Date,Open,High,Low,Close,Adj Close,Volume
2006-01-04,1.030000,1.050000,1.030000,1.050000,0.815347,32000
2006-01-05,1.040000,1.040000,1.040000,1.040000,0.807582,0
2006-01-06,1.030000,1.030000,1.030000,1.030000,0.799817,0
2006-01-09,1.030000,1.030000,1.030000,1.030000,0.799817,0
2006-01-10,1.010000,1.010000,1.010000,1.010000,0.784287,4000
2006-01-11,1.010000,1.010000,1.010000,1.010000,0.784287,0
2006-01-12,0.990000,1.030000,0.990000,1.030000,0.799817,22000
2006-01-13,1.010000,1.030000,1.010000,1.010000,0.784287,106000
2006-01-16,1.010000,1.010000,1.010000,1.010000,0.784287,22000
2006-01-17,1.010000,1.010000,1.010000,1.010000,0.784287,0
2006-01-18,1.010000,1.030000,1.010000,1.030000,0.799817,14000
2006-01-19,1.030000,1.030000,1.030000,1.030000,0.799817,0
2006-01-20,1.010000,1.030000,1.010000,1.010000,0.784287,56000
2006-01-23,1.010000,1.010000,1.010000,1.010000,0.784287,20000
2006-01-24,1.030000,1.030000,1.030000,1.030000,0.799817,38000
2006-01-25,1.030000,1.030000,1.030000,1.030000,0.799817,0
2006-01-26,1.030000,1.030000,1.030000,1.030000,0.799817,0
2006-01-27,1.030000,1.030000,1.010000,1.010000,0.784287,20000
2006-02-01,1.010000,1.010000,1.010000,1.010000,0.784287,0
2006-02-02,1.010000,1.010000,1.010000,1.010000,0.784287,100000
2006-02-03,1.010000,1.010000,1.010000,1.010000,0.784287,82000
2006-02-06,1.010000,1.010000,1.010000,1.010000,0.784287,0
2006-02-07,1.010000,1.010000,1.010000,1.010000,0.784287,0
2006-02-08,1.010000,1.010000,1.010000,1.010000,0.784287,100000
2006-02-09,1.020000,1.020000,1.020000,1.020000,0.792052,6000
2006-02-10,1.020000,1.020000,1.020000,1.020000,0.792052,20000
2006-02-13,1.010000,1.010000,1.010000,1.010000,0.784287,22000
2006-02-14,1.010000,1.010000,1.010000,1.010000,0.784287,160000
2006-02-15,1.010000,1.030000,1.010000,1.030000,0.799817,218000
2006-02-16,1.030000,1.030000,1.030000,1.030000,0.799817,20000
2006-02-17,1.030000,1.030000,1.030000,1.030000,0.799817,0
2006-02-20,1.010000,1.010000,1.010000,1.010000,0.784287,48000
2006-02-21,1.010000,1.010000,1.010000,1.010000,0.784287,272000
2006-02-22,1.010000,1.010000,1.010000,1.010000,0.784287,50000
2006-02-23,1.010000,1.030000,1.010000,1.030000,0.799817,652000
2006-02-24,1.010000,1.010000,1.010000,1.010000,0.784287,40000
2006-02-27,1.010000,1.030000,1.010000,1.030000,0.799817,80000
2006-02-28,1.030000,1.030000,1.030000,1.030000,0.799817,0
2006-03-01,1.010000,1.010000,1.010000,1.010000,0.784287,50000
2006-03-02,1.010000,1.010000,1.010000,1.010000,0.784287,0
2006-03-03,1.030000,1.030000,1.010000,1.010000,0.784287,40000
2006-03-06,1.010000,1.010000,1.010000,1.010000,0.784287,40000
2006-03-07,1.010000,1.010000,1.010000,1.010000,0.784287,18000
2006-03-08,1.010000,1.050000,1.010000,1.050000,0.815347,88000
2006-03-09,1.010000,1.010000,1.010000,1.010000,0.784287,58000
2006-03-10,1.010000,1.040000,1.010000,1.010000,0.784287,68000
2006-03-13,1.030000,1.030000,1.030000,1.030000,0.799817,0
2006-03-14,1.010000,1.010000,1.000000,1.010000,0.784287,340000
2006-03-15,1.030000,1.030000,1.010000,1.010000,0.784287,148000
2006-03-16,1.010000,1.010000,1.010000,1.010000,0.784287,130000
2006-03-17,1.040000,1.050000,1.010000,1.010000,0.784287,146000
2006-03-20,1.050000,1.050000,1.050000,1.050000,0.815347,2000
2006-03-21,1.050000,1.050000,1.050000,1.050000,0.815347,0
2006-03-22,1.050000,1.050000,1.050000,1.050000,0.815347,0
2006-03-23,1.080000,1.080000,1.080000,1.080000,0.838643,24000
2006-03-24,1.080000,1.080000,1.080000,1.080000,0.838643,0
2006-03-27,1.060000,1.060000,1.060000,1.060000,0.823113,2000
2006-03-28,1.060000,1.060000,1.060000,1.060000,0.823113,12000
2006-03-29,1.060000,1.060000,1.060000,1.060000,0.823113,34000
2006-03-30,1.060000,1.060000,1.060000,1.060000,0.823113,0
2006-03-31,1.070000,1.070000,1.070000,1.070000,0.830878,10000
2006-04-03,1.020000,1.060000,1.010000,1.010000,0.784287,28
2006-04-04,1.010000,1.030000,1.010000,1.030000,0.799817,2000
2006-04-06,1.030000,1.100000,1.030000,1.080000,0.838643,76000
2006-04-07,1.080000,1.080000,1.050000,1.050000,0.815347,76000
2006-04-10,1.050000,1.080000,1.030000,1.080000,0.838643,102000
2006-04-11,1.030000,1.100000,1.030000,1.100000,0.854174,50000
2006-04-12,1.140000,1.150000,1.050000,1.140000,0.885234,32000
2006-04-13,1.140000,1.140000,1.140000,1.140000,0.885234,0
2006-04-18,1.140000,1.140000,1.100000,1.140000,0.885234,40000
2006-04-19,1.200000,1.200000,1.020000,1.180000,0.916295,10000
2006-04-20,1.180000,1.180000,1.180000,1.180000,0.916295,0
2006-04-21,1.220000,1.230000,1.140000,1.180000,0.916295,372000
2006-04-24,1.060000,1.150000,1.060000,1.150000,0.893000,44000
2006-04-25,1.110000,1.150000,1.050000,1.140000,0.885234,144000
2006-04-26,1.130000,1.140000,1.130000,1.140000,0.885234,20000
2006-04-27,1.140000,1.140000,1.140000,1.140000,0.885234,0
2006-04-28,1.140000,1.150000,1.140000,1.150000,0.893000,32000
2006-05-02,1.070000,1.140000,1.060000,1.140000,0.885234,38000
2006-05-03,1.140000,1.140000,1.140000,1.140000,0.885234,0
2006-05-04,1.130000,1.130000,1.050000,1.120000,0.869704,32000
2006-05-08,1.120000,1.120000,1.120000,1.120000,0.869704,0
2006-05-09,1.110000,1.110000,1.110000,1.110000,0.861939,0
2006-05-10,1.110000,1.110000,1.110000,1.110000,0.861939,12000
2006-05-11,1.100000,1.130000,1.100000,1.130000,0.877469,52000
2006-05-12,1.130000,1.130000,1.130000,1.130000,0.877469,0
2006-05-15,1.130000,1.130000,1.130000,1.130000,0.877469,0
2006-05-16,1.130000,1.130000,1.130000,1.130000,0.877469,0
2006-05-17,1.130000,1.130000,1.130000,1.130000,0.877469,0
2006-05-18,1.130000,1.130000,1.050000,1.130000,0.877469,30000
2006-05-19,1.130000,1.130000,1.130000,1.130000,0.877469,0
2006-05-22,1.050000,1.130000,1.050000,1.130000,0.877469,20000
2006-05-23,1.050000,1.130000,1.040000,1.130000,0.915550,22000
2006-05-24,1.110000,1.130000,1.110000,1.130000,0.915550,26000
2006-05-25,1.130000,1.130000,1.130000,1.130000,0.915550,0
2006-05-26,1.130000,1.130000,1.130000,1.130000,0.915550,0
2006-05-29,1.130000,1.130000,1.130000,1.130000,0.915550,0
2006-05-30,1.110000,1.110000,1.110000,1.110000,0.899345,10000
2006-06-01,1.110000,1.110000,1.110000,1.110000,0.899345,0
2006-06-02,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-06-05,1.050000,1.110000,1.050000,1.110000,0.899345,28000
2006-06-06,1.110000,1.110000,1.110000,1.110000,0.899345,0
2006-06-07,1.050000,1.100000,1.050000,1.100000,0.891243,50000
2006-06-08,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-06-09,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-06-12,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-06-13,1.040000,1.110000,1.040000,1.110000,0.899345,52000
2006-06-14,1.110000,1.110000,1.110000,1.110000,0.899345,0
2006-06-15,1.110000,1.110000,1.110000,1.110000,0.899345,0
2006-06-16,1.110000,1.110000,1.110000,1.110000,0.899345,0
2006-06-19,1.110000,1.110000,1.110000,1.110000,0.899345,0
2006-06-20,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-06-21,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-06-22,1.050000,1.090000,1.050000,1.090000,0.883141,50000
2006-06-23,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-06-26,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-06-27,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-06-28,1.050000,1.100000,1.050000,1.100000,0.891243,80000
2006-06-29,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-06-30,1.070000,1.070000,1.070000,1.070000,0.866936,0
2006-07-03,1.070000,1.070000,1.070000,1.070000,0.866936,0
2006-07-04,1.070000,1.070000,1.070000,1.070000,0.866936,0
2006-07-05,1.050000,1.100000,1.050000,1.100000,0.891243,38000
2006-07-06,1.100000,1.100000,1.100000,1.100000,0.891243,14000
2006-07-07,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-07-10,1.050000,1.050000,1.050000,1.050000,0.850732,56000
2006-07-11,1.050000,1.090000,1.050000,1.090000,0.883141,18000
2006-07-12,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-07-13,1.050000,1.090000,1.050000,1.090000,0.883141,12000
2006-07-14,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-07-17,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-07-18,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-07-19,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-07-20,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-07-21,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-07-24,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-07-25,1.050000,1.080000,1.050000,1.080000,0.875039,12000
2006-07-26,1.080000,1.080000,1.080000,1.080000,0.875039,0
2006-07-27,1.080000,1.080000,1.080000,1.080000,0.875039,0
2006-07-28,1.080000,1.080000,1.080000,1.080000,0.875039,0
2006-07-31,1.080000,1.080000,1.080000,1.080000,0.875039,0
2006-08-01,1.050000,1.090000,1.050000,1.090000,0.883141,36000
2006-08-02,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-08-03,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-08-04,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-08-07,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-08-08,1.050000,1.090000,1.050000,1.090000,0.883141,60000
2006-08-09,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-08-10,1.050000,1.080000,1.050000,1.080000,0.875039,20000
2006-08-11,1.080000,1.080000,1.080000,1.080000,0.875039,0
2006-08-14,1.080000,1.080000,1.080000,1.080000,0.875039,0
2006-08-15,1.070000,1.070000,1.070000,1.070000,0.866936,0
2006-08-16,1.090000,1.090000,1.050000,1.050000,0.850732,50000
2006-08-17,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-08-18,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-08-21,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-08-22,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-08-23,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-08-24,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-08-25,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-08-28,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-08-29,1.060000,1.060000,1.050000,1.050000,0.850732,96000
2006-08-30,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-08-31,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-09-01,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-09-04,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-09-05,1.050000,1.050000,1.050000,1.050000,0.850732,10000
2006-09-06,1.050000,1.050000,1.030000,1.030000,0.834527,70000
2006-09-07,1.040000,1.040000,1.040000,1.040000,0.842630,0
2006-09-08,1.050000,1.050000,1.040000,1.040000,0.842630,60000
2006-09-11,1.050000,1.050000,1.050000,1.050000,0.850732,50000
2006-09-12,1.050000,1.050000,1.050000,1.050000,0.850732,44000
2006-09-13,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-09-14,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-09-15,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-09-18,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-09-19,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-09-20,1.060000,1.060000,1.060000,1.060000,0.858834,10000
2006-09-21,1.050000,1.050000,1.050000,1.050000,0.850732,40000
2006-09-22,1.050000,1.060000,1.040000,1.060000,0.858834,146000
2006-09-25,1.060000,1.060000,1.060000,1.060000,0.858834,0
2006-09-26,1.060000,1.060000,1.060000,1.060000,0.858834,0
2006-09-27,1.050000,1.050000,1.050000,1.050000,0.850732,50000
2006-09-28,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-09-29,1.050000,1.050000,1.050000,1.050000,0.850732,42000
2006-10-03,1.050000,1.100000,1.050000,1.100000,0.891243,80000
2006-10-04,1.100000,1.100000,1.100000,1.100000,0.891243,20000
2006-10-05,1.080000,1.080000,1.080000,1.080000,0.875039,50000
2006-10-06,1.080000,1.080000,1.080000,1.080000,0.875039,0
2006-10-09,1.080000,1.080000,1.080000,1.080000,0.875039,0
2006-10-10,1.070000,1.070000,1.070000,1.070000,0.866936,0
2006-10-11,1.070000,1.070000,1.070000,1.070000,0.866936,0
2006-10-12,1.070000,1.070000,1.070000,1.070000,0.866936,0
2006-10-13,1.050000,1.070000,1.050000,1.070000,0.866936,72000
2006-10-16,1.070000,1.070000,1.070000,1.070000,0.866936,0
2006-10-17,1.070000,1.070000,1.070000,1.070000,0.866936,0
2006-10-18,1.070000,1.070000,1.070000,1.070000,0.866936,0
2006-10-19,1.050000,1.050000,1.050000,1.050000,0.850732,40000
2006-10-20,1.050000,1.050000,1.050000,1.050000,0.850732,0
2006-10-23,1.050000,1.070000,1.040000,1.070000,0.866936,418000
2006-10-24,1.070000,1.100000,1.070000,1.100000,0.891243,60000
2006-10-25,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-10-26,1.050000,1.100000,1.050000,1.100000,0.891243,30000
2006-10-27,1.100000,1.100000,1.100000,1.100000,0.891243,10000
2006-10-31,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-11-01,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-11-02,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-11-03,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-11-06,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-11-07,1.080000,1.100000,1.080000,1.100000,0.891243,10000
2006-11-08,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-11-09,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-11-10,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-11-13,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-11-14,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-11-15,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-11-16,1.050000,1.100000,1.050000,1.100000,0.891243,74000
2006-11-17,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-11-20,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-11-21,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-11-22,1.050000,1.100000,1.050000,1.100000,0.891243,32000
2006-11-23,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-11-24,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-11-27,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-11-28,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-11-29,1.090000,1.100000,1.090000,1.100000,0.891243,10000
2006-11-30,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-12-01,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-12-04,1.090000,1.090000,1.090000,1.090000,0.883141,0
2006-12-05,1.050000,1.100000,1.050000,1.100000,0.891243,38000
2006-12-06,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-12-07,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-12-08,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-12-11,1.050000,1.050000,1.050000,1.050000,0.850732,10
2006-12-12,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-12-13,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-12-14,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-12-15,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-12-18,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-12-19,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-12-20,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-12-21,1.100000,1.100000,1.100000,1.100000,0.891243,0
2006-12-22,1.100000,1.130000,1.050000,1.130000,0.915550,90000
2006-12-27,1.130000,1.130000,1.040000,1.130000,0.915550,124000
2006-12-28,1.130000,1.130000,1.130000,1.130000,0.915550,0
2006-12-29,1.060000,1.060000,1.060000,1.060000,0.858834,100
2007-01-02,1.060000,1.130000,1.060000,1.130000,0.915550,30000
2007-01-03,1.100000,1.150000,1.100000,1.150000,0.931754,62000
2007-01-04,1.050000,1.130000,1.050000,1.130000,0.915550,10000
2007-01-05,1.130000,1.130000,1.130000,1.130000,0.915550,0
2007-01-08,1.130000,1.130000,1.130000,1.130000,0.915550,0
2007-01-09,1.130000,1.130000,1.130000,1.130000,0.915550,0
2007-01-10,1.130000,1.130000,1.130000,1.130000,0.915550,2000
2007-01-11,1.130000,1.130000,1.130000,1.130000,0.915550,0
2007-01-12,1.130000,1.130000,1.130000,1.130000,0.915550,0
2007-01-15,1.130000,1.130000,1.130000,1.130000,0.915550,0
2007-01-16,1.130000,1.130000,1.130000,1.130000,0.915550,0
2007-01-17,1.130000,1.130000,1.130000,1.130000,0.915550,0
2007-01-18,1.060000,1.130000,1.060000,1.130000,0.915550,110000
2007-01-19,1.050000,1.150000,1.050000,1.150000,0.931754,12000
2007-01-22,1.150000,1.150000,1.150000,1.150000,0.931754,0
2007-01-23,1.150000,1.150000,1.150000,1.150000,0.931754,0
2007-01-24,1.050000,1.150000,1.040000,1.150000,0.931754,64000
2007-01-25,1.150000,1.150000,1.150000,1.150000,0.931754,0
2007-01-26,1.150000,1.150000,1.150000,1.150000,0.931754,0
2007-01-29,1.150000,1.150000,1.150000,1.150000,0.931754,0
2007-01-30,1.150000,1.150000,1.050000,1.150000,0.931754,90000
2007-01-31,1.150000,1.150000,1.150000,1.150000,0.931754,0
2007-02-01,1.150000,1.150000,1.150000,1.150000,0.931754,0
2007-02-02,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-02-05,1.100000,1.100000,1.100000,1.100000,0.891243,0
2007-02-06,1.060000,1.140000,1.060000,1.140000,0.923652,80000
2007-02-07,1.060000,1.140000,1.060000,1.140000,0.923652,6000
2007-02-08,1.060000,1.140000,1.060000,1.140000,0.923652,18
2007-02-09,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-02-12,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-02-13,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-02-14,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-02-15,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-02-16,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-02-21,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-02-22,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-02-23,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-02-26,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-02-27,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-02-28,1.060000,1.140000,1.060000,1.140000,0.923652,110000
2007-03-01,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-03-02,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-03-05,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-03-06,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-03-07,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-03-08,1.060000,1.140000,1.060000,1.140000,0.923652,60000
2007-03-09,1.070000,1.140000,1.070000,1.140000,0.923652,4000
2007-03-12,1.070000,1.140000,1.070000,1.140000,0.923652,128000
2007-03-13,1.140000,1.140000,1.140000,1.140000,0.923652,10000
2007-03-14,1.060000,1.130000,1.060000,1.130000,0.915550,100000
2007-03-15,1.130000,1.130000,1.130000,1.130000,0.915550,0
2007-03-16,1.100000,1.120000,1.100000,1.120000,0.907448,24000
2007-03-19,1.110000,1.140000,1.110000,1.140000,0.923652,16000
2007-03-20,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-03-21,1.060000,1.140000,1.060000,1.110000,0.899345,90
2007-03-22,1.140000,1.140000,1.140000,1.140000,0.923652,32000
2007-03-23,1.140000,1.140000,1.140000,1.140000,0.923652,0
2007-03-26,1.150000,1.150000,1.150000,1.150000,0.931754,30000
2007-03-27,1.150000,1.150000,1.150000,1.150000,0.931754,30000
2007-03-28,1.150000,1.150000,1.150000,1.150000,0.931754,0
2007-03-29,1.180000,1.180000,1.180000,1.180000,0.956061,30000
2007-03-30,1.180000,1.180000,1.180000,1.180000,0.956061,0
2007-04-02,1.180000,1.180000,1.180000,1.180000,0.956061,0
2007-04-03,1.180000,1.180000,1.180000,1.180000,0.956061,0
2007-04-04,1.180000,1.180000,1.180000,1.180000,0.956061,0
2007-04-10,1.180000,1.180000,1.180000,1.180000,0.956061,30000
2007-04-11,1.080000,1.170000,1.080000,1.170000,0.947958,38000
2007-04-12,1.170000,1.170000,1.170000,1.170000,0.947958,0
2007-04-13,1.170000,1.170000,1.170000,1.170000,0.947958,0
2007-04-16,1.120000,1.200000,1.120000,1.200000,0.972265,44000
2007-04-17,1.200000,1.200000,1.200000,1.200000,0.972265,0
2007-04-18,1.200000,1.200000,1.200000,1.200000,0.972265,0
2007-04-19,1.200000,1.200000,1.200000,1.200000,0.972265,0
2007-04-20,1.200000,1.200000,1.200000,1.200000,0.972265,0
2007-04-23,1.200000,1.200000,1.200000,1.200000,0.972265,0
2007-04-24,1.200000,1.200000,1.200000,1.200000,0.972265,0
2007-04-25,1.200000,1.200000,1.200000,1.200000,0.972265,0
2007-04-26,1.200000,1.200000,1.200000,1.200000,0.972265,0
2007-04-27,1.200000,1.200000,1.200000,1.200000,0.972265,0
2007-04-30,1.200000,1.200000,1.200000,1.200000,0.972265,16000
2007-05-02,1.167000,1.167000,1.167000,1.167000,0.972265,0
2007-05-03,1.167000,1.167000,1.167000,1.167000,0.972265,0
2007-05-04,1.167000,1.167000,1.167000,1.167000,0.972265,0
2007-05-07,1.167000,1.167000,1.167000,1.167000,0.972265,0
2007-05-08,1.167000,1.167000,1.167000,1.167000,0.972265,0
2007-05-09,1.080000,1.190000,1.080000,1.190000,0.991427,4
2007-05-10,1.190000,1.190000,1.190000,1.190000,0.991427,0
2007-05-11,1.190000,1.190000,1.190000,1.190000,0.991427,0
2007-05-14,1.190000,1.190000,1.190000,1.190000,0.991427,0
2007-05-15,1.190000,1.190000,1.190000,1.190000,0.991427,0
2007-05-16,1.190000,1.190000,1.190000,1.190000,0.991427,0
2007-05-17,1.190000,1.190000,1.190000,1.190000,0.991427,0
2007-05-18,1.190000,1.190000,1.190000,1.190000,0.991427,0
2007-05-21,1.190000,1.190000,1.190000,1.190000,0.991427,0
2007-05-22,1.190000,1.190000,1.190000,1.190000,0.991427,0
2007-05-23,1.190000,1.190000,1.190000,1.190000,0.991427,0
2007-05-25,1.190000,1.190000,1.190000,1.190000,0.991427,0
2007-05-28,1.190000,1.190000,1.190000,1.190000,0.991427,10000
