Date,Open,High,Low,Close,Adj Close,Volume
2005-07-06,0.371370,0.374560,0.368180,0.371370,0.371370,213945
2005-07-07,0.369780,0.369780,0.342680,0.347460,0.347460,547410
2005-07-08,0.318770,0.342680,0.318770,0.328340,0.328340,759159
2005-07-11,0.328340,0.328340,0.328340,0.328340,0.328340,0
2005-07-12,0.328340,0.328340,0.328340,0.328340,0.328340,0
2005-07-13,0.328340,0.328340,0.328340,0.328340,0.328340,0
2005-07-14,0.318770,0.318770,0.299650,0.318770,0.318770,103522
2005-07-15,0.318770,0.326740,0.301240,0.318770,0.318770,127990
2005-07-18,0.302840,0.318770,0.302840,0.307620,0.307620,122344
2005-07-19,0.302840,0.302840,0.270960,0.301240,0.301240,114815
2005-07-20,0.283710,0.294870,0.282110,0.294870,0.294870,123599
2005-07-21,0.286900,0.286900,0.270960,0.278930,0.278930,294880
2005-07-22,0.267770,0.270960,0.258210,0.270960,0.270960,166576
2005-07-25,0.270960,0.270960,0.270960,0.270960,0.270960,0
2005-07-26,0.267770,0.270960,0.256610,0.270960,0.270960,21959
2005-07-27,0.262990,0.264580,0.262990,0.264580,0.264580,144303
2005-07-28,0.270960,0.274150,0.270960,0.274150,0.274150,122344
2005-07-29,0.278930,0.278930,0.270960,0.270960,0.270960,238414
2005-08-01,0.270960,0.270960,0.270960,0.270960,0.270960,47055
2005-08-02,0.239080,0.269360,0.239080,0.269360,0.269360,106659
2005-08-03,0.269360,0.269360,0.262990,0.262990,0.262990,134892
2005-08-04,0.259800,0.294870,0.259800,0.294870,0.294870,1389386
2005-08-05,0.294870,0.302840,0.280520,0.282110,0.282110,698043
2005-08-08,0.255020,0.255020,0.255020,0.255020,0.255020,14744
2005-08-09,0.270960,0.294870,0.270960,0.285300,0.285300,2746775
2005-08-10,0.264580,0.286900,0.264580,0.286900,0.286900,58662
2005-08-11,0.275740,0.278930,0.267770,0.270960,0.270960,765433
2005-08-12,0.270960,0.270960,0.258210,0.266180,0.266180,384285
2005-08-15,0.258210,0.264580,0.258210,0.258210,0.258210,344131
2005-08-16,0.258210,0.264580,0.253430,0.253430,0.253430,258490
2005-08-17,0.262990,0.278930,0.255020,0.278930,0.278930,628973
2005-08-18,0.258210,0.267770,0.256610,0.256610,0.256610,1712813
2005-08-19,0.247050,0.259800,0.247050,0.259800,0.259800,495649
2005-08-22,0.262990,0.262990,0.256610,0.256610,0.256610,188221
2005-08-23,0.262990,0.262990,0.256610,0.256610,0.256610,319976
2005-08-24,0.262990,0.262990,0.248640,0.248640,0.248640,398402
2005-08-25,0.259800,0.259800,0.251830,0.251830,0.251830,749748
2005-08-26,0.258210,0.259800,0.251830,0.251830,0.251830,430399
2005-08-29,0.251830,0.255020,0.240670,0.248640,0.248640,875229
2005-08-30,0.255020,0.255020,0.247050,0.247050,0.247050,583486
2005-08-31,0.248640,0.248640,0.239080,0.239080,0.239080,1154423
2005-09-01,0.237490,0.237490,0.237490,0.237490,0.237490,47055
2005-09-02,0.239080,0.240670,0.239080,0.239080,0.239080,109796
2005-09-05,0.231110,0.239080,0.223140,0.239080,0.239080,436046
2005-09-06,0.239080,0.239080,0.231110,0.239080,0.239080,417224
2005-09-07,0.239080,0.262990,0.239080,0.251830,0.251830,2732344
2005-09-08,0.251830,0.251830,0.251830,0.251830,0.251830,16845
2005-09-09,0.267770,0.267770,0.250240,0.250240,0.250240,75288
2005-09-12,0.243860,0.251830,0.243860,0.251830,0.251830,159988
2005-09-13,0.242270,0.242270,0.242270,0.242270,0.242270,47055
2005-09-14,0.247050,0.255020,0.247050,0.255020,0.255020,156851
2005-09-15,0.247050,0.247050,0.247050,0.247050,0.247050,354483
2005-09-16,0.247050,0.247050,0.242270,0.242270,0.242270,122344
2005-09-20,0.242270,0.256610,0.242270,0.250240,0.250240,1083213
2005-09-21,0.232700,0.239080,0.232700,0.239080,0.239080,53329
2005-09-22,0.245460,0.267770,0.239080,0.239080,0.239080,1380289
2005-09-23,0.239080,0.251830,0.239080,0.239080,0.239080,724652
2005-09-26,0.240670,0.251830,0.239080,0.239080,0.239080,861112
2005-09-27,0.245460,0.245460,0.240670,0.240670,0.240670,141166
2005-09-28,0.240670,0.240670,0.240670,0.240670,0.240670,197632
2005-09-29,0.239080,0.242270,0.239080,0.242270,0.242270,264565
2005-09-30,0.237490,0.243860,0.231110,0.231110,0.231110,116070
2005-10-03,0.231110,0.231110,0.231110,0.231110,0.231110,50192
2005-10-04,0.223140,0.223140,0.223140,0.223140,0.223140,18822
2005-10-05,0.235890,0.237490,0.235890,0.237490,0.237490,262255
2005-10-06,0.231110,0.242270,0.231110,0.242270,0.242270,216454
2005-10-07,0.239080,0.239080,0.239080,0.239080,0.239080,276058
2005-10-10,0.224740,0.226330,0.224740,0.226330,0.226330,37644
2005-10-12,0.226330,0.226330,0.223140,0.223140,0.223140,415969
2005-10-13,0.223140,0.223140,0.223140,0.223140,0.223140,37644
2005-10-14,0.223140,0.223140,0.223140,0.223140,0.223140,417224
2005-10-17,0.191260,0.239080,0.191260,0.234300,0.234300,7030
2005-10-18,0.213580,0.232700,0.210390,0.232700,0.232700,426635
2005-10-19,0.207200,0.207200,0.207200,0.207200,0.207200,9411
2005-10-20,0.216770,0.216770,0.216770,0.216770,0.216770,451731
2005-10-21,0.191260,0.215170,0.191260,0.215170,0.215170,207043
2005-10-24,0.215170,0.215170,0.215170,0.215170,0.215170,0
2005-10-25,0.199230,0.223140,0.199230,0.223140,0.223140,39735
2005-10-26,0.207200,0.207200,0.207200,0.207200,0.207200,125481
2005-10-27,0.239080,0.239080,0.159390,0.204020,0.204020,288606
2005-10-28,0.191260,0.191260,0.191260,0.191260,0.191260,76857
2005-10-31,0.191260,0.191260,0.191260,0.191260,0.191260,417851
2005-11-01,0.191260,0.191260,0.191260,0.191260,0.191260,0
2005-11-02,0.191260,0.191260,0.191260,0.191260,0.191260,119834
2005-11-03,0.175330,0.189670,0.175330,0.184890,0.184890,52
2005-11-04,0.183290,0.191260,0.183290,0.191260,0.191260,432909
2005-11-07,0.191260,0.191260,0.176920,0.183290,0.183290,69014
2005-11-08,0.178510,0.200830,0.178510,0.200830,0.200830,32939
2005-11-09,0.200830,0.200830,0.183290,0.191260,0.191260,146
2005-11-10,0.207200,0.207200,0.189670,0.189670,0.189670,131755
2005-11-11,0.191260,0.191260,0.186480,0.186480,0.186480,153714
2005-11-14,0.173730,0.173730,0.173730,0.173730,0.173730,62740
2005-11-15,0.175330,0.183290,0.175330,0.183290,0.183290,351346
2005-11-16,0.191260,0.196050,0.175330,0.196050,0.196050,108227
2005-11-17,0.196050,0.196050,0.196050,0.196050,0.196050,0
2005-11-18,0.208800,0.208800,0.192860,0.192860,0.192860,191358
2005-11-21,0.191260,0.204020,0.191260,0.204020,0.204020,19136
2005-11-22,0.181700,0.215170,0.181700,0.215170,0.215170,388990
2005-11-23,0.205610,0.207200,0.205610,0.207200,0.207200,376442
2005-11-24,0.208800,0.208800,0.188080,0.207200,0.207200,130
2005-11-25,0.207200,0.207200,0.207200,0.207200,0.207200,0
2005-11-28,0.207200,0.207200,0.207200,0.207200,0.207200,62740
2005-11-29,0.207200,0.216770,0.207200,0.216770,0.216770,150577
2005-11-30,0.216770,0.216770,0.216770,0.216770,0.216770,213317
2005-12-01,0.216770,0.216770,0.216770,0.216770,0.216770,0
2005-12-02,0.219950,0.219950,0.191260,0.199230,0.199230,815625
2005-12-05,0.191260,0.204020,0.191260,0.202420,0.202420,445457
2005-12-06,0.192860,0.192860,0.192860,0.192860,0.192860,21959
2005-12-07,0.181700,0.211980,0.181700,0.211980,0.211980,14430
2005-12-08,0.211980,0.211980,0.211980,0.211980,0.211980,0
2005-12-09,0.211980,0.211980,0.211980,0.211980,0.211980,178810
2005-12-12,0.207200,0.219950,0.207200,0.207200,0.207200,194210
2005-12-13,0.207200,0.239080,0.207200,0.239080,0.239080,28233
2005-12-14,0.239080,0.239080,0.239080,0.239080,0.239080,1569
2005-12-15,0.239080,0.239080,0.223140,0.223140,0.223140,401539
2005-12-16,0.239080,0.239080,0.239080,0.239080,0.239080,188221
2005-12-19,0.223140,0.235890,0.196050,0.235890,0.235890,178810
2005-12-20,0.192860,0.215170,0.192860,0.215170,0.215170,59603
2005-12-21,0.215170,0.215170,0.207200,0.207200,0.207200,62740
2005-12-22,0.231110,0.231110,0.199230,0.231110,0.231110,18822
2005-12-23,0.231110,0.231110,0.231110,0.231110,0.231110,0
2005-12-28,0.223140,0.223140,0.223140,0.223140,0.223140,64623
2005-12-29,0.223140,0.223140,0.223140,0.223140,0.223140,0
2005-12-30,0.223140,0.223140,0.223140,0.223140,0.223140,0
2006-01-03,0.196050,0.218360,0.191260,0.218360,0.218360,85327
2006-01-04,0.210390,0.215170,0.207200,0.215170,0.215170,131127
2006-01-05,0.207200,0.227920,0.202420,0.227920,0.227920,392734
2006-01-06,0.205610,0.231110,0.205610,0.229520,0.229520,497218
2006-01-09,0.223140,0.269360,0.223140,0.269360,0.269360,1383426
2006-01-10,0.270960,0.278930,0.267770,0.269360,0.269360,643089
2006-01-11,0.274150,0.277330,0.248640,0.277330,0.277330,658774
2006-01-12,0.267770,0.270960,0.262990,0.270960,0.270960,100385
2006-01-13,0.275740,0.286900,0.269360,0.286900,0.286900,260373
2006-01-16,0.283710,0.283710,0.275740,0.277330,0.277330,112933
2006-01-17,0.275740,0.275740,0.261390,0.274150,0.274150,1123053
2006-01-18,0.262990,0.286900,0.262990,0.286900,0.286900,665676
2006-01-19,0.301240,0.323560,0.301240,0.318770,0.318770,680733
2006-01-20,0.318770,0.372970,0.318770,0.372970,0.372970,3332143
2006-01-23,0.372970,0.385720,0.366590,0.376150,0.376150,944243
2006-01-24,0.379340,0.533950,0.379340,0.533950,0.533950,9921453
2006-01-25,0.533950,0.589730,0.446280,0.486130,0.486130,10950239
2006-01-26,0.478160,0.502070,0.430340,0.478160,0.478160,2748971
2006-01-27,0.478160,0.486130,0.446280,0.454250,0.454250,1864017
2006-02-01,0.438310,0.478160,0.438310,0.454250,0.454250,379579
2006-02-02,0.430340,0.446280,0.398470,0.398470,0.398470,1521455
2006-02-03,0.398470,0.414410,0.390500,0.414410,0.414410,1427344
2006-02-06,0.414410,0.510040,0.414410,0.494100,0.494100,2738618
2006-02-07,0.494100,0.510040,0.446280,0.510040,0.510040,2039246
2006-02-08,0.486130,0.518010,0.478160,0.494100,0.494100,1678306
2006-02-09,0.478160,0.478160,0.454250,0.454250,0.454250,445457
2006-02-10,0.454250,0.502070,0.454250,0.494100,0.494100,1367113
2006-02-13,0.462220,0.478160,0.462220,0.478160,0.478160,598857
2006-02-14,0.470190,0.589730,0.462220,0.589730,0.589730,3756581
2006-02-15,0.581760,0.621610,0.518010,0.557850,0.557850,9940589
2006-02-16,0.541920,0.613640,0.541920,0.605670,0.605670,5653851
2006-02-17,0.605670,0.685360,0.573790,0.661460,0.661460,9169509
2006-02-20,0.637550,0.685360,0.637550,0.669430,0.669430,8091002
2006-02-21,0.653490,0.669430,0.621610,0.637550,0.637550,4325951
2006-02-22,0.645520,0.645520,0.573790,0.589730,0.589730,6215691
2006-02-23,0.597700,0.597700,0.565820,0.581760,0.581760,3146431
2006-02-24,0.581760,0.653490,0.573790,0.613640,0.613640,3253090
2006-02-27,0.629580,0.629580,0.597700,0.621610,0.621610,802450
2006-02-28,0.605670,0.621610,0.573790,0.621610,0.621610,388990
2006-03-01,0.597700,0.645520,0.589730,0.645520,0.645520,1166658
2006-03-02,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-03,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-06,0.637550,0.669430,0.613640,0.661460,0.661460,4602008
2006-03-07,0.645520,0.693330,0.645520,0.645520,0.645520,4354184
2006-03-08,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-09,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-10,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-13,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-14,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-15,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-16,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-17,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-20,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-21,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-22,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-23,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-24,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-27,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-28,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-29,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-30,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-03-31,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-04-03,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-04-04,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-04-06,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-04-07,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-04-10,0.645520,0.645520,0.645520,0.645520,0.645520,0
2006-04-11,0.621610,0.621610,0.430340,0.462220,0.462220,12385896
2006-04-12,0.470190,0.478160,0.430340,0.430340,0.430340,3151764
2006-04-13,0.430340,0.525980,0.422380,0.510040,0.510040,5400537
2006-04-18,0.533950,0.541920,0.462220,0.470190,0.470190,3680352
2006-04-19,0.478160,0.502070,0.470190,0.486130,0.486130,7909055
2006-04-20,0.502070,0.510040,0.494100,0.510040,0.510040,5002292
2006-04-21,0.510040,0.565820,0.502070,0.541920,0.541920,7870783
2006-04-24,0.502070,0.518010,0.502070,0.502070,0.502070,1585983
2006-04-25,0.502070,0.557850,0.478160,0.557850,0.557850,4039854
2006-04-26,0.518010,0.557850,0.518010,0.557850,0.557850,2039063
2006-04-27,0.557850,0.557850,0.525980,0.557850,0.557850,4310265
2006-04-28,0.525980,0.557850,0.525980,0.541920,0.541920,522000
2006-05-02,0.557850,0.565820,0.541920,0.541920,0.541920,1123053
2006-05-03,0.518010,0.541920,0.518010,0.525980,0.525980,846995
2006-05-04,0.518010,0.525980,0.510040,0.525980,0.525980,909736
2006-05-08,0.510040,0.510040,0.510040,0.510040,0.510040,90974
2006-05-09,0.510040,0.525980,0.502070,0.502070,0.502070,200769
2006-05-10,0.502070,0.502070,0.494100,0.494100,0.494100,75288
2006-05-11,0.486130,0.510040,0.486130,0.510040,0.510040,103522
2006-05-12,0.478160,0.486130,0.478160,0.478160,0.478160,345072
2006-05-15,0.478160,0.478160,0.478160,0.478160,0.478160,323113
2006-05-16,0.470190,0.470190,0.462220,0.462220,0.462220,250962
2006-05-17,0.478160,0.486130,0.478160,0.486130,0.486130,254099
2006-05-18,0.438310,0.462220,0.438310,0.446280,0.446280,417224
2006-05-19,0.454250,0.494100,0.454250,0.494100,0.494100,222728
2006-05-22,0.494100,0.494100,0.446280,0.446280,0.446280,181947
2006-05-23,0.470190,0.470190,0.430340,0.430340,0.430340,453613
2006-05-24,0.430340,0.430340,0.414410,0.414410,0.414410,35135
2006-05-25,0.422380,0.454250,0.414410,0.454250,0.454250,479964
2006-05-26,0.446280,0.446280,0.422380,0.422380,0.422380,383658
2006-05-29,0.446280,0.446280,0.422380,0.422380,0.422380,338798
2006-05-30,0.422380,0.446280,0.422380,0.422380,0.422380,777981
2006-06-01,0.422380,0.422380,0.406440,0.414410,0.414410,2283751
2006-06-02,0.398470,0.398470,0.398470,0.398470,0.398470,3137
2006-06-05,0.406440,0.422380,0.406440,0.422380,0.422380,226
2006-06-06,0.406440,0.406440,0.406440,0.406440,0.406440,62740
2006-06-07,0.398470,0.398470,0.365000,0.365000,0.365000,357620
2006-06-08,0.366590,0.380930,0.366590,0.374560,0.374560,495649
2006-06-09,0.372970,0.430340,0.372970,0.414410,0.414410,1185794
2006-06-12,0.430340,0.430340,0.430340,0.430340,0.430340,144303
2006-06-13,0.414410,0.414410,0.414410,0.414410,0.414410,0
2006-06-14,0.374560,0.374560,0.374560,0.374560,0.374560,62740
2006-06-15,0.382530,0.382530,0.350650,0.374560,0.374560,985024
2006-06-16,0.380930,0.398470,0.358620,0.398470,0.398470,18268436
2006-06-19,0.366590,0.382530,0.366590,0.382530,0.382530,50
2006-06-20,0.395280,0.414410,0.387310,0.414410,0.414410,168606
2006-06-21,0.414410,0.414410,0.414410,0.414410,0.414410,0
2006-06-22,0.414410,0.470190,0.414410,0.462220,0.462220,5160398
2006-06-23,0.462220,0.518010,0.462220,0.510040,0.510040,9464389
2006-06-26,0.494100,0.502070,0.478160,0.502070,0.502070,5273
2006-06-27,0.494100,0.502070,0.478160,0.494100,0.494100,7986853
2006-06-28,0.462220,0.486130,0.462220,0.486130,0.486130,5734473
2006-06-29,0.446280,0.486130,0.446280,0.486130,0.486130,9443685
2006-06-30,0.486130,0.494100,0.470190,0.486130,0.486130,7942935
2006-07-03,0.446280,0.470190,0.446280,0.462220,0.462220,8695819
2006-07-04,0.470190,0.470190,0.454250,0.470190,0.470190,4947081
2006-07-05,0.454250,0.462220,0.454250,0.462220,0.462220,2834298
2006-07-06,0.462220,0.462220,0.414410,0.446280,0.446280,5003547
2006-07-07,0.446280,0.454250,0.422380,0.446280,0.446280,3858535
2006-07-10,0.430340,0.430340,0.422380,0.422380,0.422380,2823
2006-07-11,0.430340,0.438310,0.422380,0.422380,0.422380,2666
2006-07-12,0.414410,0.438310,0.414410,0.438310,0.438310,1342645
2006-07-13,0.414410,0.430340,0.414410,0.430340,0.430340,5
2006-07-14,0.414410,0.414410,0.414410,0.414410,0.414410,163125
2006-07-17,0.422380,0.422380,0.422380,0.422380,0.422380,4706
2006-07-18,0.422380,0.422380,0.422380,0.422380,0.422380,0
2006-07-19,0.430340,0.430340,0.398470,0.398470,0.398470,1948089
2006-07-20,0.430340,0.438310,0.430340,0.430340,0.430340,8902863
2006-07-21,0.398470,0.422380,0.398470,0.422380,0.422380,756022
2006-07-24,0.406440,0.414410,0.406440,0.414410,0.414410,3
2006-07-25,0.462220,0.478160,0.462220,0.470190,0.470190,357620
2006-07-26,0.470190,0.470190,0.470190,0.470190,0.470190,0
2006-07-27,0.422380,0.454250,0.422380,0.454250,0.454250,62740
2006-07-28,0.454250,0.454250,0.422380,0.430340,0.430340,1139993
2006-07-31,0.406440,0.406440,0.406440,0.406440,0.406440,185084
2006-08-01,0.406440,0.454250,0.406440,0.422380,0.422380,925735
2006-08-02,0.414410,0.414410,0.414410,0.414410,0.414410,13175
2006-08-03,0.422380,0.422380,0.414410,0.414410,0.414410,62740
2006-08-04,0.430340,0.430340,0.398470,0.398470,0.398470,78426
2006-08-07,0.382530,0.382530,0.382530,0.382530,0.382530,50192
2006-08-08,0.382530,0.390500,0.374560,0.382530,0.382530,166
2006-08-09,0.382530,0.382530,0.382530,0.382530,0.382530,0
2006-08-10,0.382530,0.382530,0.382530,0.382530,0.382530,0
2006-08-11,0.353840,0.382530,0.353840,0.382530,0.382530,25724
2006-08-14,0.374560,0.374560,0.366590,0.366590,0.366590,150577
2006-08-15,0.366590,0.366590,0.366590,0.366590,0.366590,143676
2006-08-16,0.366590,0.366590,0.366590,0.366590,0.366590,200769
2006-08-17,0.366590,0.366590,0.366590,0.366590,0.366590,3137
2006-08-18,0.390500,0.390500,0.369780,0.369780,0.369780,156851
2006-08-21,0.366590,0.366590,0.350650,0.350650,0.350650,332524
2006-08-22,0.366590,0.446280,0.366590,0.387310,0.387310,2705680
2006-08-23,0.385720,0.385720,0.380930,0.382530,0.382530,2296299
2006-08-24,0.387310,0.392090,0.366590,0.372970,0.372970,1508
2006-08-25,0.388900,0.388900,0.387310,0.388900,0.388900,1534316
2006-08-28,0.388900,0.406440,0.388900,0.406440,0.406440,2078903
2006-08-29,0.406440,0.414410,0.395280,0.395280,0.395280,1362721
2006-08-30,0.384120,0.446280,0.374560,0.446280,0.446280,2569480
2006-08-31,0.446280,0.494100,0.446280,0.486130,0.486130,4523897
2006-09-01,0.446280,0.494100,0.446280,0.494100,0.494100,5278036
2006-09-04,0.486130,0.510040,0.478160,0.502070,0.502070,2956641
2006-09-05,0.486130,0.502070,0.486130,0.502070,0.502070,3659961
2006-09-06,0.494100,0.510040,0.494100,0.510040,0.510040,4451431
2006-09-07,0.518010,0.518010,0.502070,0.518010,0.518010,1668895
2006-09-08,0.510040,0.518010,0.486130,0.510040,0.510040,3357239
2006-09-11,0.494100,0.525980,0.486130,0.525980,0.525980,2650782
2006-09-12,0.510040,0.510040,0.494100,0.502070,0.502070,2007693
2006-09-13,0.502070,0.525980,0.494100,0.525980,0.525980,2114351
2006-09-14,0.525980,0.525980,0.510040,0.518010,0.518010,2503342
2006-09-15,0.510040,0.510040,0.502070,0.510040,0.510040,1879075
2006-09-18,0.510040,0.533950,0.510040,0.510040,0.510040,3315830
2006-09-19,0.525980,0.525980,0.518010,0.525980,0.525980,1862151
2006-09-20,0.510040,0.525980,0.510040,0.525980,0.525980,1537140
2006-09-21,0.525980,0.541920,0.518010,0.518010,0.518010,2108077
2006-09-22,0.533950,0.557850,0.525980,0.541920,0.541920,3155842
2006-09-25,0.533950,0.541920,0.533950,0.533950,0.533950,2591492
2006-09-26,0.533950,0.533950,0.510040,0.510040,0.510040,2164544
2006-09-27,0.518010,0.533950,0.518010,0.525980,0.525980,1599880
2006-09-28,0.510040,0.525980,0.510040,0.525980,0.525980,810920
2006-09-29,0.525980,0.549880,0.518010,0.525980,0.525980,1444284
2006-10-03,0.518010,0.533950,0.510040,0.518010,0.518010,1343272
2006-10-04,0.518010,0.518010,0.494100,0.518010,0.518010,1166971
2006-10-05,0.510040,0.518010,0.502070,0.502070,0.502070,1031
2006-10-06,0.494100,0.518010,0.494100,0.518010,0.518010,29802
2006-10-09,0.494100,0.510040,0.494100,0.510040,0.510040,501923
2006-10-10,0.510040,0.510040,0.510040,0.510040,0.510040,2823
2006-10-11,0.478160,0.486130,0.478160,0.478160,0.478160,1662621
2006-10-12,0.486130,0.486130,0.486130,0.486130,0.486130,752885
2006-10-13,0.494100,0.502070,0.486130,0.502070,0.502070,1499496
2006-10-16,0.494100,0.510040,0.494100,0.510040,0.510040,1274571
2006-10-17,0.510040,0.518010,0.510040,0.510040,0.510040,1656347
2006-10-18,0.510040,0.533950,0.510040,0.533950,0.533950,1192381
2006-10-19,0.510040,0.525980,0.510040,0.525980,0.525980,473690
2006-10-20,0.541920,0.589730,0.533950,0.565820,0.565820,1370878
2006-10-23,0.557850,0.589730,0.549880,0.589730,0.589730,1713754
2006-10-24,0.589730,0.597700,0.581760,0.589730,0.589730,1165507
2006-10-25,0.565820,0.581760,0.565820,0.565820,0.565820,159988
2006-10-26,0.581760,0.589730,0.557850,0.589730,0.589730,939537
2006-10-27,0.589730,0.589730,0.557850,0.565820,0.565820,245786
2006-10-31,0.541920,0.589730,0.541920,0.589730,0.589730,194495
2006-11-01,0.573790,0.621610,0.573790,0.621610,0.621610,660656
2006-11-02,0.613640,0.621610,0.581760,0.597700,0.597700,583486
2006-11-03,0.589730,0.613640,0.589730,0.613640,0.613640,898129
2006-11-06,0.605670,0.621610,0.597700,0.605670,0.605670,898756
2006-11-07,0.597700,0.629580,0.597700,0.621610,0.621610,34579068
2006-11-08,0.621610,0.653490,0.621610,0.629580,0.629580,1956873
2006-11-09,0.621610,0.645520,0.621610,0.637550,0.637550,718064
2006-11-10,0.637550,0.645520,0.613640,0.645520,0.645520,1619173
2006-11-13,0.637550,0.701300,0.637550,0.701300,0.701300,854838
2006-11-14,0.717240,0.717240,0.685360,0.685360,0.685360,1004954
2006-11-15,0.685360,0.685360,0.661460,0.669430,0.669430,175852
2006-11-16,0.701300,0.741150,0.685360,0.741150,0.741150,1970990
2006-11-17,0.741150,0.741150,0.693330,0.733180,0.733180,3006834
2006-11-20,0.709270,0.717240,0.693330,0.709270,0.709270,1957500
2006-11-21,0.701300,0.788970,0.701300,0.757090,0.757090,3391746
