Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.560000,0.580000,0.560000,0.580000,0.580000,3920000
2017-08-11,0.550000,0.620000,0.550000,0.600000,0.600000,760000
2017-08-14,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-08-15,0.580000,0.580000,0.570000,0.580000,0.580000,4412000
2017-08-16,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-08-17,0.590000,0.620000,0.590000,0.620000,0.620000,1788000
2017-08-18,0.600000,0.680000,0.600000,0.680000,0.680000,4964000
2017-08-21,0.680000,0.680000,0.680000,0.680000,0.680000,40000
2017-08-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-08-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-08-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-08-25,0.670000,0.670000,0.670000,0.670000,0.670000,476000
2017-08-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-08-29,0.640000,0.640000,0.640000,0.680000,0.680000,20000
2017-08-30,0.670000,0.730000,0.670000,0.730000,0.730000,84000
2017-08-31,0.750000,0.770000,0.740000,0.740000,0.740000,2240000
2017-09-01,0.700000,0.700000,0.700000,0.740000,0.740000,40000
2017-09-04,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-09-05,0.740000,0.740000,0.680000,0.740000,0.740000,3328000
2017-09-06,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-09-07,0.700000,0.730000,0.700000,0.730000,0.730000,56000
2017-09-08,0.730000,0.730000,0.720000,0.720000,0.720000,3680000
2017-09-11,0.700000,0.700000,0.700000,0.700000,0.700000,52000
2017-09-12,0.690000,0.690000,0.690000,0.690000,0.690000,40000
2017-09-13,0.680000,0.680000,0.680000,0.700000,0.700000,68000
2017-09-14,0.700000,0.700000,0.700000,0.710000,0.710000,44000
2017-09-15,0.720000,0.720000,0.720000,0.720000,0.720000,4000
2017-09-18,0.730000,0.730000,0.720000,0.720000,0.720000,520000
2017-09-19,0.720000,0.720000,0.720000,0.720000,0.720000,16000
2017-09-20,0.720000,0.730000,0.720000,0.730000,0.730000,128000
2017-09-21,0.730000,0.750000,0.720000,0.750000,0.750000,4392000
2017-09-22,0.750000,0.750000,0.750000,0.750000,0.750000,4008000
2017-09-25,0.750000,0.750000,0.740000,0.750000,0.750000,216000
2017-09-26,0.750000,0.750000,0.750000,0.750000,0.750000,8000
2017-09-27,0.750000,0.750000,0.740000,0.740000,0.740000,260000
2017-09-28,0.740000,0.740000,0.740000,0.740000,0.740000,32000
2017-09-29,0.740000,0.760000,0.720000,0.740000,0.740000,164000
2017-10-03,0.740000,0.760000,0.720000,0.740000,0.740000,4000
2017-10-04,0.700000,0.700000,0.700000,0.720000,0.720000,20000
2017-10-06,0.720000,0.840000,0.710000,0.830000,0.830000,588000
2017-10-09,0.840000,0.900000,0.820000,0.840000,0.840000,1028000
2017-10-10,0.870000,0.880000,0.840000,0.840000,0.840000,176000
2017-10-11,0.840000,0.890000,0.830000,0.830000,0.830000,240000
2017-10-12,0.820000,0.850000,0.820000,0.830000,0.830000,204000
2017-10-13,0.830000,0.830000,0.830000,0.830000,0.830000,0
2017-10-16,0.820000,0.850000,0.750000,0.800000,0.800000,6848000
2017-10-17,0.760000,0.780000,0.760000,0.780000,0.780000,12000
2017-10-18,0.840000,0.840000,0.730000,0.820000,0.820000,72000
2017-10-19,0.800000,0.800000,0.750000,0.750000,0.750000,64000
2017-10-20,0.800000,0.870000,0.800000,0.810000,0.810000,800000
2017-10-23,0.800000,0.800000,0.800000,0.800000,0.800000,88000
2017-10-24,0.810000,0.810000,0.800000,0.810000,0.810000,168000
2017-10-25,0.820000,0.820000,0.820000,0.820000,0.820000,296000
2017-10-26,0.820000,0.820000,0.820000,0.820000,0.820000,20000
2017-10-27,0.820000,0.820000,0.820000,0.820000,0.820000,316000
2017-10-30,0.820000,0.850000,0.820000,0.850000,0.850000,1220000
2017-10-31,0.860000,0.870000,0.840000,0.850000,0.850000,104000
2017-11-01,0.840000,0.840000,0.840000,0.840000,0.840000,460000
2017-11-02,0.860000,0.860000,0.840000,0.840000,0.840000,88000
2017-11-03,0.850000,0.950000,0.840000,0.860000,0.860000,8432000
2017-11-06,0.850000,0.880000,0.850000,0.850000,0.850000,320000
2017-11-07,0.850000,0.960000,0.850000,0.950000,0.950000,2848000
2017-11-08,0.960000,0.980000,0.960000,0.970000,0.970000,324000
2017-11-09,0.950000,1.060000,0.950000,0.990000,0.990000,3128000
2017-11-10,1.010000,1.320000,1.040000,1.200000,1.200000,20356000
2017-11-13,1.210000,1.370000,1.120000,1.270000,1.270000,27784000
2017-11-14,1.320000,1.340000,1.270000,1.330000,1.330000,11768000
2017-11-15,1.280000,1.280000,1.100000,1.250000,1.250000,13740000
2017-11-16,1.250000,1.260000,1.200000,1.250000,1.250000,392000
2017-11-17,1.210000,1.220000,1.190000,1.200000,1.200000,1772000
2017-11-20,1.230000,1.240000,1.180000,1.200000,1.200000,6136000
2017-11-21,1.150000,1.200000,1.150000,1.200000,1.200000,972000
2017-11-22,1.230000,1.250000,1.210000,1.210000,1.210000,204000
2017-11-23,1.200000,1.260000,1.200000,1.260000,1.260000,2428000
2017-11-24,1.280000,1.280000,1.230000,1.270000,1.270000,8328000
2017-11-27,1.250000,1.440000,1.250000,1.370000,1.370000,668000
2017-11-28,1.420000,1.420000,1.280000,1.350000,1.350000,892000
2017-11-29,1.350000,1.350000,1.280000,1.300000,1.300000,580000
2017-11-30,1.290000,1.350000,1.270000,1.350000,1.350000,7900000
2017-12-01,1.350000,1.360000,1.300000,1.320000,1.320000,1232000
2017-12-04,1.300000,1.300000,1.270000,1.300000,1.300000,164000
2017-12-05,1.280000,1.300000,1.280000,1.300000,1.300000,860000
2017-12-06,1.280000,1.290000,1.210000,1.250000,1.250000,184000
2017-12-07,1.220000,1.250000,1.220000,1.230000,1.230000,216000
2017-12-08,1.250000,1.250000,1.170000,1.230000,1.230000,124000
2017-12-11,1.230000,1.270000,1.230000,1.270000,1.270000,168000
2017-12-12,1.270000,1.520000,1.270000,1.360000,1.360000,2816000
2017-12-13,1.370000,1.460000,1.350000,1.360000,1.360000,936000
2017-12-14,1.360000,1.440000,1.380000,1.430000,1.430000,15396000
2017-12-15,1.430000,1.430000,1.380000,1.380000,1.380000,500000
2017-12-18,1.380000,1.460000,1.380000,1.420000,1.420000,484000
2017-12-19,1.400000,1.400000,1.340000,1.390000,1.390000,484000
2017-12-20,1.360000,1.370000,1.320000,1.350000,1.350000,17492000
2017-12-21,1.310000,1.350000,1.300000,1.350000,1.350000,9644000
2017-12-22,1.340000,1.360000,1.330000,1.360000,1.360000,1472000
2017-12-27,1.360000,1.360000,1.330000,1.340000,1.340000,112000
2017-12-28,1.350000,1.350000,1.350000,1.370000,1.370000,52000
2017-12-29,1.360000,1.400000,1.350000,1.350000,1.350000,312000
2018-01-02,1.350000,1.350000,1.290000,1.320000,1.320000,1936000
2018-01-03,1.330000,1.330000,1.290000,1.330000,1.330000,1836000
2018-01-04,1.320000,1.330000,1.320000,1.320000,1.320000,124000
2018-01-05,1.320000,1.320000,1.320000,1.320000,1.320000,8000
2018-01-08,1.300000,1.300000,1.260000,1.310000,1.310000,32000
2018-01-09,1.300000,1.390000,1.280000,1.310000,1.310000,2112000
2018-01-10,1.300000,1.350000,1.300000,1.350000,1.350000,1708000
2018-01-11,1.340000,1.340000,1.330000,1.340000,1.340000,124000
2018-01-12,1.330000,1.330000,1.330000,1.330000,1.330000,32000
2018-01-15,1.320000,1.330000,1.320000,1.320000,1.320000,220000
2018-01-16,1.290000,1.310000,1.260000,1.290000,1.290000,2000000
2018-01-17,1.300000,1.300000,1.300000,1.300000,1.300000,820000
2018-01-18,1.310000,1.310000,1.270000,1.290000,1.290000,104000
2018-01-19,1.290000,1.290000,1.270000,1.280000,1.280000,148000
2018-01-22,1.310000,1.310000,1.300000,1.300000,1.300000,952000
2018-01-23,1.310000,1.310000,1.290000,1.300000,1.300000,1616000
2018-01-24,1.300000,1.300000,1.280000,1.300000,1.300000,52000
2018-01-25,1.280000,1.340000,1.280000,1.340000,1.340000,5512000
2018-01-26,1.340000,1.340000,1.340000,1.340000,1.340000,0
2018-01-29,1.350000,1.350000,1.350000,1.330000,1.330000,60000
2018-01-30,1.340000,1.340000,1.270000,1.290000,1.290000,60000
2018-01-31,1.280000,1.320000,1.280000,1.300000,1.300000,912000
2018-02-01,1.310000,1.320000,1.280000,1.290000,1.290000,1184000
2018-02-02,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-02-05,1.260000,1.280000,1.220000,1.280000,1.280000,568000
2018-02-06,1.250000,1.270000,1.160000,1.240000,1.240000,1772000
2018-02-07,1.240000,1.280000,1.250000,1.280000,1.280000,444000
2018-02-08,1.270000,1.280000,1.270000,1.280000,1.280000,44000
2018-02-09,1.280000,1.280000,1.130000,1.280000,1.280000,1340000
2018-02-12,1.270000,1.280000,1.260000,1.260000,1.260000,600000
2018-02-13,1.290000,1.300000,1.260000,1.260000,1.260000,364000
2018-02-14,1.260000,1.260000,1.260000,1.260000,1.260000,0
2018-02-15,1.260000,1.260000,1.260000,1.260000,1.260000,0
2018-02-20,1.300000,1.340000,1.280000,1.290000,1.290000,928000
2018-02-21,1.310000,1.330000,1.290000,1.330000,1.330000,732000
2018-02-22,1.310000,1.310000,1.310000,1.310000,1.310000,4000
2018-02-23,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-02-26,1.330000,1.430000,1.330000,1.420000,1.420000,4992000
2018-02-27,1.460000,1.470000,1.380000,1.400000,1.400000,460000
2018-02-28,1.390000,1.390000,1.330000,1.330000,1.330000,372000
2018-03-01,1.340000,1.390000,1.340000,1.350000,1.350000,52000
2018-03-02,1.330000,1.340000,1.320000,1.330000,1.330000,368000
2018-03-05,1.330000,1.390000,1.330000,1.380000,1.380000,140000
2018-03-06,1.350000,1.420000,1.350000,1.400000,1.400000,9072000
2018-03-07,1.380000,1.380000,1.350000,1.360000,1.360000,268000
2018-03-08,1.360000,1.390000,1.350000,1.360000,1.360000,660000
2018-03-09,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-03-12,1.340000,1.400000,1.340000,1.370000,1.370000,428000
2018-03-13,1.370000,1.370000,1.340000,1.340000,1.340000,48000
2018-03-14,1.390000,1.370000,1.340000,1.350000,1.350000,360000
2018-03-15,1.330000,1.360000,1.330000,1.360000,1.360000,208000
2018-03-16,1.360000,1.360000,1.350000,1.350000,1.350000,56000
2018-03-19,1.330000,1.340000,1.330000,1.340000,1.340000,200000
2018-03-20,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-03-21,1.310000,1.320000,1.290000,1.290000,1.290000,408000
2018-03-22,1.290000,1.290000,1.290000,1.290000,1.290000,8000
2018-03-23,1.270000,1.290000,1.270000,1.280000,1.280000,140000
2018-03-26,1.280000,1.280000,1.280000,1.280000,1.280000,8000
2018-03-27,1.260000,1.270000,1.260000,1.270000,1.270000,40000
2018-03-28,1.260000,1.280000,1.260000,1.270000,1.270000,260000
2018-03-29,1.220000,1.260000,1.210000,1.260000,1.260000,1056000
2018-04-03,1.260000,1.260000,1.260000,1.260000,1.260000,0
2018-04-04,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-04-06,1.320000,1.320000,1.320000,1.310000,1.310000,12000
2018-04-09,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-04-10,1.290000,1.300000,1.270000,1.270000,1.270000,2924000
2018-04-11,1.290000,1.300000,1.290000,1.300000,1.300000,532000
2018-04-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-04-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-04-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-04-17,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-04-18,1.250000,1.280000,1.250000,1.280000,1.280000,140000
2018-04-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-04-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-04-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-04-24,1.220000,1.250000,1.220000,1.260000,1.260000,96000
2018-04-25,1.260000,1.260000,1.260000,1.260000,1.260000,0
2018-04-26,1.210000,1.250000,1.200000,1.250000,1.250000,2636000
2018-04-27,1.160000,1.240000,1.160000,1.240000,1.240000,240000
2018-04-30,1.200000,1.240000,1.200000,1.240000,1.240000,96000
2018-05-02,1.240000,1.450000,1.240000,1.400000,1.400000,948000
2018-05-03,1.380000,1.480000,1.380000,1.480000,1.480000,3956000
2018-05-04,1.500000,1.610000,1.470000,1.540000,1.540000,4960000
2018-05-07,1.550000,1.580000,1.470000,1.500000,1.500000,4440000
2018-05-08,1.530000,1.530000,1.470000,1.500000,1.500000,4176000
2018-05-09,1.470000,1.520000,1.460000,1.480000,1.480000,10976000
2018-05-10,1.500000,1.500000,1.470000,1.490000,1.490000,1984000
2018-05-11,1.490000,1.500000,1.490000,1.500000,1.500000,40000
2018-05-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-05-15,1.500000,1.500000,1.500000,1.500000,1.500000,1916000
2018-05-16,1.510000,1.510000,1.500000,1.500000,1.500000,504000
2018-05-17,1.470000,1.520000,1.460000,1.520000,1.520000,224000
2018-05-18,1.520000,1.560000,1.500000,1.500000,1.500000,472000
2018-05-21,1.550000,1.570000,1.540000,1.550000,1.550000,140000
2018-05-23,1.550000,1.550000,1.550000,1.550000,1.550000,120000
2018-05-24,1.520000,1.520000,1.510000,1.530000,1.530000,76000
2018-05-25,1.530000,1.580000,1.500000,1.550000,1.550000,3384000
2018-05-28,1.550000,1.550000,1.500000,1.500000,1.500000,68000
2018-05-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-05-30,1.510000,1.510000,1.510000,1.510000,1.510000,36000
2018-05-31,1.490000,1.490000,1.470000,1.480000,1.480000,332000
2018-06-01,1.500000,1.490000,1.490000,1.490000,1.490000,40000
2018-06-04,1.490000,1.490000,1.490000,1.490000,1.490000,0
2018-06-05,1.490000,1.490000,1.490000,1.490000,1.490000,0
2018-06-06,1.490000,1.490000,1.490000,1.490000,1.490000,0
2018-06-07,1.490000,1.490000,1.490000,1.490000,1.490000,0
2018-06-08,1.510000,1.510000,1.500000,1.510000,1.510000,1104000
2018-06-11,1.510000,1.510000,1.510000,1.510000,1.510000,0
2018-06-12,1.490000,1.490000,1.480000,1.480000,1.480000,88000
2018-06-13,1.470000,2.050000,1.470000,1.790000,1.790000,1028000
2018-06-14,1.860000,2.300000,1.860000,2.170000,2.170000,2292000
2018-06-15,2.170000,2.170000,2.010000,2.150000,2.150000,684000
2018-06-19,2.150000,2.150000,1.940000,2.080000,2.080000,628000
2018-06-20,2.000000,2.070000,2.000000,2.060000,2.060000,140000
2018-06-21,2.060000,2.120000,2.060000,2.150000,2.150000,72000
2018-06-22,2.150000,2.150000,2.140000,2.150000,2.150000,76000
2018-06-25,2.150000,2.200000,2.150000,2.190000,2.190000,196000
2018-06-26,2.200000,2.200000,2.050000,2.170000,2.170000,44000
2018-06-27,2.070000,2.070000,1.970000,2.030000,2.030000,496000
2018-06-28,2.030000,2.030000,2.030000,2.030000,2.030000,0
2018-06-29,2.010000,2.150000,1.980000,2.020000,2.020000,656000
2018-07-03,1.970000,1.970000,1.620000,1.730000,1.730000,700000
2018-07-04,1.690000,1.690000,1.510000,1.580000,1.580000,468000
2018-07-05,1.530000,1.530000,1.250000,1.460000,1.460000,928000
2018-07-06,1.460000,1.500000,1.370000,1.500000,1.500000,2076000
2018-07-09,1.460000,1.600000,1.460000,1.600000,1.600000,132000
2018-07-10,1.510000,1.550000,1.510000,1.550000,1.550000,48000
2018-07-11,1.510000,1.720000,1.510000,1.720000,1.720000,36000
2018-07-12,1.660000,1.750000,1.650000,1.750000,1.750000,128000
2018-07-13,1.750000,1.690000,1.640000,1.640000,1.640000,3756000
2018-07-16,1.570000,1.680000,1.560000,1.660000,1.660000,272000
2018-07-17,1.660000,1.700000,1.660000,1.700000,1.700000,124000
2018-07-18,1.650000,1.700000,1.610000,1.700000,1.700000,192000
2018-07-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2018-07-20,1.700000,1.700000,1.700000,1.700000,1.700000,12000
2018-07-23,1.740000,1.740000,1.700000,1.700000,1.700000,48000
2018-07-24,1.750000,1.750000,1.700000,1.700000,1.700000,44000
2018-07-25,1.750000,1.780000,1.750000,1.780000,1.780000,40000
2018-07-26,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-07-27,1.650000,1.780000,1.650000,1.780000,1.780000,236000
2018-07-30,1.760000,1.760000,1.760000,1.760000,1.760000,0
2018-07-31,1.500000,1.760000,1.500000,1.750000,1.750000,112000
2018-08-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-08-02,1.530000,1.690000,1.520000,1.690000,1.690000,248000
2018-08-03,1.680000,1.720000,1.630000,1.710000,1.710000,100000
2018-08-06,1.650000,1.730000,1.650000,1.730000,1.730000,20000
2018-08-07,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-08-08,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-08-09,1.540000,1.740000,1.500000,1.700000,1.700000,568000
2018-08-10,1.660000,1.680000,1.660000,1.680000,1.680000,1740000
2018-08-13,1.630000,1.700000,1.530000,1.670000,1.670000,48000
2018-08-14,1.560000,1.650000,1.500000,1.650000,1.650000,984000
2018-08-15,1.530000,1.600000,1.500000,1.590000,1.590000,88000
2018-08-16,1.590000,1.590000,1.590000,1.590000,1.590000,0
2018-08-17,1.530000,1.600000,1.480000,1.580000,1.580000,160000
2018-08-20,1.590000,1.600000,1.590000,1.600000,1.600000,596000
2018-08-21,1.600000,1.630000,1.600000,1.600000,1.600000,5036000
2018-08-22,1.590000,1.640000,1.550000,1.580000,1.580000,17228000
2018-08-23,1.600000,1.620000,1.600000,1.610000,1.610000,5036000
2018-08-24,1.570000,1.600000,1.570000,1.580000,1.580000,5156000
2018-08-27,1.430000,1.580000,1.420000,1.580000,1.580000,140000
2018-08-28,1.580000,1.590000,1.500000,1.560000,1.560000,4308000
2018-08-29,1.510000,1.550000,1.500000,1.540000,1.540000,124000
2018-08-30,1.570000,1.570000,1.570000,1.570000,1.570000,0
2018-08-31,1.680000,1.680000,1.540000,1.540000,1.540000,12000
2018-09-03,1.560000,1.570000,1.550000,1.550000,1.550000,3980000
2018-09-04,1.500000,1.570000,1.500000,1.570000,1.570000,1404000
2018-09-05,1.550000,1.560000,1.500000,1.540000,1.540000,872000
2018-09-06,1.540000,1.540000,1.540000,1.540000,1.540000,0
2018-09-07,1.550000,1.550000,1.550000,1.550000,1.550000,1052000
2018-09-10,1.450000,1.520000,1.410000,1.470000,1.470000,19412000
2018-09-11,1.490000,1.540000,1.490000,1.530000,1.530000,4628000
2018-09-12,1.430000,1.500000,1.400000,1.490000,1.490000,400000
2018-09-13,1.490000,1.490000,1.490000,1.490000,1.490000,0
2018-09-14,1.490000,1.510000,1.470000,1.500000,1.500000,12888000
2018-09-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-18,1.480000,1.530000,1.470000,1.520000,1.520000,6724000
2018-09-19,1.520000,1.520000,1.520000,1.520000,1.520000,0
2018-09-20,1.520000,1.520000,1.520000,1.520000,1.520000,0
2018-09-21,1.440000,1.500000,1.440000,1.500000,1.500000,156000
2018-09-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-27,1.520000,1.530000,1.500000,1.490000,1.490000,236000
2018-09-28,1.490000,1.490000,1.490000,1.490000,1.490000,0
2018-10-02,1.490000,1.490000,1.490000,1.490000,1.490000,0
2018-10-03,1.490000,1.490000,1.490000,1.490000,1.490000,0
2018-10-04,1.360000,1.490000,1.360000,1.450000,1.450000,28000
2018-10-05,1.380000,1.440000,1.330000,1.420000,1.420000,244000
2018-10-08,1.390000,1.410000,1.210000,1.340000,1.340000,740000
2018-10-09,1.350000,1.390000,1.350000,1.370000,1.370000,12000
2018-10-10,1.360000,1.360000,1.240000,1.280000,1.280000,96000
2018-10-11,1.260000,1.260000,1.260000,1.260000,1.260000,1000000
2018-10-12,1.300000,1.300000,1.300000,1.300000,1.300000,12000
2018-10-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-10-16,1.250000,1.280000,1.220000,1.220000,1.220000,84000
2018-10-18,1.190000,1.220000,1.190000,1.200000,1.200000,56000
2018-10-19,1.210000,1.320000,1.210000,1.320000,1.320000,16000
2018-10-22,1.300000,1.300000,1.220000,1.250000,1.250000,200000
2018-10-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
