Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,0.187500,0.187500,0.187500,0.187500,0.144832,0
2013-05-15,0.187500,0.187500,0.180000,0.187500,0.144832,824000
2013-05-16,0.182500,0.182500,0.182500,0.182500,0.140970,80000
2013-05-20,0.182500,0.182500,0.180000,0.185000,0.142901,8000
2013-05-21,0.180000,0.182500,0.177500,0.182500,0.140970,184000
2013-05-22,0.177500,0.177500,0.177500,0.177500,0.137108,48000
2013-05-23,0.180000,0.180000,0.180000,0.180000,0.139039,232000
2013-05-24,0.180000,0.187500,0.180000,0.180000,0.139039,248000
2013-05-27,0.180000,0.187500,0.180000,0.185000,0.142901,200000
2013-05-28,0.185000,0.185000,0.177500,0.180000,0.139039,368000
2013-05-29,0.177500,0.177500,0.177500,0.177500,0.137108,192000
2013-05-30,0.177500,0.177500,0.172500,0.177500,0.137108,624000
2013-05-31,0.177500,0.177500,0.170000,0.172500,0.133246,256000
2013-06-03,0.170000,0.170000,0.170000,0.170000,0.131315,584000
2013-06-04,0.180000,0.187500,0.180000,0.185000,0.142901,1160000
2013-06-05,0.182500,0.187500,0.180000,0.182500,0.140970,984000
2013-06-06,0.187500,0.187500,0.187500,0.185000,0.142901,160000
2013-06-07,0.185000,0.185000,0.185000,0.185000,0.142901,16000
2013-06-10,0.185000,0.187500,0.185000,0.187500,0.144832,800000
2013-06-11,0.192500,0.192500,0.182500,0.185000,0.142901,144000
2013-06-13,0.185000,0.185000,0.167500,0.185000,0.142901,560000
2013-06-14,0.182500,0.182500,0.182500,0.182500,0.140970,0
2013-06-17,0.185000,0.185000,0.185000,0.185000,0.142901,232000
2013-06-18,0.185000,0.185000,0.185000,0.185000,0.142901,0
2013-06-19,0.182500,0.182500,0.182500,0.182500,0.140970,0
2013-06-20,0.182500,0.182500,0.182500,0.182500,0.140970,0
2013-06-21,0.190000,0.190000,0.162500,0.167500,0.129384,2184000
2013-06-24,0.160000,0.162500,0.150000,0.162500,0.125521,384000
2013-06-25,0.170000,0.170000,0.170000,0.170000,0.131315,1544000
2013-06-26,0.165000,0.165000,0.165000,0.165000,0.127452,0
2013-06-27,0.165000,0.165000,0.165000,0.170000,0.131315,8000
2013-06-28,0.155000,0.172500,0.150000,0.170000,0.131315,688000
2013-07-02,0.170000,0.170000,0.152500,0.157500,0.121659,48000
2013-07-03,0.150000,0.162500,0.150000,0.162500,0.125521,712000
2013-07-04,0.152500,0.152500,0.152500,0.152500,0.117797,440000
2013-07-05,0.155000,0.160000,0.155000,0.157500,0.121659,456000
2013-07-08,0.157500,0.157500,0.157500,0.157500,0.121659,120000
2013-07-09,0.157500,0.187500,0.157500,0.165000,0.127452,160000
2013-07-10,0.165000,0.165000,0.165000,0.165000,0.127452,0
2013-07-11,0.160000,0.160000,0.155000,0.160000,0.123590,48000
2013-07-12,0.155000,0.162500,0.150000,0.162500,0.125521,1160000
2013-07-15,0.157500,0.162500,0.157500,0.162500,0.125521,408000
2013-07-16,0.162500,0.162500,0.162500,0.162500,0.125521,32000
2013-07-17,0.160000,0.160000,0.157500,0.157500,0.121659,200000
2013-07-18,0.165000,0.165000,0.165000,0.162500,0.125521,128000
2013-07-19,0.152500,0.152500,0.152500,0.152500,0.117797,8000
2013-07-22,0.160000,0.160000,0.155000,0.157500,0.121659,320000
2013-07-23,0.155000,0.157500,0.152500,0.155000,0.119728,416000
2013-07-24,0.145000,0.180000,0.145000,0.177500,0.137108,2088000
2013-07-25,0.180000,0.180000,0.167500,0.170000,0.131315,496000
2013-07-26,0.167500,0.170000,0.167500,0.172500,0.133246,232000
2013-07-29,0.180000,0.180000,0.172500,0.172500,0.133246,440000
2013-07-30,0.170000,0.170000,0.170000,0.170000,0.131315,0
2013-07-31,0.167500,0.167500,0.167500,0.170000,0.131315,96000
2013-08-01,0.180000,0.180000,0.167500,0.167500,0.129384,7080000
2013-08-02,0.167500,0.167500,0.157500,0.162500,0.125521,800000
2013-08-05,0.162500,0.162500,0.162500,0.162500,0.125521,1168000
2013-08-06,0.162500,0.162500,0.162500,0.162500,0.125521,840000
2013-08-07,0.162500,0.170000,0.162500,0.170000,0.131315,648000
2013-08-08,0.162500,0.162500,0.162500,0.162500,0.125521,8000
2013-08-09,0.167500,0.167500,0.167500,0.167500,0.129384,120000
2013-08-12,0.167500,0.175000,0.167500,0.175000,0.135177,336000
2013-08-13,0.170000,0.172500,0.170000,0.172500,0.133246,776000
2013-08-14,0.172500,0.172500,0.172500,0.172500,0.133246,0
2013-08-15,0.167500,0.167500,0.167500,0.167500,0.129384,400000
2013-08-16,0.170000,0.170000,0.170000,0.170000,0.131315,216000
2013-08-19,0.170000,0.175000,0.165000,0.175000,0.135177,1232000
2013-08-20,0.170000,0.175000,0.170000,0.175000,0.135177,840000
2013-08-21,0.170000,0.175000,0.170000,0.172500,0.133246,1208000
2013-08-22,0.170000,0.175000,0.170000,0.175000,0.135177,280000
2013-08-23,0.170000,0.170000,0.170000,0.170000,0.131315,888000
2013-08-26,0.172500,0.187500,0.172500,0.187500,0.144832,6680000
2013-08-27,0.187500,0.190000,0.182500,0.182500,0.140970,8064000
2013-08-28,0.177500,0.182500,0.177500,0.180000,0.139039,448000
2013-08-29,0.182500,0.207500,0.182500,0.207500,0.160281,2976000
2013-08-30,0.202500,0.202500,0.197500,0.197500,0.152557,304000
2013-09-02,0.197500,0.200000,0.190000,0.200000,0.154488,6072000
2013-09-03,0.200000,0.200000,0.195000,0.195000,0.150626,64000
2013-09-04,0.200000,0.227500,0.200000,0.222500,0.171868,4904000
2013-09-05,0.225000,0.230000,0.215000,0.220000,0.169937,1976000
2013-09-06,0.220000,0.220000,0.212500,0.215000,0.166074,1064000
2013-09-09,0.220000,0.220000,0.212500,0.215000,0.166074,816000
2013-09-10,0.210000,0.212500,0.202500,0.212500,0.164143,720000
2013-09-11,0.220000,0.227500,0.207500,0.222500,0.171868,1928000
2013-09-12,0.220000,0.220000,0.212500,0.215000,0.166074,328000
2013-09-13,0.215000,0.262500,0.215000,0.235000,0.181523,8648000
2013-09-16,0.230000,0.242500,0.230000,0.235000,0.181523,816000
2013-09-17,0.235000,0.237500,0.205000,0.237500,0.183454,2984000
2013-09-18,0.225000,0.232500,0.222500,0.230000,0.177661,1976000
2013-09-19,0.222500,0.230000,0.222500,0.230000,0.177661,568000
2013-09-23,0.230000,0.230000,0.227500,0.227500,0.175730,8000
2013-09-24,0.227500,0.227500,0.220000,0.227500,0.175730,1184000
2013-09-25,0.227500,0.227500,0.222500,0.227500,0.175730,576000
2013-09-26,0.220000,0.225000,0.220000,0.227500,0.175730,392000
2013-09-27,0.227500,0.227500,0.227500,0.227500,0.175730,0
2013-09-30,0.225000,0.225000,0.225000,0.225000,0.173799,440000
2013-10-02,0.225000,0.227500,0.225000,0.227500,0.175730,200000
2013-10-03,0.225000,0.225000,0.225000,0.225000,0.173799,448000
2013-10-04,0.227500,0.230000,0.227500,0.230000,0.177661,688000
2013-10-07,0.230000,0.230000,0.230000,0.230000,0.177661,720000
2013-10-08,0.230000,0.230000,0.230000,0.230000,0.177661,80000
2013-10-09,0.220000,0.232500,0.220000,0.232500,0.179592,104000
2013-10-10,0.232500,0.232500,0.232500,0.232500,0.179592,368000
2013-10-11,0.232500,0.232500,0.232500,0.232500,0.179592,400000
2013-10-15,0.232500,0.240000,0.232500,0.237500,0.183454,408000
2013-10-16,0.245000,0.245000,0.240000,0.245000,0.189248,960000
2013-10-17,0.227500,0.240000,0.225000,0.237500,0.183454,336000
2013-10-18,0.240000,0.240000,0.240000,0.240000,0.185385,56000
2013-10-21,0.237500,0.237500,0.237500,0.237500,0.183454,40000
2013-10-22,0.227500,0.232500,0.225000,0.232500,0.179592,2104000
2013-10-23,0.232500,0.232500,0.225000,0.230000,0.177661,1024000
2013-10-24,0.225000,0.225000,0.225000,0.225000,0.173799,160000
2013-10-25,0.225000,0.225000,0.215000,0.225000,0.173799,1656000
2013-10-28,0.222500,0.222500,0.222500,0.222500,0.171868,200000
2013-10-29,0.222500,0.222500,0.220000,0.222500,0.171868,360000
2013-10-30,0.220000,0.235000,0.220000,0.235000,0.181523,1200000
2013-10-31,0.235000,0.235000,0.225000,0.232500,0.179592,1768000
2013-11-01,0.232500,0.240000,0.232500,0.240000,0.185385,1096000
2013-11-04,0.242500,0.260000,0.242500,0.245000,0.189248,832000
2013-11-05,0.245000,0.250000,0.245000,0.250000,0.193110,888000
2013-11-06,0.250000,0.255000,0.250000,0.255000,0.196972,312000
2013-11-07,0.257500,0.280000,0.257500,0.270000,0.208559,2616000
2013-11-08,0.287500,0.330000,0.287500,0.295000,0.227870,11128000
2013-11-11,0.315000,0.322500,0.270000,0.292500,0.225938,4488000
2013-11-12,0.275000,0.300000,0.275000,0.292500,0.225938,552000
2013-11-13,0.290000,0.300000,0.287500,0.300000,0.231732,9080000
2013-11-14,0.300000,0.300000,0.287500,0.300000,0.231732,456000
2013-11-15,0.302500,0.307500,0.302500,0.307500,0.237525,2504000
2013-11-18,0.310000,0.325000,0.300000,0.300000,0.231732,3464000
2013-11-19,0.300000,0.307500,0.300000,0.302500,0.233663,824000
2013-11-20,0.302500,0.305000,0.297500,0.297500,0.229801,240000
2013-11-21,0.297500,0.297500,0.297500,0.302500,0.233663,208000
2013-11-22,0.302500,0.310000,0.302500,0.310000,0.239456,520000
2013-11-25,0.315000,0.340000,0.300000,0.312500,0.241387,4648000
2013-11-26,0.302500,0.302500,0.302500,0.305000,0.235594,240000
2013-11-27,0.305000,0.305000,0.305000,0.305000,0.235594,48000
2013-11-28,0.300000,0.300000,0.292500,0.302500,0.233663,488000
2013-11-29,0.302500,0.302500,0.302500,0.302500,0.233663,0
2013-12-02,0.297500,0.307500,0.297500,0.302500,0.233663,288000
2013-12-03,0.295000,0.297500,0.295000,0.295000,0.227870,416000
2013-12-04,0.295000,0.307500,0.295000,0.305000,0.235594,720000
2013-12-05,0.295000,0.307500,0.277500,0.300000,0.277169,2024000
2013-12-06,0.302500,0.302500,0.300000,0.300000,0.277169,520000
2013-12-09,0.300000,0.300000,0.300000,0.300000,0.277169,0
2013-12-10,0.280000,0.292500,0.280000,0.287500,0.265621,1216000
2013-12-11,0.287500,0.287500,0.262500,0.275000,0.254072,776000
2013-12-12,0.262500,0.275000,0.262500,0.270000,0.249452,528000
2013-12-13,0.270000,0.300000,0.270000,0.277500,0.256382,6144000
2013-12-16,0.275000,0.275000,0.265000,0.275000,0.254072,208000
2013-12-17,0.272500,0.272500,0.272500,0.272500,0.251762,40000
2013-12-18,0.255000,0.285000,0.255000,0.282500,0.261001,48000
2013-12-19,0.285000,0.300000,0.262500,0.290000,0.267930,41872000
2013-12-20,0.275000,0.282500,0.272500,0.277500,0.256382,72000
2013-12-23,0.277500,0.277500,0.270000,0.270000,0.249452,448000
2013-12-24,0.270000,0.270000,0.270000,0.270000,0.249452,0
2013-12-27,0.270000,0.285000,0.262500,0.285000,0.263311,56000
2013-12-30,0.285000,0.285000,0.275000,0.285000,0.263311,288000
2013-12-31,0.285000,0.285000,0.285000,0.285000,0.263311,0
2014-01-02,0.285000,0.285000,0.282500,0.282500,0.261001,0
2014-01-03,0.255000,0.282500,0.255000,0.282500,0.261001,136000
2014-01-06,0.272500,0.282500,0.272500,0.282500,0.261001,144000
2014-01-07,0.282500,0.287500,0.282500,0.287500,0.265621,240000
2014-01-08,0.282500,0.282500,0.272500,0.275000,0.254072,168000
2014-01-09,0.270000,0.270000,0.270000,0.270000,0.249452,40000
2014-01-10,0.262500,0.280000,0.260000,0.272500,0.251762,360000
2014-01-13,0.272500,0.272500,0.272500,0.272500,0.251762,0
2014-01-14,0.287500,0.287500,0.257500,0.272500,0.251762,56000
2014-01-15,0.272500,0.272500,0.272500,0.272500,0.251762,0
2014-01-16,0.282500,0.282500,0.282500,0.280000,0.258691,80000
2014-01-17,0.280000,0.280000,0.280000,0.280000,0.258691,0
2014-01-20,0.280000,0.280000,0.280000,0.280000,0.258691,40000
2014-01-21,0.280000,0.280000,0.280000,0.280000,0.258691,0
2014-01-22,0.275000,0.275000,0.275000,0.275000,0.254072,40000
2014-01-23,0.275000,0.275000,0.275000,0.275000,0.254072,0
2014-01-24,0.275000,0.275000,0.275000,0.275000,0.254072,0
2014-01-27,0.275000,0.275000,0.275000,0.275000,0.254072,0
2014-01-28,0.275000,0.275000,0.275000,0.275000,0.254072,0
2014-01-29,0.275000,0.275000,0.275000,0.275000,0.254072,0
2014-01-30,0.282500,0.287500,0.282500,0.287500,0.265621,232000
2014-02-04,0.287500,0.287500,0.287500,0.287500,0.265621,0
2014-02-05,0.232500,0.275000,0.232500,0.260000,0.240213,960000
2014-02-06,0.260000,0.260000,0.260000,0.260000,0.240213,0
2014-02-07,0.260000,0.260000,0.257500,0.260000,0.240213,272000
2014-02-10,0.240000,0.260000,0.240000,0.257500,0.237904,96000
2014-02-11,0.257500,0.257500,0.257500,0.257500,0.237904,0
2014-02-12,0.257500,0.257500,0.257500,0.257500,0.237904,0
2014-02-13,0.257500,0.257500,0.257500,0.257500,0.237904,0
2014-02-14,0.217500,0.260000,0.217500,0.260000,0.240213,296000
2014-02-17,0.245000,0.260000,0.245000,0.260000,0.240213,16000
2014-02-18,0.260000,0.260000,0.260000,0.260000,0.240213,0
2014-02-19,0.247500,0.247500,0.240000,0.245000,0.226355,1160000
2014-02-20,0.245000,0.245000,0.245000,0.245000,0.226355,0
2014-02-21,0.245000,0.245000,0.245000,0.245000,0.226355,0
2014-02-24,0.245000,0.250000,0.227500,0.250000,0.230974,384000
2014-02-25,0.250000,0.250000,0.247500,0.247500,0.228665,112000
2014-02-26,0.250000,0.250000,0.250000,0.247500,0.228665,32000
2014-02-27,0.247500,0.247500,0.247500,0.247500,0.228665,0
2014-02-28,0.270000,0.270000,0.247500,0.247500,0.228665,408000
2014-03-03,0.247500,0.247500,0.247500,0.247500,0.228665,40000
2014-03-04,0.247500,0.247500,0.247500,0.247500,0.228665,0
2014-03-05,0.227500,0.245000,0.227500,0.245000,0.226355,96000
2014-03-06,0.242500,0.242500,0.242500,0.242500,0.224045,8000
2014-03-07,0.242500,0.245000,0.242500,0.245000,0.226355,120000
2014-03-10,0.245000,0.245000,0.245000,0.245000,0.226355,0
2014-03-11,0.245000,0.245000,0.245000,0.245000,0.226355,0
2014-03-12,0.235000,0.235000,0.235000,0.235000,0.217116,80000
2014-03-13,0.225000,0.237500,0.225000,0.237500,0.219426,272000
2014-03-14,0.227500,0.227500,0.225000,0.225000,0.207877,224000
2014-03-17,0.237500,0.237500,0.237500,0.237500,0.219426,72000
2014-03-18,0.255000,0.262500,0.242500,0.250000,0.230974,448000
2014-03-19,0.250000,0.250000,0.250000,0.250000,0.230974,0
2014-03-20,0.250000,0.250000,0.250000,0.250000,0.230974,0
2014-03-21,0.250000,0.250000,0.250000,0.250000,0.230974,0
2014-03-24,0.250000,0.250000,0.250000,0.250000,0.230974,0
2014-03-25,0.250000,0.250000,0.250000,0.250000,0.230974,0
2014-03-26,0.250000,0.250000,0.250000,0.250000,0.230974,0
2014-03-27,0.230000,0.245000,0.225000,0.242500,0.224045,80000
2014-03-28,0.240000,0.240000,0.240000,0.240000,0.221735,0
2014-03-31,0.240000,0.240000,0.240000,0.240000,0.221735,0
2014-04-01,0.240000,0.240000,0.240000,0.240000,0.221735,0
2014-04-02,0.240000,0.240000,0.240000,0.240000,0.221735,0
2014-04-03,0.237500,0.250000,0.237500,0.247500,0.228665,104000
2014-04-04,0.230000,0.247500,0.230000,0.247500,0.228665,616000
2014-04-07,0.237500,0.237500,0.237500,0.237500,0.219426,56000
2014-04-08,0.237500,0.237500,0.237500,0.237500,0.219426,0
2014-04-09,0.237500,0.237500,0.237500,0.237500,0.219426,0
2014-04-10,0.227500,0.250000,0.227500,0.247500,0.228665,824000
2014-04-11,0.247500,0.247500,0.247500,0.247500,0.228665,0
2014-04-14,0.247500,0.247500,0.247500,0.247500,0.228665,0
2014-04-15,0.237500,0.245000,0.242500,0.242500,0.224045,1552000
2014-04-16,0.242500,0.242500,0.225000,0.227500,0.210187,240000
2014-04-17,0.227500,0.227500,0.227500,0.227500,0.210187,24000
2014-04-22,0.227500,0.235000,0.227500,0.235000,0.217116,64000
2014-04-23,0.225000,0.225000,0.225000,0.225000,0.207877,8000
2014-04-24,0.225000,0.225000,0.225000,0.225000,0.207877,40000
2014-04-25,0.225000,0.225000,0.225000,0.225000,0.207877,64000
2014-04-28,0.210000,0.217500,0.200000,0.217500,0.200948,728000
2014-04-29,0.205000,0.215000,0.200000,0.205000,0.189399,800000
2014-04-30,0.200000,0.212500,0.200000,0.212500,0.196328,48000
2014-05-02,0.212500,0.212500,0.212500,0.212500,0.196328,0
2014-05-05,0.222500,0.222500,0.215000,0.215000,0.198638,312000
2014-05-07,0.215000,0.215000,0.215000,0.215000,0.198638,0
2014-05-08,0.215000,0.225000,0.215000,0.225000,0.207877,112000
2014-05-09,0.225000,0.225000,0.225000,0.225000,0.207877,0
2014-05-12,0.225000,0.225000,0.225000,0.225000,0.207877,0
2014-05-13,0.225000,0.225000,0.225000,0.225000,0.207877,0
2014-05-14,0.220000,0.220000,0.220000,0.220000,0.203258,200000
2014-05-15,0.225000,0.225000,0.225000,0.222500,0.205567,24000
2014-05-16,0.222500,0.222500,0.222500,0.222500,0.205567,0
2014-05-19,0.240000,0.240000,0.240000,0.237500,0.219426,16000
2014-05-20,0.202500,0.212500,0.202500,0.212500,0.196328,232000
2014-05-21,0.215000,0.215000,0.207500,0.207500,0.191709,176000
2014-05-22,0.220000,0.220000,0.220000,0.220000,0.203258,16000
2014-05-23,0.220000,0.220000,0.220000,0.220000,0.203258,0
2014-05-26,0.212500,0.212500,0.205000,0.212500,0.196328,304000
2014-05-27,0.212500,0.212500,0.205000,0.212500,0.196328,440000
2014-05-28,0.212500,0.212500,0.212500,0.212500,0.196328,600000
2014-05-29,0.212500,0.212500,0.212500,0.212500,0.196328,0
2014-05-30,0.212500,0.212500,0.212500,0.212500,0.196328,0
2014-06-03,0.212500,0.212500,0.212500,0.212500,0.196328,0
2014-06-04,0.210000,0.210000,0.210000,0.210000,0.194019,40000
2014-06-05,0.207500,0.207500,0.207500,0.210000,0.194019,16000
2014-06-06,0.212500,0.212500,0.212500,0.212500,0.196328,8000
2014-06-09,0.212500,0.212500,0.212500,0.212500,0.196328,0
2014-06-10,0.212500,0.212500,0.212500,0.212500,0.196328,48000
2014-06-11,0.230000,0.230000,0.225000,0.225000,0.207877,96000
2014-06-12,0.225000,0.225000,0.225000,0.225000,0.207877,0
2014-06-13,0.225000,0.225000,0.225000,0.225000,0.207877,24000
2014-06-16,0.237500,0.237500,0.237500,0.237500,0.219426,192000
2014-06-17,0.245000,0.245000,0.242500,0.242500,0.224045,40000
2014-06-18,0.242500,0.242500,0.242500,0.242500,0.224045,40000
2014-06-19,0.245000,0.245000,0.245000,0.245000,0.226355,1200000
2014-06-20,0.245000,0.245000,0.245000,0.245000,0.226355,112000
2014-06-23,0.245000,0.250000,0.245000,0.247500,0.228665,120000
2014-06-24,0.242500,0.242500,0.242500,0.242500,0.224045,0
2014-06-25,0.242500,0.247500,0.225000,0.225000,0.207877,4144000
2014-06-26,0.227500,0.245000,0.227500,0.240000,0.221735,4400000
2014-06-27,0.245000,0.257500,0.245000,0.252500,0.233284,3128000
2014-06-30,0.252500,0.252500,0.252500,0.252500,0.233284,0
2014-07-02,0.252500,0.252500,0.252500,0.252500,0.233284,0
2014-07-03,0.252500,0.252500,0.252500,0.252500,0.233284,0
2014-07-04,0.252500,0.252500,0.252500,0.252500,0.233284,0
2014-07-07,0.262500,0.300000,0.262500,0.290000,0.267930,3832000
2014-07-08,0.282500,0.297500,0.270000,0.290000,0.267930,2080000
2014-07-09,0.287500,0.287500,0.287500,0.287500,0.265621,168000
2014-07-10,0.275000,0.275000,0.275000,0.277500,0.256382,8000
2014-07-11,0.277500,0.277500,0.277500,0.277500,0.256382,0
2014-07-14,0.277500,0.277500,0.277500,0.277500,0.256382,0
2014-07-15,0.282500,0.282500,0.270000,0.282500,0.261001,440000
2014-07-16,0.282500,0.282500,0.282500,0.282500,0.261001,400000
2014-07-17,0.282500,0.282500,0.282500,0.282500,0.261001,0
2014-07-18,0.275000,0.287500,0.275000,0.287500,0.265621,352000
2014-07-21,0.290000,0.300000,0.290000,0.300000,0.277169,1968000
2014-07-22,0.297500,0.300000,0.297500,0.300000,0.277169,328000
2014-07-23,0.280000,0.307500,0.280000,0.295000,0.272550,328000
2014-07-24,0.280000,0.300000,0.280000,0.297500,0.274860,160000
2014-07-25,0.297500,0.300000,0.297500,0.300000,0.277169,1040000
2014-07-28,0.300000,0.305000,0.300000,0.300000,0.277169,456000
2014-07-29,0.300000,0.300000,0.300000,0.297500,0.274860,64000
2014-07-30,0.297500,0.297500,0.297500,0.297500,0.274860,0
2014-07-31,0.295000,0.300000,0.295000,0.297500,0.274860,1400000
2014-08-01,0.297500,0.297500,0.297500,0.297500,0.274860,0
2014-08-04,0.287500,0.300000,0.287500,0.300000,0.277169,136000
2014-08-05,0.300000,0.312500,0.300000,0.307500,0.284099,2072000
2014-08-06,0.307500,0.307500,0.300000,0.300000,0.277169,296000
2014-08-07,0.312500,0.312500,0.312500,0.312500,0.288718,40000
2014-08-08,0.300000,0.300000,0.290000,0.297500,0.274860,568000
2014-08-11,0.295000,0.300000,0.292500,0.300000,0.277169,248000
2014-08-12,0.290000,0.302500,0.287500,0.295000,0.272550,96000
2014-08-13,0.300000,0.300000,0.295000,0.295000,0.272550,472000
2014-08-14,0.310000,0.310000,0.305000,0.305000,0.281789,568000
2014-08-15,0.310000,0.310000,0.305000,0.305000,0.281789,984000
2014-08-18,0.312500,0.315000,0.310000,0.312500,0.288718,1872000
2014-08-19,0.312500,0.312500,0.312500,0.312500,0.288718,88000
2014-08-20,0.315000,0.315000,0.310000,0.310000,0.286408,480000
2014-08-21,0.325000,0.445000,0.325000,0.385000,0.355701,26048000
2014-08-22,0.385000,0.400000,0.362500,0.367500,0.339532,8944000
2014-08-25,0.362500,0.385000,0.362500,0.370000,0.341842,1800000
2014-08-26,0.387500,0.387500,0.375000,0.385000,0.355701,1208000
2014-08-27,0.385000,0.395000,0.377500,0.385000,0.355701,1608000
2014-08-28,0.375000,0.375000,0.352500,0.357500,0.348392,968000
2014-08-29,0.350000,0.367500,0.350000,0.365000,0.355701,360000
2014-09-01,0.360000,0.375000,0.360000,0.362500,0.353264,952000
2014-09-02,0.385000,0.395000,0.367500,0.375000,0.365446,2080000
2014-09-03,0.375000,0.395000,0.375000,0.390000,0.380064,2088000
2014-09-04,0.390000,0.440000,0.390000,0.420000,0.409299,7976000
