Date,Open,High,Low,Close,Adj Close,Volume
2001-06-29,13.000000,14.200000,13.000000,13.200000,13.200000,489180
2001-07-02,13.200000,13.200000,13.200000,13.200000,13.200000,0
2001-07-03,13.000000,13.000000,9.400000,10.000000,10.000000,241480
2001-07-04,10.200000,11.800000,10.200000,11.800000,11.800000,70840
2001-07-05,12.200000,12.200000,10.600000,10.600000,10.600000,109420
2001-07-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2001-07-09,10.600000,11.000000,10.000000,11.000000,11.000000,164950
2001-07-10,11.600000,12.400000,11.400000,12.400000,12.400000,237020
2001-07-11,12.000000,12.200000,11.800000,11.800000,11.800000,97000
2001-07-12,12.000000,12.000000,11.600000,12.000000,12.000000,62600
2001-07-13,12.000000,12.000000,11.400000,11.800000,11.800000,58250
2001-07-16,11.600000,11.600000,11.000000,11.000000,11.000000,15350
2001-07-17,11.000000,11.000000,9.800000,10.000000,10.000000,103550
2001-07-18,10.000000,10.800000,9.000000,10.400000,10.400000,134570
2001-07-19,10.400000,10.400000,9.000000,9.600000,9.600000,46762
2001-07-20,9.800000,9.800000,9.200000,9.200000,9.200000,90260
2001-07-23,9.000000,9.200000,7.800000,9.200000,9.200000,79270
2001-07-24,8.400000,8.800000,8.000000,8.400000,8.400000,36900
2001-07-25,8.400000,8.400000,8.400000,8.400000,8.400000,0
2001-07-26,8.800000,9.200000,8.200000,8.400000,8.400000,95610
2001-07-27,8.800000,9.600000,8.600000,8.800000,8.800000,193900
2001-07-30,8.800000,9.400000,8.800000,9.000000,9.000000,112900
2001-07-31,8.800000,9.400000,8.200000,8.200000,8.200000,72290
2001-08-01,8.400000,8.400000,8.400000,8.400000,8.400000,14040
2001-08-02,8.400000,8.600000,8.000000,8.400000,8.400000,80277
2001-08-03,9.000000,9.000000,8.200000,8.400000,8.400000,21130
2001-08-06,9.400000,9.400000,7.800000,8.400000,8.400000,54700
2001-08-07,10.000000,10.000000,8.000000,8.400000,8.400000,6660
2001-08-08,8.600000,8.600000,8.000000,8.600000,8.600000,12940
2001-08-09,9.000000,9.000000,8.000000,8.200000,8.200000,8611
2001-08-10,11.600000,11.600000,8.000000,9.200000,9.200000,46950
2001-08-13,9.200000,9.200000,9.200000,9.200000,9.200000,0
2001-08-14,9.200000,9.200000,9.200000,9.200000,9.200000,0
2001-08-15,9.200000,9.200000,9.200000,9.200000,9.200000,0
2001-08-16,9.200000,9.800000,8.000000,8.600000,8.600000,37500
2001-08-17,9.400000,9.400000,8.400000,8.400000,8.400000,20930
2001-08-20,9.200000,9.800000,8.600000,8.600000,8.600000,52280
2001-08-21,8.600000,8.600000,8.600000,8.600000,8.600000,0
2001-08-22,8.000000,8.400000,8.000000,8.400000,8.400000,13670
2001-08-23,8.400000,8.400000,8.400000,8.400000,8.400000,10500
2001-08-24,8.400000,8.600000,8.400000,8.600000,8.600000,26660
2001-08-27,8.600000,8.600000,8.400000,8.400000,8.400000,16840
2001-08-28,8.200000,8.600000,8.200000,8.600000,8.600000,7050
2001-08-29,8.600000,9.000000,8.600000,9.000000,9.000000,11500
2001-08-30,8.400000,8.800000,8.400000,8.400000,8.400000,32720
2001-08-31,8.600000,8.600000,8.400000,8.400000,8.400000,9500
2001-09-03,8.400000,8.600000,8.400000,8.600000,8.600000,50560
2001-09-04,8.000000,8.400000,8.000000,8.400000,8.400000,46930
2001-09-05,8.000000,8.400000,8.000000,8.400000,8.400000,14830
2001-09-06,8.000000,8.200000,8.000000,8.000000,8.000000,13150
2001-09-07,8.000000,8.000000,7.200000,8.000000,8.000000,37520
2001-09-10,7.600000,7.600000,7.600000,7.600000,7.600000,6350
2001-09-11,7.600000,7.800000,7.600000,7.800000,7.800000,7500
2001-09-12,7.400000,7.400000,6.200000,6.800000,6.800000,13600
2001-09-13,6.800000,6.800000,6.200000,6.600000,6.600000,7550
2001-09-14,6.600000,7.200000,6.600000,7.200000,7.200000,7250
2001-09-17,6.000000,6.000000,6.000000,6.000000,6.000000,8500
2001-09-18,6.000000,6.200000,5.600000,5.600000,5.600000,28660
2001-09-19,6.200000,6.200000,6.200000,6.200000,6.200000,1500
2001-09-20,6.400000,6.400000,5.200000,5.200000,5.200000,0
2001-09-21,5.600000,5.600000,5.200000,5.200000,5.200000,6860
2001-09-24,5.200000,5.200000,5.200000,5.200000,5.200000,0
2001-09-25,6.400000,8.600000,6.400000,7.400000,7.400000,96940
2001-09-26,8.000000,8.000000,7.200000,8.000000,8.000000,8700
2001-09-27,7.800000,8.000000,7.800000,8.000000,8.000000,6000
2001-09-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2001-10-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2001-10-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2001-10-03,7.800000,8.800000,7.800000,8.800000,8.800000,50740
2001-10-04,8.800000,9.600000,8.800000,9.000000,9.000000,53720
2001-10-05,9.000000,9.000000,8.200000,8.800000,8.800000,13250
2001-10-08,9.000000,9.000000,8.400000,8.400000,8.400000,1510
2001-10-09,8.400000,8.400000,8.200000,8.200000,8.200000,2510
2001-10-10,8.400000,10.200000,8.200000,10.200000,10.200000,151200
2001-10-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2001-10-12,11.000000,11.000000,9.000000,9.400000,9.400000,46510
2001-10-15,9.400000,9.400000,8.600000,8.600000,8.600000,5500
2001-10-16,9.000000,9.000000,8.600000,8.600000,8.600000,0
2001-10-17,8.600000,8.600000,8.600000,8.600000,8.600000,10000
2001-10-18,8.600000,9.600000,8.600000,9.000000,9.000000,5670
2001-10-19,9.000000,9.000000,8.200000,8.200000,8.200000,0
2001-10-22,8.000000,8.000000,8.000000,8.000000,8.000000,1500
2001-10-23,8.800000,9.000000,8.400000,9.000000,9.000000,8050
2001-10-24,9.400000,9.400000,8.400000,8.400000,8.400000,4250
2001-10-25,8.400000,8.400000,8.400000,8.400000,8.400000,0
2001-10-26,8.600000,9.200000,8.600000,8.600000,8.600000,4300
2001-10-29,8.400000,8.400000,8.400000,8.400000,8.400000,150
2001-10-30,8.600000,9.200000,8.200000,8.800000,8.800000,42116
2001-10-31,9.000000,10.200000,8.600000,10.200000,10.200000,155440
2001-11-01,11.600000,11.600000,9.600000,9.800000,9.800000,79490
2001-11-02,10.200000,10.400000,9.400000,9.400000,9.400000,36660
2001-11-05,9.000000,9.200000,9.000000,9.000000,9.000000,28000
2001-11-06,9.200000,9.200000,9.200000,9.200000,9.200000,4450
2001-11-07,9.000000,9.200000,8.800000,9.000000,9.000000,19050
2001-11-08,8.800000,8.800000,8.800000,8.800000,8.800000,540
2001-11-09,8.800000,8.800000,8.800000,8.800000,8.800000,0
2001-11-12,9.000000,9.000000,9.000000,9.000000,9.000000,9000
2001-11-13,9.000000,9.000000,9.000000,9.000000,9.000000,5450
2001-11-14,9.000000,9.000000,8.600000,8.600000,8.600000,9550
2001-11-15,9.000000,9.000000,9.000000,9.000000,9.000000,3700
2001-11-16,9.000000,9.800000,9.000000,9.200000,9.200000,33790
2001-11-19,9.600000,9.600000,9.000000,9.000000,9.000000,0
2001-11-20,9.200000,9.600000,9.000000,9.000000,9.000000,25240
2001-11-21,9.400000,9.400000,9.000000,9.000000,9.000000,9130
2001-11-22,9.000000,9.000000,9.000000,9.000000,9.000000,7000
2001-11-23,9.000000,9.400000,9.000000,9.400000,9.400000,14520
2001-11-26,9.000000,9.000000,8.800000,8.800000,8.800000,4900
2001-11-27,9.200000,9.800000,9.200000,9.600000,9.600000,18900
2001-11-28,9.800000,9.800000,9.200000,9.200000,9.200000,0
2001-11-29,9.000000,9.400000,9.000000,9.000000,9.000000,18500
2001-11-30,9.200000,9.200000,8.800000,9.200000,9.200000,11750
2001-12-03,9.000000,9.000000,8.800000,9.000000,9.000000,7720
2001-12-04,8.800000,9.400000,8.800000,9.400000,9.400000,4100
2001-12-05,9.000000,9.000000,9.000000,9.000000,9.000000,1800
2001-12-06,9.400000,9.400000,9.000000,9.000000,9.000000,23000
2001-12-07,9.000000,9.000000,9.000000,9.000000,9.000000,6350
2001-12-10,8.800000,9.200000,8.800000,9.200000,9.200000,14240
2001-12-11,9.200000,9.200000,9.200000,9.200000,9.200000,1700
2001-12-12,9.000000,9.000000,8.800000,9.000000,9.000000,12000
2001-12-13,8.800000,8.800000,8.400000,8.400000,8.400000,36800
2001-12-14,8.400000,8.800000,8.400000,8.600000,8.600000,8000
2001-12-17,8.400000,8.400000,8.400000,8.400000,8.400000,5100
2001-12-18,8.400000,8.600000,8.200000,8.600000,8.600000,14480
2001-12-19,8.800000,8.800000,8.400000,8.400000,8.400000,5450
2001-12-20,8.400000,9.000000,8.400000,9.000000,9.000000,31510
2001-12-21,8.600000,8.600000,8.600000,8.600000,8.600000,300
2001-12-24,9.400000,9.400000,8.000000,8.000000,8.000000,0
2001-12-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2001-12-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2001-12-27,9.200000,9.200000,8.200000,8.200000,8.200000,0
2001-12-28,9.000000,9.000000,8.200000,8.200000,8.200000,0
2001-12-31,9.000000,9.000000,8.200000,8.200000,8.200000,0
2002-01-01,8.200000,8.200000,8.200000,8.200000,8.200000,0
2002-01-02,8.000000,8.200000,8.000000,8.200000,8.200000,17500
2002-01-03,8.200000,8.200000,8.200000,8.200000,8.200000,0
2002-01-04,8.400000,8.400000,8.400000,8.400000,8.400000,2500
2002-01-07,8.400000,9.000000,8.400000,8.800000,8.800000,15000
2002-01-08,8.400000,8.800000,8.400000,8.800000,8.800000,4400
2002-01-09,8.000000,8.400000,8.000000,8.200000,8.200000,15000
2002-01-10,8.200000,8.400000,7.800000,8.000000,8.000000,26490
2002-01-11,8.000000,8.200000,7.800000,8.000000,8.000000,30750
2002-01-14,8.000000,8.400000,8.000000,8.400000,8.400000,5000
2002-01-15,8.600000,8.600000,7.800000,7.800000,7.800000,0
2002-01-16,8.200000,8.200000,7.800000,7.800000,7.800000,0
2002-01-17,8.200000,8.200000,7.600000,7.600000,7.600000,0
2002-01-18,7.600000,7.600000,7.600000,7.600000,7.600000,990
2002-01-21,7.800000,7.800000,7.800000,7.800000,7.800000,6500
2002-01-22,7.800000,7.800000,7.600000,7.600000,7.600000,8060
2002-01-23,8.200000,8.200000,7.200000,7.200000,7.200000,0
2002-01-24,8.000000,8.000000,7.200000,7.200000,7.200000,8000
2002-01-25,7.200000,7.200000,7.200000,7.200000,7.200000,3250
2002-01-28,7.400000,7.400000,7.400000,7.400000,7.400000,15270
2002-01-29,7.200000,7.200000,7.200000,7.200000,7.200000,3000
2002-01-30,7.600000,7.600000,7.600000,7.600000,7.600000,5000
2002-01-31,7.600000,7.600000,7.600000,7.600000,7.600000,0
2002-02-01,7.600000,7.600000,7.600000,7.600000,7.600000,5260
2002-02-04,7.800000,7.800000,7.600000,7.600000,7.600000,0
2002-02-05,7.600000,7.600000,7.200000,7.200000,7.200000,1390
2002-02-06,7.600000,7.600000,7.600000,7.600000,7.600000,1500
2002-02-07,8.000000,8.000000,7.600000,7.800000,7.800000,14200
2002-02-08,7.200000,7.600000,7.200000,7.600000,7.600000,1040
2002-02-11,8.400000,8.400000,7.200000,7.200000,7.200000,0
2002-02-12,7.200000,7.200000,7.200000,7.200000,7.200000,0
2002-02-13,7.200000,7.200000,7.200000,7.200000,7.200000,0
2002-02-14,7.200000,7.200000,7.200000,7.200000,7.200000,0
2002-02-15,8.400000,8.400000,7.200000,7.200000,7.200000,3000
2002-02-18,7.400000,7.600000,7.200000,7.200000,7.200000,15550
2002-02-19,7.200000,7.200000,7.200000,7.200000,7.200000,50
2002-02-20,6.600000,6.800000,6.600000,6.600000,6.600000,2000
2002-02-21,6.800000,6.800000,6.800000,6.800000,6.800000,5150
2002-02-22,6.600000,7.800000,6.600000,7.800000,7.800000,5050
2002-02-25,7.800000,7.800000,6.800000,6.800000,6.800000,5500
2002-02-26,6.800000,6.800000,6.800000,6.800000,6.800000,50
2002-02-27,7.600000,7.600000,7.200000,7.200000,7.200000,5400
2002-02-28,7.800000,7.800000,7.400000,7.400000,7.400000,4140
2002-03-01,7.800000,7.800000,7.800000,7.800000,7.800000,1450
2002-03-04,8.000000,8.200000,8.000000,8.200000,8.200000,9650
2002-03-05,8.400000,9.000000,8.000000,8.800000,8.800000,59550
2002-03-06,8.400000,9.200000,8.200000,8.400000,8.400000,140890
2002-03-07,8.600000,8.800000,8.400000,8.800000,8.800000,14050
2002-03-08,8.800000,10.200000,8.400000,10.000000,10.000000,70560
2002-03-11,9.400000,9.400000,8.800000,9.000000,9.000000,141740
2002-03-12,8.800000,9.000000,8.800000,9.000000,9.000000,12550
2002-03-13,9.600000,9.600000,9.200000,9.400000,9.400000,9000
2002-03-14,9.200000,10.000000,9.200000,9.200000,9.200000,18600
2002-03-15,9.400000,9.600000,8.600000,9.000000,9.000000,33960
2002-03-18,8.800000,9.200000,8.800000,9.000000,9.000000,7890
2002-03-19,9.200000,9.400000,9.200000,9.200000,9.200000,9000
2002-03-20,9.000000,9.400000,9.000000,9.400000,9.400000,12000
2002-03-21,9.200000,9.200000,8.400000,8.400000,8.400000,9612
2002-03-22,9.000000,9.200000,9.000000,9.000000,9.000000,8550
2002-03-25,8.800000,8.800000,8.800000,8.800000,8.800000,1000
2002-03-26,9.000000,9.000000,8.400000,8.400000,8.400000,0
2002-03-27,8.200000,10.000000,8.200000,8.800000,8.800000,31000
2002-03-28,9.000000,9.000000,8.800000,9.000000,9.000000,11500
2002-03-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-04-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-04-02,8.200000,9.000000,8.200000,8.600000,8.600000,30420
2002-04-03,8.600000,8.600000,8.200000,8.600000,8.600000,20230
2002-04-04,9.000000,9.000000,8.600000,8.600000,8.600000,4250
2002-04-05,8.600000,8.600000,8.600000,8.600000,8.600000,0
2002-04-08,8.200000,8.200000,8.200000,8.200000,8.200000,50
2002-04-09,8.800000,9.400000,8.600000,9.200000,9.200000,28570
2002-04-10,9.200000,9.200000,8.600000,9.000000,9.000000,6751
2002-04-11,8.200000,9.000000,8.200000,8.400000,8.400000,12660
2002-04-12,8.400000,9.000000,8.400000,9.000000,9.000000,10350
2002-04-15,8.800000,9.000000,8.800000,9.000000,9.000000,11000
2002-04-16,9.000000,9.000000,8.600000,9.000000,9.000000,28000
2002-04-17,8.600000,8.600000,8.600000,8.600000,8.600000,8000
2002-04-18,8.400000,9.000000,8.400000,8.400000,8.400000,14100
2002-04-19,8.400000,8.800000,8.400000,8.800000,8.800000,5500
2002-04-22,8.800000,8.800000,8.400000,8.400000,8.400000,10650
2002-04-23,8.400000,9.200000,8.400000,9.000000,9.000000,58540
2002-04-24,9.800000,9.800000,9.000000,9.400000,9.400000,252090
2002-04-25,9.600000,9.800000,9.200000,9.600000,9.600000,111970
2002-04-26,9.600000,11.400000,9.600000,10.400000,10.400000,294750
2002-04-29,11.000000,11.000000,9.400000,10.000000,10.000000,67830
2002-04-30,9.400000,10.000000,9.400000,10.000000,10.000000,32330
2002-05-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-05-02,10.400000,10.400000,9.800000,10.000000,10.000000,23320
2002-05-03,10.000000,10.000000,9.800000,9.800000,9.800000,28800
2002-05-06,10.000000,10.200000,9.600000,9.600000,9.600000,37150
2002-05-07,9.400000,10.600000,9.400000,10.600000,10.600000,144540
2002-05-08,10.400000,11.200000,10.000000,10.800000,10.800000,256460
2002-05-09,11.000000,11.000000,10.400000,10.800000,10.800000,292620
2002-05-10,10.600000,11.400000,10.200000,11.400000,11.400000,346960
2002-05-13,11.400000,13.600000,11.400000,13.400000,13.400000,716840
2002-05-14,13.400000,13.600000,12.600000,13.000000,13.000000,405150
2002-05-15,12.800000,14.600000,12.800000,14.000000,14.000000,442640
2002-05-16,14.200000,14.200000,12.600000,13.400000,13.400000,296060
2002-05-17,13.400000,13.400000,12.200000,12.400000,12.400000,183240
2002-05-20,12.400000,12.400000,12.400000,12.400000,12.400000,0
2002-05-21,12.400000,12.800000,11.800000,12.400000,12.400000,175790
2002-05-22,12.800000,13.000000,12.400000,12.400000,12.400000,53860
2002-05-23,12.600000,12.600000,11.800000,12.400000,12.400000,64860
2002-05-24,12.000000,12.200000,11.600000,11.800000,11.800000,87640
2002-05-27,12.000000,12.000000,11.600000,11.800000,11.800000,18590
2002-05-28,12.000000,12.400000,12.000000,12.200000,12.200000,78650
2002-05-29,12.200000,12.400000,11.400000,11.400000,11.400000,67350
2002-05-30,11.800000,12.200000,11.400000,12.200000,12.200000,43400
2002-05-31,12.000000,12.400000,11.600000,12.400000,12.400000,58750
2002-06-03,12.000000,12.200000,11.600000,11.800000,11.800000,50190
2002-06-04,11.600000,12.000000,11.600000,12.000000,12.000000,55000
2002-06-05,11.800000,11.800000,11.600000,11.800000,11.800000,24160
2002-06-06,11.600000,12.000000,11.600000,12.000000,12.000000,53820
2002-06-07,11.800000,11.800000,11.400000,11.400000,11.400000,91905
2002-06-10,11.400000,11.600000,11.200000,11.600000,11.600000,65250
2002-06-11,11.400000,11.600000,11.400000,11.600000,11.600000,32200
2002-06-12,11.200000,11.400000,11.200000,11.200000,11.200000,46150
2002-06-13,11.400000,11.400000,11.200000,11.200000,11.200000,27500
2002-06-14,11.400000,11.400000,11.000000,11.400000,11.400000,75000
2002-06-17,11.000000,11.200000,10.400000,10.400000,10.400000,55700
2002-06-18,10.400000,10.400000,9.800000,10.000000,10.000000,102530
2002-06-19,9.800000,9.800000,9.000000,9.400000,9.400000,45010
2002-06-20,9.200000,9.400000,9.200000,9.400000,9.400000,15300
2002-06-21,9.400000,9.600000,9.000000,9.600000,9.600000,17100
2002-06-24,9.600000,9.600000,9.600000,9.600000,9.600000,1500
2002-06-25,10.000000,10.000000,9.600000,10.000000,10.000000,26250
2002-06-26,10.000000,10.000000,9.200000,10.000000,10.000000,28900
2002-06-27,9.200000,10.000000,9.200000,10.000000,10.000000,3250
2002-06-28,9.800000,10.000000,9.800000,10.000000,10.000000,14050
2002-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-07-02,10.000000,10.600000,9.600000,9.600000,9.600000,21650
2002-07-03,9.800000,9.800000,9.600000,9.600000,9.600000,30500
2002-07-04,9.600000,9.800000,9.000000,9.000000,9.000000,47600
2002-07-05,9.000000,9.800000,9.000000,9.800000,9.800000,48574
2002-07-08,9.800000,10.200000,9.600000,10.000000,10.000000,58500
2002-07-09,10.000000,10.000000,9.800000,9.800000,9.800000,6000
2002-07-10,9.800000,9.800000,9.800000,9.800000,9.800000,13570
2002-07-11,9.200000,9.600000,9.200000,9.600000,9.600000,5600
2002-07-12,9.400000,9.400000,7.600000,9.400000,9.400000,16750
2002-07-15,9.200000,9.800000,9.200000,9.800000,9.800000,10000
2002-07-16,9.000000,9.000000,8.400000,8.400000,8.400000,10100
2002-07-17,8.000000,8.600000,8.000000,8.600000,8.600000,12750
2002-07-18,8.600000,8.600000,8.600000,8.600000,8.600000,18250
2002-07-19,8.000000,8.000000,8.000000,8.000000,8.000000,5000
2002-07-22,7.600000,7.600000,7.600000,7.600000,7.600000,2300
2002-07-23,8.000000,8.000000,7.600000,7.600000,7.600000,0
2002-07-24,8.000000,8.000000,8.000000,8.000000,8.000000,3000
2002-07-25,8.200000,8.400000,7.000000,8.400000,8.400000,8000
2002-07-26,7.000000,8.200000,5.400000,8.200000,8.200000,14590
2002-07-29,8.000000,8.200000,6.400000,8.200000,8.200000,14250
2002-07-30,6.600000,7.600000,5.800000,6.000000,6.000000,32500
2002-07-31,7.000000,7.000000,6.000000,6.800000,6.800000,34200
2002-08-01,6.600000,6.600000,6.000000,6.000000,6.000000,21000
2002-08-02,6.000000,6.400000,6.000000,6.400000,6.400000,15300
2002-08-05,6.800000,6.800000,6.800000,6.800000,6.800000,2500
2002-08-06,7.000000,7.000000,6.000000,7.000000,7.000000,11060
2002-08-07,7.600000,7.600000,6.000000,7.000000,7.000000,9780
2002-08-08,6.200000,7.400000,6.200000,7.000000,7.000000,3600
2002-08-09,6.200000,6.200000,6.200000,6.200000,6.200000,1000
2002-08-12,6.200000,6.200000,6.200000,6.200000,6.200000,3000
2002-08-13,6.000000,6.000000,6.000000,6.000000,6.000000,6560
2002-08-14,6.600000,6.600000,6.400000,6.600000,6.600000,10240
2002-08-15,7.600000,7.600000,7.600000,7.600000,7.600000,500
2002-08-16,6.800000,7.200000,6.800000,7.200000,7.200000,4000
2002-08-19,6.400000,7.000000,6.200000,7.000000,7.000000,14960
2002-08-20,6.400000,6.400000,6.400000,6.400000,6.400000,0
2002-08-21,6.200000,7.200000,6.000000,7.200000,7.200000,29050
2002-08-22,6.800000,6.800000,6.600000,6.600000,6.600000,28500
2002-08-23,6.600000,6.600000,6.600000,6.600000,6.600000,0
2002-08-26,5.800000,6.000000,5.800000,6.000000,6.000000,16990
2002-08-27,5.800000,5.800000,5.400000,5.400000,5.400000,20160
2002-08-28,6.000000,6.000000,6.000000,6.000000,6.000000,1500
2002-08-29,6.000000,6.200000,5.400000,6.200000,6.200000,12500
2002-08-30,6.200000,6.200000,5.400000,5.400000,5.400000,0
2002-09-02,5.800000,5.800000,5.800000,5.800000,5.800000,520
2002-09-03,5.600000,6.000000,5.600000,6.000000,6.000000,1000
2002-09-04,5.600000,6.400000,5.600000,6.400000,6.400000,550
2002-09-05,6.200000,6.200000,5.800000,6.200000,6.200000,8190
2002-09-06,5.800000,6.200000,5.800000,5.800000,5.800000,1000
2002-09-09,6.000000,6.000000,5.600000,5.600000,5.600000,4980
2002-09-10,5.800000,5.800000,5.800000,5.800000,5.800000,500
2002-09-11,6.200000,6.200000,5.800000,5.800000,5.800000,0
2002-09-12,5.800000,6.000000,5.800000,6.000000,6.000000,15520
2002-09-13,6.000000,6.000000,5.400000,5.400000,5.400000,0
2002-09-16,6.200000,6.200000,4.600000,4.600000,4.600000,0
2002-09-17,5.200000,5.600000,5.200000,5.600000,5.600000,2580
2002-09-18,5.600000,5.600000,5.400000,5.600000,5.600000,5500
2002-09-19,5.600000,6.000000,5.600000,6.000000,6.000000,22900
2002-09-20,6.000000,6.200000,5.200000,6.200000,6.200000,12770
2002-09-23,6.400000,6.600000,6.000000,6.200000,6.200000,5730
2002-09-24,5.800000,6.400000,5.800000,6.400000,6.400000,19300
2002-09-25,6.000000,6.000000,5.000000,6.000000,6.000000,17750
2002-09-26,5.600000,6.000000,5.600000,6.000000,6.000000,4000
2002-09-27,6.000000,6.200000,5.400000,6.000000,6.000000,5350
2002-09-30,6.000000,6.000000,5.400000,5.400000,5.400000,0
2002-10-01,5.400000,5.400000,5.400000,5.400000,5.400000,0
2002-10-02,5.800000,5.800000,5.200000,5.200000,5.200000,0
2002-10-03,5.800000,5.800000,5.000000,5.000000,5.000000,0
2002-10-04,6.000000,6.000000,4.200000,5.800000,5.800000,2000
2002-10-07,5.400000,5.400000,5.400000,5.400000,5.400000,1500
2002-10-08,5.400000,5.400000,5.400000,5.400000,5.400000,12000
2002-10-09,5.000000,5.200000,5.000000,5.200000,5.200000,3000
2002-10-10,5.400000,5.800000,5.400000,5.800000,5.800000,3060
2002-10-11,5.800000,5.800000,5.000000,5.000000,5.000000,0
2002-10-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-10-15,5.400000,6.000000,5.400000,6.000000,6.000000,2850
2002-10-16,6.000000,6.000000,4.800000,4.800000,4.800000,0
2002-10-17,5.800000,5.800000,4.600000,4.600000,4.600000,0
2002-10-18,5.600000,5.600000,5.600000,5.600000,5.600000,12500
2002-10-21,6.000000,6.000000,4.600000,4.600000,4.600000,2000
