Date,Open,High,Low,Close,Adj Close,Volume
2005-08-05,129.089005,139.669998,129.089005,129.089005,128.727386,1338
2005-08-08,129.089005,139.669998,129.089005,133.320999,132.947525,1384
2005-08-09,133.320999,139.669998,133.320999,139.669998,139.278748,1869
2005-08-10,131.205002,139.669998,131.205002,133.320999,132.947525,1935
2005-08-11,131.205002,141.785995,129.089005,139.669998,139.278748,3090
2005-08-12,139.669998,141.785995,137.554001,139.669998,139.278748,2672
2005-08-15,146.018997,148.134995,139.669998,139.669998,139.278748,3525
2005-08-16,148.134995,148.134995,141.785995,141.785995,141.388809,1663
2005-08-17,135.438004,139.669998,118.508003,139.669998,139.278748,3038
2005-08-18,129.089005,139.669998,129.089005,139.669998,139.278748,522
2005-08-19,137.554001,137.554001,137.554001,137.554001,137.168686,220
2005-08-22,139.669998,139.669998,129.089005,135.438004,135.058609,647
2005-08-23,133.320999,135.438004,133.320999,133.320999,132.947525,1689
2005-08-24,135.438004,135.438004,133.320999,133.320999,132.947525,787
2005-08-25,126.973000,131.205002,126.973000,131.205002,130.837463,581
2005-08-26,126.973000,133.320999,126.973000,133.320999,132.947525,952
2005-08-29,129.089005,135.438004,129.089005,133.320999,132.947525,312
2005-08-30,133.320999,135.438004,133.320999,133.320999,132.947525,1902
2005-08-31,133.320999,141.785995,133.320999,135.438004,135.058609,477
2005-09-01,133.320999,133.320999,131.205002,133.320999,132.947525,1770
2005-09-02,131.205002,133.320999,131.205002,131.205002,130.837463,616
2005-09-05,131.205002,131.205002,131.205002,131.205002,130.837463,295
2005-09-06,129.089005,131.205002,126.973000,131.205002,130.837463,2115
2005-09-07,131.205002,133.320999,131.205002,133.320999,132.947525,662
2005-09-08,135.438004,135.438004,135.438004,135.438004,135.058609,180
2005-09-09,135.438004,135.438004,131.205002,133.320999,132.947525,577
2005-09-12,131.205002,133.320999,131.205002,131.205002,130.837463,577
2005-09-13,131.205002,133.320999,131.205002,131.205002,130.837463,637
2005-09-14,133.320999,133.320999,129.089005,129.089005,128.727386,832
2005-09-15,129.089005,129.089005,129.089005,129.089005,128.727386,616
2005-09-16,129.089005,131.205002,126.973000,129.089005,128.727386,1503
2005-09-20,129.089005,131.205002,126.973000,131.205002,130.837463,2026
2005-09-21,131.205002,131.205002,131.205002,131.205002,130.837463,506
2005-09-22,126.973000,129.089005,126.973000,126.973000,126.617317,458
2005-09-23,126.973000,126.973000,122.739998,122.739998,122.396179,629
2005-09-26,122.739998,126.973000,122.739998,122.739998,122.396179,1474
2005-09-27,120.624001,124.857002,120.624001,124.857002,124.507240,420
2005-09-28,129.089005,135.438004,126.973000,135.438004,135.058609,1465
2005-09-29,131.205002,131.205002,126.973000,126.973000,126.617317,891
2005-09-30,126.973000,126.973000,124.857002,124.857002,124.507240,1611
2005-10-03,120.624001,126.973000,120.624001,126.973000,126.617317,1290
2005-10-04,126.973000,126.973000,126.973000,126.973000,126.617317,0
2005-10-05,124.857002,131.205002,120.624001,124.857002,124.507240,884
2005-10-06,124.857002,124.857002,124.857002,124.857002,124.507240,0
2005-10-07,124.857002,124.857002,124.857002,124.857002,124.507240,0
2005-10-10,124.857002,124.857002,124.857002,124.857002,124.507240,0
2005-10-12,101.578003,101.578003,80.839302,88.457703,88.209915,34256
2005-10-13,86.764702,86.764702,74.913902,76.606903,76.392311,14382
2005-10-14,75.337196,75.337196,70.681503,71.951202,71.749649,10545
2005-10-17,71.951202,71.951202,68.565300,71.951202,71.749649,3044
2005-10-18,70.258301,73.221001,68.988503,71.528000,71.327637,3876
2005-10-19,67.718803,70.258301,66.872299,68.565300,68.373230,6705
2005-10-20,67.718803,71.104797,67.718803,68.565300,68.373230,2337
2005-10-21,68.988503,68.988503,67.295601,67.295601,67.107094,4721
2005-10-24,67.295601,68.142097,66.025803,66.449097,66.262955,5137
2005-10-25,66.449097,68.988503,64.756104,68.565300,68.373230,17023
2005-10-26,68.565300,70.258301,67.718803,70.258301,70.061485,3295
2005-10-27,67.718803,67.718803,66.872299,66.872299,66.684967,1428
2005-10-28,65.602600,66.025803,64.332901,65.602600,65.418831,1536
2005-10-31,65.602600,68.565300,65.602600,67.295601,67.107094,3180
2005-11-01,66.025803,68.565300,66.025803,68.142097,67.951210,8652
2005-11-02,67.718803,68.565300,67.295601,67.718803,67.529106,15282
2005-11-03,66.872299,68.565300,66.872299,67.718803,67.529106,8314
2005-11-04,68.988503,68.988503,67.718803,67.718803,67.529106,1291
2005-11-07,67.718803,69.834999,66.872299,68.988503,68.795242,2665
2005-11-08,68.142097,71.951202,66.872299,66.872299,66.684967,10197
2005-11-09,64.332901,66.025803,64.332901,65.179398,64.996819,2228
2005-11-10,65.179398,65.602600,64.332901,65.602600,65.418831,2448
2005-11-11,66.025803,66.025803,64.756104,64.756104,64.574699,222
2005-11-14,64.756104,67.295601,64.756104,66.025803,65.840851,3044
2005-11-15,64.756104,64.756104,64.332901,64.332901,64.152687,3578
2005-11-16,65.179398,65.179398,63.909599,64.756104,64.574699,1895
2005-11-17,63.486401,64.756104,63.486401,64.756104,64.574699,517
2005-11-18,63.909599,64.332901,63.486401,63.486401,63.308559,2798
2005-11-21,63.486401,64.756104,63.486401,63.486401,63.308559,2035
2005-11-22,63.486401,63.909599,63.063099,63.486401,63.308559,2790
2005-11-23,63.909599,64.332901,63.486401,63.909599,63.730576,3998
2005-11-24,64.332901,65.179398,63.909599,64.332901,64.152687,10176
2005-11-25,63.909599,64.332901,63.909599,63.909599,63.730576,4016
2005-11-28,63.909599,65.179398,63.909599,63.909599,63.730576,3662
2005-11-29,63.486401,64.332901,63.486401,64.332901,64.152687,1297
2005-11-30,63.909599,64.332901,63.486401,63.486401,63.308559,2330
2005-12-01,63.486401,63.486401,63.486401,63.486401,63.308559,425
2005-12-02,62.639900,64.332901,62.639900,64.332901,64.152687,1298
2005-12-05,64.332901,64.332901,63.063099,63.063099,62.886444,1817
2005-12-06,61.370201,62.216599,61.370201,62.216599,62.042313,1113
2005-12-07,64.332901,64.332901,62.639900,62.639900,62.464432,409
2005-12-08,62.216599,66.872299,61.793400,66.872299,66.684967,4530
2005-12-09,66.872299,66.872299,63.486401,63.486401,63.308559,6232
2005-12-12,64.756104,65.179398,63.909599,64.332901,64.152687,1781
2005-12-13,63.486401,63.486401,63.486401,63.486401,63.308559,1252
2005-12-14,63.909599,63.909599,62.639900,62.639900,62.464432,1236
2005-12-15,65.602600,65.602600,63.063099,63.486401,63.308559,1507
2005-12-16,63.063099,64.332901,63.063099,64.332901,64.152687,676
2005-12-19,63.063099,63.063099,60.100399,61.793400,61.620300,1385
2005-12-20,61.793400,61.793400,61.793400,61.793400,61.620300,40
2005-12-21,60.523701,63.909599,60.523701,61.370201,61.198288,90
2005-12-22,61.793400,63.486401,61.793400,63.063099,62.886444,2671
2005-12-23,63.063099,63.063099,61.793400,61.793400,61.620300,178
2005-12-28,59.677200,60.523701,59.677200,60.523701,60.354156,168
2005-12-29,60.100399,62.639900,57.984200,59.677200,59.510029,1133
2005-12-30,60.100399,63.486401,58.407501,62.639900,62.464432,715
2006-01-03,62.639900,63.486401,62.639900,63.486401,63.308559,454
2006-01-04,60.523701,63.486401,60.523701,63.486401,63.308559,80
2006-01-05,62.639900,63.909599,62.216599,63.909599,63.730576,1158
2006-01-06,63.063099,63.063099,63.063099,63.063099,62.886444,170
2006-01-09,62.639900,65.602600,60.946899,62.216599,62.042313,2
2006-01-10,63.486401,64.756104,62.216599,62.639900,62.464432,2
2006-01-11,64.332901,64.756104,62.639900,62.639900,62.464432,515
2006-01-12,62.639900,63.486401,61.370201,63.486401,63.308559,617
2006-01-13,61.793400,61.793400,61.370201,61.370201,61.198288,567
2006-01-16,64.756104,64.756104,60.100399,62.639900,62.464432,2261
2006-01-17,62.639900,62.639900,60.946899,62.639900,62.464432,704
2006-01-18,62.216599,62.216599,61.370201,61.370201,61.198288,1616
2006-01-19,61.370201,63.486401,61.370201,61.793400,61.620300,1335
2006-01-20,62.216599,62.216599,61.370201,62.216599,62.042313,721
2006-01-23,61.370201,62.639900,61.370201,61.370201,61.198288,1873
2006-01-24,62.639900,65.179398,62.216599,63.909599,63.730576,3037
2006-01-25,64.332901,64.332901,62.639900,64.332901,64.152687,2757
2006-01-26,63.486401,63.486401,62.639900,63.063099,62.886444,992
2006-01-27,63.063099,65.179398,61.793400,65.179398,64.996819,2226
2006-02-01,61.793400,61.793400,61.793400,61.793400,61.620300,874
2006-02-02,62.639900,65.602600,62.216599,65.602600,65.418831,4338
2006-02-03,65.179398,65.179398,65.179398,65.179398,64.996819,0
2006-02-06,65.179398,65.179398,65.179398,65.179398,64.996819,0
2006-02-07,65.179398,65.179398,65.179398,65.179398,64.996819,0
2006-02-08,65.179398,65.179398,65.179398,65.179398,64.996819,0
2006-02-09,66.872299,68.988503,65.602600,66.025803,65.840851,13512
2006-02-10,66.449097,67.295601,66.025803,67.295601,67.107094,3783
2006-02-13,66.449097,66.449097,64.756104,66.025803,65.840851,2809
2006-02-14,65.602600,67.718803,64.756104,67.718803,67.529106,1810
2006-02-15,68.988503,75.760399,68.565300,71.951202,71.749649,13435
2006-02-16,74.067497,80.416100,74.067497,79.146400,78.924690,30290
2006-02-17,82.109001,82.109001,76.183701,76.183701,75.970291,10077
2006-02-20,77.876602,77.876602,71.951202,74.490700,74.282036,5763
2006-02-21,72.797699,72.797699,70.258301,70.258301,70.061485,6372
2006-02-22,72.797699,72.797699,70.258301,70.258301,70.061485,1987
2006-02-23,68.988503,68.988503,68.988503,68.988503,68.795242,146
2006-02-24,72.797699,75.337196,70.681503,71.951202,71.749649,3197
2006-02-27,72.797699,73.644203,68.988503,68.988503,68.795242,2037
2006-02-28,69.834999,72.797699,67.295601,70.258301,70.061485,1203
2006-03-01,70.258301,72.797699,70.258301,71.951202,71.749649,2014
2006-03-02,74.067497,74.067497,71.951202,74.067497,73.860016,2559
2006-03-03,74.067497,74.067497,70.681503,74.067497,73.860016,3752
2006-03-06,70.681503,74.067497,70.681503,74.067497,73.860016,240
2006-03-07,71.104797,74.490700,71.104797,74.490700,74.282036,1250
2006-03-08,71.951202,74.490700,71.104797,74.490700,74.282036,751
2006-03-09,72.797699,73.221001,71.951202,73.221001,73.015892,444
2006-03-10,71.104797,73.221001,71.104797,73.221001,73.015892,132
2006-03-13,71.951202,74.067497,71.951202,74.067497,73.860016,5328
2006-03-14,75.337196,76.183701,73.644203,75.337196,75.126160,3365
2006-03-15,74.490700,75.337196,74.067497,74.490700,74.282036,2454
2006-03-16,74.067497,74.067497,71.951202,73.644203,73.437904,9251
2006-03-17,73.644203,78.299896,72.797699,76.183701,75.970291,20957
2006-03-20,75.337196,80.416100,75.337196,80.416100,80.190834,17202
2006-03-21,79.146400,79.569603,78.299896,78.299896,78.080559,17444
2006-03-22,78.299896,79.146400,77.453400,78.299896,78.080559,17386
2006-03-23,79.569603,79.569603,76.606903,78.299896,78.080559,3440
2006-03-24,78.299896,79.569603,78.299896,79.146400,78.924690,17255
2006-03-27,79.146400,100.732002,79.146400,94.383102,94.118713,68000
2006-03-28,99.461998,103.271004,95.652802,99.461998,99.183380,65870
2006-03-29,98.615501,103.694000,95.229599,95.229599,94.962837,24239
2006-03-30,95.652802,110.042999,95.652802,100.307999,100.027008,73258
2006-03-31,99.461998,104.541000,96.499298,98.615501,98.339256,28263
2006-04-03,98.615501,116.391998,98.615501,114.275002,113.954880,97351
2006-04-04,114.275002,143.901993,114.275002,131.205002,130.837463,202753
2006-04-06,139.669998,150.251007,120.624001,135.438004,135.058609,239949
2006-04-07,135.438004,150.251007,135.438004,141.785995,141.388809,151601
2006-04-10,141.785995,146.018997,137.554001,141.785995,141.388809,70413
2006-04-11,141.785995,146.018997,129.089005,133.320999,132.947525,135264
2006-04-12,137.554001,139.669998,126.973000,129.089005,128.727386,55989
2006-04-13,126.973000,131.205002,122.739998,126.973000,126.617317,61979
2006-04-18,126.973000,135.438004,126.973000,129.089005,128.727386,56895
2006-04-19,131.205002,137.554001,126.973000,129.089005,128.727386,78317
2006-04-20,131.205002,131.205002,124.857002,129.089005,128.727386,16637
2006-04-21,129.089005,129.089005,124.857002,126.973000,126.617317,24460
2006-04-24,126.973000,133.320999,116.391998,120.624001,120.286102,54829
2006-04-25,120.624001,122.739998,112.158997,116.391998,116.065948,29135
2006-04-26,116.391998,122.739998,114.275002,118.508003,118.176033,52514
2006-04-27,118.508003,131.205002,116.391998,126.973000,126.617317,81164
2006-04-28,126.973000,126.973000,118.508003,122.739998,122.396179,30708
2006-05-02,122.739998,137.554001,105.810997,126.973000,126.617317,143744
2006-05-03,131.205002,135.438004,124.857002,129.089005,128.727386,85006
2006-05-04,129.089005,131.205002,118.508003,126.973000,126.617317,102655
2006-05-08,126.973000,139.669998,124.857002,133.320999,132.947525,217203
2006-05-09,133.320999,135.438004,116.391998,124.857002,124.507240,271869
2006-05-10,126.973000,137.554001,126.973000,133.320999,132.947525,173647
2006-05-11,133.320999,137.554001,120.624001,124.857002,124.507240,274951
2006-05-12,124.857002,126.973000,114.275002,120.624001,120.286102,237521
2006-05-15,118.508003,124.857002,114.275002,120.624001,120.286102,168882
2006-05-16,122.739998,126.973000,114.275002,118.508003,118.176033,269049
2006-05-17,118.508003,122.739998,107.927002,112.158997,111.844810,296707
2006-05-18,110.042999,114.275002,105.810997,114.275002,113.954880,120332
2006-05-19,112.158997,118.508003,110.042999,114.275002,113.954880,173438
2006-05-22,114.275002,118.508003,107.927002,112.158997,111.844810,171632
2006-05-23,112.158997,120.624001,105.810997,118.508003,118.176033,145818
2006-05-24,118.508003,122.739998,114.275002,118.508003,118.176033,136750
2006-05-25,118.508003,120.624001,116.391998,118.508003,118.176033,44369
2006-05-26,118.508003,122.739998,116.391998,118.508003,118.176033,70980
2006-05-29,118.508003,118.508003,114.275002,118.508003,118.176033,53289
2006-05-30,118.508003,118.508003,112.158997,114.275002,113.954880,90463
2006-06-01,118.508003,118.508003,110.042999,112.158997,111.844810,63206
2006-06-02,112.158997,114.275002,105.387001,112.158997,111.844810,228994
2006-06-05,112.158997,120.624001,110.042999,120.624001,120.286102,110998
2006-06-06,120.624001,120.624001,112.158997,118.508003,118.176033,79316
2006-06-07,118.508003,126.973000,110.042999,110.042999,109.734741,240788
2006-06-08,110.042999,112.158997,107.927002,110.042999,109.734741,59744
2006-06-09,110.042999,112.158997,105.810997,107.927002,107.624672,113633
2006-06-12,107.927002,114.275002,104.117996,107.927002,107.624672,151466
2006-06-13,107.927002,107.927002,104.541000,104.963997,104.669968,33654
2006-06-14,104.963997,107.927002,104.963997,105.810997,105.514595,47819
2006-06-15,105.810997,112.158997,103.694000,107.927002,107.624672,136033
2006-06-16,107.927002,112.158997,105.810997,107.927002,107.624672,120564
2006-06-19,107.927002,107.927002,105.387001,105.810997,105.514595,44513
2006-06-20,105.810997,107.927002,104.541000,104.963997,104.669968,37553
2006-06-21,105.387001,105.810997,104.963997,105.387001,105.091782,21359
2006-06-22,105.810997,107.927002,105.387001,107.927002,107.624672,39518
2006-06-23,107.927002,107.927002,105.387001,105.810997,105.514595,17111
2006-06-26,105.810997,107.927002,105.387001,107.927002,107.624672,18165
2006-06-27,107.927002,107.927002,105.387001,105.810997,105.514595,22694
2006-06-28,105.810997,105.810997,104.963997,104.963997,104.669968,24840
2006-06-29,105.387001,107.927002,105.387001,105.810997,105.514595,22608
2006-06-30,105.810997,110.042999,105.387001,105.810997,105.514595,73060
2006-07-03,105.810997,107.927002,104.963997,104.963997,104.669968,20499
2006-07-04,105.810997,107.927002,105.810997,105.810997,105.514595,20146
2006-07-05,105.810997,107.927002,105.810997,107.927002,107.624672,19379
2006-07-06,105.810997,107.927002,105.387001,105.810997,105.514595,17961
2006-07-07,105.810997,107.927002,105.387001,105.810997,105.514595,18232
2006-07-10,105.810997,105.810997,104.963997,104.963997,104.669968,15604
2006-07-11,105.810997,105.810997,105.387001,105.387001,105.091782,13477
2006-07-12,105.810997,107.927002,105.387001,107.927002,107.624672,27759
2006-07-13,107.927002,107.927002,105.810997,105.810997,105.514595,20753
2006-07-14,107.927002,107.927002,104.963997,105.387001,105.091782,32556
2006-07-17,105.810997,105.810997,103.271004,103.271004,102.981720,26021
2006-07-18,103.694000,104.541000,101.578003,102.000999,101.715271,38008
2006-07-19,102.425003,104.117996,101.578003,102.000999,101.715271,17893
2006-07-20,102.425003,105.810997,100.307999,100.732002,100.449829,39930
2006-07-21,101.154999,101.154999,97.345802,97.345802,97.073112,11021
2006-07-24,102.425003,102.425003,97.345802,97.768997,97.495125,10507
2006-07-25,98.192299,98.615501,96.922501,96.922501,96.650993,11426
2006-07-26,97.345802,97.768997,91.843597,93.113403,92.852570,11280
2006-07-27,92.266899,92.690102,84.648499,90.150703,89.898170,7896
2006-07-28,90.150703,92.690102,89.727402,91.843597,91.586327,6416
2006-07-31,92.266899,99.038803,92.266899,94.806297,94.540718,11239
2006-08-01,94.806297,96.076103,94.383102,96.076103,95.806976,2698
2006-08-02,95.652802,97.768997,95.652802,96.499298,96.228981,3185
2006-08-03,96.499298,96.499298,93.113403,93.113403,92.852570,2500
2006-08-04,94.806297,94.806297,91.843597,93.113403,92.852570,3877
2006-08-07,95.229599,95.229599,93.113403,93.113403,92.852570,3200
2006-08-08,93.113403,93.536598,91.843597,92.690102,92.430458,4005
2006-08-09,92.690102,92.690102,89.727402,92.690102,92.430458,872
2006-08-10,92.266899,92.266899,90.573898,90.573898,90.320183,4985
2006-08-11,91.420403,93.113403,90.150703,90.573898,90.320183,1678
2006-08-14,92.690102,94.383102,90.997101,94.383102,94.118713,4959
2006-08-15,94.383102,95.229599,94.383102,95.229599,94.962837,567
2006-08-16,94.806297,94.806297,90.997101,92.690102,92.430458,3529
2006-08-17,94.383102,94.383102,90.997101,90.997101,90.742195,2434
2006-08-18,94.806297,94.806297,91.843597,91.843597,91.586327,2024
2006-08-21,92.690102,94.806297,90.997101,90.997101,90.742195,1720
2006-08-22,90.997101,93.113403,90.997101,93.113403,92.852570,7546
2006-08-23,93.113403,94.806297,93.113403,94.806297,94.540718,5058
2006-08-24,93.113403,95.652802,91.420403,94.806297,94.540718,2452
2006-08-25,93.536598,95.229599,92.266899,92.690102,92.430458,2665
2006-08-28,91.843597,91.843597,90.150703,90.150703,89.898170,903
2006-08-29,88.880898,90.150703,88.880898,90.150703,89.898170,5218
2006-08-30,90.997101,90.997101,90.573898,90.997101,90.742195,1418
2006-08-31,89.727402,94.383102,88.880898,93.113403,92.852570,4781
2006-09-01,90.150703,93.113403,90.150703,92.690102,92.430458,5779
2006-09-04,90.150703,90.150703,85.918198,88.880898,88.631920,1891
2006-09-05,88.880898,88.880898,88.034401,88.034401,87.787796,345
2006-09-06,88.034401,90.997101,85.918198,87.611198,87.365768,730
2006-09-07,86.764702,90.150703,86.764702,88.457703,88.209915,8294
2006-09-08,89.727402,89.727402,89.727402,89.727402,89.476044,709
2006-09-11,88.457703,88.457703,85.495003,85.495003,85.255508,6653
2006-09-12,86.341499,88.034401,86.341499,86.341499,86.099632,2311
2006-09-13,85.495003,86.764702,85.495003,86.764702,86.521652,546
2006-09-14,87.611198,88.034401,86.764702,86.764702,86.521652,3317
2006-09-15,86.341499,87.188004,85.918198,87.188004,86.943771,1884
2006-09-18,86.764702,86.764702,86.764702,86.764702,86.521652,619
2006-09-19,85.918198,85.918198,85.495003,85.495003,85.255508,394
2006-09-20,85.071701,87.188004,84.648499,84.648499,84.411377,1655
2006-09-21,85.918198,86.764702,84.648499,84.648499,84.411377,3459
2006-09-22,86.764702,86.764702,85.495003,85.495003,85.255508,4962
2006-09-25,86.764702,87.188004,84.648499,84.648499,84.411377,4125
2006-09-26,84.648499,86.764702,82.955498,85.071701,84.833389,3275
2006-09-27,85.918198,90.997101,85.918198,88.880898,88.631920,6300
2006-09-28,86.764702,86.764702,84.225304,85.071701,84.833389,2330
2006-09-29,85.071701,86.764702,84.648499,86.341499,86.099632,12806
2006-10-03,84.648499,90.573898,83.378799,90.573898,90.320183,6885
2006-10-04,90.573898,90.573898,87.188004,89.727402,89.476044,11242
2006-10-05,90.997101,90.997101,87.188004,87.188004,86.943771,13080
2006-10-06,88.457703,88.880898,88.034401,88.034401,87.787796,4622
2006-10-09,88.034401,88.034401,84.648499,84.648499,84.411377,346
2006-10-10,86.764702,87.188004,84.648499,86.341499,86.099632,6920
2006-10-11,87.188004,88.034401,84.648499,84.648499,84.411377,3181
2006-10-12,86.764702,87.611198,84.225304,85.918198,85.677521,3166
2006-10-13,84.648499,85.071701,82.532303,84.648499,84.411377,2998
2006-10-16,84.648499,85.071701,83.378799,84.648499,84.411377,1673
2006-10-17,83.802002,83.802002,80.416100,83.378799,83.145233,4
2006-10-18,84.225304,84.225304,84.225304,84.225304,83.989365,5855
2006-10-19,84.225304,87.611198,82.532303,82.532303,82.301109,1507
2006-10-20,82.532303,83.378799,80.416100,81.685799,81.456978,3612
2006-10-23,84.648499,84.648499,81.685799,82.955498,82.723114,888
2006-10-24,84.225304,84.225304,83.802002,83.802002,83.567261,4187
2006-10-25,81.685799,82.955498,81.685799,82.532303,82.301109,3124
2006-10-26,82.955498,83.378799,80.416100,82.532303,82.301109,7671
2006-10-27,82.532303,82.532303,78.299896,80.416100,80.190834,1557
2006-10-31,80.839302,80.839302,79.992798,79.992798,79.768723,3757
2006-11-01,80.416100,80.416100,80.416100,80.416100,80.190834,334
2006-11-02,80.839302,80.839302,80.416100,80.416100,80.190834,2894
2006-11-03,80.416100,80.416100,78.723099,80.416100,80.190834,628
2006-11-06,78.723099,79.992798,74.067497,79.569603,79.346710,4302
2006-11-07,76.183701,79.992798,76.183701,76.183701,75.970291,5382
2006-11-08,76.183701,80.416100,76.183701,78.299896,78.080559,695
2006-11-09,79.992798,79.992798,76.183701,76.183701,75.970291,954
2006-11-10,77.876602,80.839302,77.876602,80.839302,80.612846,8562
2006-11-13,80.416100,80.416100,77.876602,77.876602,77.658455,1162
2006-11-14,81.262604,81.262604,78.299896,79.146400,78.924690,2510
2006-11-15,80.416100,93.113403,80.416100,90.573898,90.320183,32920
2006-11-16,89.727402,100.307999,89.727402,99.461998,99.183380,46383
2006-11-17,100.307999,105.810997,100.307999,102.000999,101.715271,56767
2006-11-20,101.578003,104.541000,101.578003,101.578003,101.293457,14072
2006-11-21,102.000999,102.848000,99.885201,99.885201,99.605392,10892
2006-11-22,99.885201,101.154999,96.499298,101.154999,100.871643,10616
2006-11-23,101.578003,101.578003,98.192299,98.192299,97.917236,5397
2006-11-24,99.461998,99.461998,97.345802,98.192299,97.917236,2434
2006-11-27,98.615501,98.615501,96.922501,96.922501,96.650993,2227
2006-11-28,97.345802,99.461998,93.113403,99.461998,99.183380,12314
2006-11-29,100.732002,110.042999,100.307999,110.042999,109.734741,27849
2006-11-30,112.158997,126.973000,112.158997,122.739998,122.396179,32845
2006-12-01,124.857002,124.857002,110.042999,114.275002,113.954880,10765
2006-12-04,118.508003,126.973000,118.508003,122.739998,122.396179,9062
2006-12-05,120.624001,126.973000,118.508003,122.739998,122.396179,17745
2006-12-06,122.739998,129.089005,122.739998,124.857002,124.507240,6095
2006-12-07,124.857002,129.089005,122.739998,126.973000,126.617317,17371
2006-12-08,126.973000,129.089005,122.739998,122.739998,122.396179,26186
2006-12-11,124.857002,135.438004,124.857002,131.205002,130.837463,42117
2006-12-12,133.320999,139.669998,133.320999,137.554001,137.168686,84295
2006-12-13,137.554001,143.901993,133.320999,139.669998,139.278748,79709
2006-12-14,139.669998,150.251007,139.669998,146.018997,145.609955,91847
2006-12-15,146.018997,154.483994,146.018997,150.251007,149.830109,74719
2006-12-18,152.367004,167.181000,146.018997,152.367004,151.940186,110
2006-12-19,169.296997,173.529007,156.600006,160.832001,160.381470,119968
2006-12-20,162.947998,169.296997,154.483994,165.065002,164.602615,102564
2006-12-21,169.296997,173.529007,154.483994,165.065002,164.602615,144394
2006-12-22,165.065002,190.459000,162.947998,162.947998,162.491547,107681
2006-12-27,165.065002,171.412994,158.716003,158.716003,158.271393,72190
2006-12-28,160.832001,165.065002,156.600006,160.832001,160.381470,53291
2006-12-29,160.832001,165.065002,150.251007,154.483994,154.051239,93479
2007-01-02,154.483994,177.761993,154.483994,173.529007,173.042908,129990
2007-01-03,175.645996,179.878006,160.832001,162.947998,162.491547,147860
2007-01-04,165.065002,171.412994,156.600006,156.600006,156.161331,94747
2007-01-05,158.716003,167.181000,154.483994,158.716003,158.271393,82797
2007-01-08,158.716003,160.832001,150.251007,152.367004,151.940186,69857
2007-01-09,152.367004,156.600006,146.018997,148.134995,147.720032,70813
2007-01-10,148.134995,150.251007,143.901993,148.134995,147.720032,37435
2007-01-11,143.901993,169.296997,143.901993,154.483994,154.051239,135934
2007-01-12,156.600006,167.181000,143.901993,150.251007,149.830109,145245
2007-01-15,150.251007,158.716003,139.669998,141.785995,141.388809,131
2007-01-16,152.367004,156.600006,137.554001,139.669998,139.278748,171800
2007-01-17,141.785995,148.134995,135.438004,148.134995,147.720032,117900
2007-01-18,148.134995,154.483994,141.785995,146.018997,145.609955,126070
2007-01-19,148.134995,152.367004,135.438004,139.669998,139.278748,228583
2007-01-22,139.669998,152.367004,139.669998,148.134995,147.720032,183981
2007-01-23,156.600006,162.947998,154.483994,158.716003,158.271393,230901
2007-01-24,160.832001,171.412994,158.716003,160.832001,160.381470,233854
2007-01-25,160.832001,169.296997,154.483994,156.600006,156.161331,188281
2007-01-26,156.600006,160.832001,148.134995,152.367004,151.940186,112009
2007-01-29,156.600006,165.065002,154.483994,162.947998,162.491547,170068
2007-01-30,162.947998,169.296997,158.716003,162.947998,162.491547,172427
2007-01-31,165.065002,169.296997,154.483994,158.716003,158.271393,245056
