Date,Open,High,Low,Close,Adj Close,Volume
2000-04-27,7.300000,7.300000,7.300000,7.300000,4.530309,5000
2000-04-28,7.300000,7.300000,7.300000,7.300000,4.530309,0
2000-05-01,7.300000,7.300000,7.300000,7.300000,4.530309,0
2000-05-02,7.300000,7.300000,7.300000,7.300000,4.530309,0
2000-05-03,7.400000,7.400000,7.400000,7.400000,4.592369,6000
2000-05-04,7.600000,7.600000,7.600000,7.600000,4.716485,2000
2000-05-05,7.500000,7.500000,7.500000,7.500000,4.654426,14000
2000-05-08,7.500000,7.500000,7.500000,7.500000,4.654426,0
2000-05-09,7.500000,7.500000,7.500000,7.500000,4.654426,0
2000-05-10,7.300000,7.300000,7.150000,7.300000,4.530309,18500
2000-05-11,7.300000,7.300000,7.300000,7.300000,4.530309,0
2000-05-12,7.200000,7.200000,7.100000,7.150000,4.437220,3500
2000-05-15,7.400000,7.500000,7.400000,7.500000,4.654426,4000
2000-05-16,7.700000,7.700000,7.700000,7.700000,4.778544,4000
2000-05-17,7.700000,7.700000,7.700000,7.700000,4.778544,0
2000-05-18,7.600000,7.600000,7.600000,7.600000,4.716485,5000
2000-05-19,7.400000,7.400000,7.400000,7.400000,4.592369,4500
2000-05-22,7.200000,7.600000,7.200000,7.200000,4.468250,0
2000-05-23,7.200000,7.200000,7.200000,7.200000,4.468250,12900
2000-05-24,7.150000,7.150000,7.150000,7.150000,4.437220,38000
2000-05-25,7.100000,7.100000,7.050000,7.050000,4.375161,12000
2000-05-26,7.050000,7.100000,7.050000,7.100000,4.406190,17000
2000-05-29,7.100000,7.200000,7.100000,7.100000,4.406190,11100
2000-05-30,7.100000,7.100000,7.100000,7.100000,4.406190,0
2000-05-31,7.000000,7.300000,7.000000,7.000000,4.344131,0
2000-06-01,7.300000,7.500000,7.300000,7.500000,4.654426,9000
2000-06-02,7.700000,7.700000,7.700000,7.700000,4.778544,2000
2000-06-05,7.700000,7.700000,7.700000,7.700000,4.778544,0
2000-06-06,7.700000,7.700000,7.700000,7.700000,4.778544,0
2000-06-07,7.650000,7.650000,7.650000,7.650000,4.747516,10000
2000-06-08,7.450000,7.450000,7.450000,7.450000,4.623398,3000
2000-06-09,7.250000,7.650000,7.250000,7.250000,4.499279,0
2000-06-12,7.350000,7.350000,7.350000,7.350000,4.561339,5000
2000-06-13,7.300000,7.500000,7.300000,7.300000,4.530309,0
2000-06-14,7.300000,7.300000,7.300000,7.300000,4.530309,0
2000-06-15,7.500000,7.500000,7.300000,7.300000,4.530309,14850
2000-06-16,7.300000,7.300000,7.300000,7.300000,4.530309,2000
2000-06-19,6.750000,6.750000,6.700000,6.700000,4.496751,8000
2000-06-20,6.700000,6.700000,6.700000,6.700000,4.496751,0
2000-06-21,6.650000,6.700000,6.650000,6.650000,4.463193,0
2000-06-22,6.700000,6.700000,6.700000,6.700000,4.496751,5000
2000-06-23,6.700000,6.700000,6.700000,6.700000,4.496751,0
2000-06-26,6.600000,6.700000,6.600000,6.600000,4.429635,0
2000-06-27,6.500000,6.500000,6.500000,6.500000,4.362519,16000
2000-06-28,6.650000,6.650000,6.650000,6.650000,4.463193,13304
2000-06-29,6.700000,6.700000,6.700000,6.700000,4.496751,5000
2000-06-30,6.700000,6.700000,6.700000,6.700000,4.496751,0
2000-07-03,6.700000,6.700000,6.700000,6.700000,4.496751,0
2000-07-04,6.500000,6.900000,6.500000,6.500000,4.362519,0
2000-07-05,6.500000,6.700000,6.500000,6.500000,4.362519,0
2000-07-06,6.500000,6.500000,6.500000,6.500000,4.362519,11000
2000-07-07,6.600000,6.600000,6.600000,6.600000,4.429635,4000
2000-07-10,6.600000,6.600000,6.600000,6.600000,4.429635,0
2000-07-11,6.350000,6.350000,6.350000,6.350000,4.261846,4000
2000-07-12,6.500000,6.500000,6.500000,6.500000,4.362519,9152
2000-07-13,6.400000,6.400000,6.400000,6.400000,4.295404,5000
2000-07-14,6.250000,6.300000,6.250000,6.300000,4.228288,6000
2000-07-17,6.450000,6.600000,6.450000,6.450000,4.328962,0
2000-07-18,6.400000,6.600000,6.400000,6.400000,4.295404,0
2000-07-19,6.400000,6.600000,6.400000,6.400000,4.295404,0
2000-07-20,6.600000,6.600000,6.600000,6.600000,4.429635,4000
2000-07-21,6.500000,6.500000,6.500000,6.500000,4.362519,4000
2000-07-24,6.600000,6.600000,6.500000,6.500000,4.362519,7000
2000-07-25,6.500000,6.500000,6.500000,6.500000,4.362519,20000
2000-07-26,6.500000,6.500000,6.350000,6.350000,4.261846,80000
2000-07-27,6.350000,6.350000,6.350000,6.350000,4.261846,0
2000-07-28,6.400000,6.600000,6.400000,6.400000,4.295404,0
2000-07-31,6.400000,6.400000,6.400000,6.400000,4.295404,0
2000-08-01,6.400000,6.400000,6.400000,6.400000,4.295404,0
2000-08-02,6.400000,6.400000,6.400000,6.400000,4.295404,40000
2000-08-03,6.300000,6.300000,6.300000,6.300000,4.228288,6000
2000-08-04,6.300000,6.300000,6.200000,6.200000,4.161172,50500
2000-08-07,6.350000,6.350000,6.350000,6.350000,4.261846,5000
2000-08-08,6.500000,6.500000,6.500000,6.500000,4.362519,10000
2000-08-09,6.300000,6.600000,6.300000,6.300000,4.228288,0
2000-08-10,6.350000,6.600000,6.350000,6.350000,4.261846,0
2000-08-11,6.300000,6.600000,6.300000,6.300000,4.228288,0
2000-08-14,6.300000,6.300000,6.300000,6.300000,4.228288,0
2000-08-15,6.300000,6.600000,6.300000,6.300000,4.228288,0
2000-08-16,6.500000,6.600000,6.500000,6.500000,4.362519,0
2000-08-17,6.500000,6.500000,6.500000,6.500000,4.362519,0
2000-08-18,6.350000,6.600000,6.350000,6.350000,4.261846,0
2000-08-21,6.500000,6.500000,6.500000,6.500000,4.362519,4000
2000-08-22,6.500000,6.500000,6.500000,6.500000,4.362519,3000
2000-08-23,6.500000,6.500000,6.500000,6.500000,4.362519,12000
2000-08-24,6.300000,6.700000,6.300000,6.300000,4.228288,0
2000-08-25,6.400000,6.600000,6.400000,6.400000,4.295404,0
2000-08-28,6.400000,6.700000,6.400000,6.400000,4.295404,0
2000-08-29,6.400000,6.400000,6.400000,6.400000,4.295404,0
2000-08-30,6.500000,6.500000,6.500000,6.500000,4.362519,10000
2000-08-31,6.500000,6.500000,6.500000,6.500000,4.362519,18000
2000-09-01,6.500000,6.700000,6.500000,6.500000,4.362519,0
2000-09-04,6.600000,6.600000,6.600000,6.600000,4.429635,6000
2000-09-05,6.600000,6.600000,6.600000,6.600000,4.429635,22000
2000-09-06,6.500000,6.500000,6.500000,6.500000,4.362519,2750
2000-09-07,6.600000,6.600000,6.600000,6.600000,4.429635,3500
2000-09-08,6.550000,6.550000,6.550000,6.550000,4.396077,11000
2000-09-11,6.500000,6.700000,6.500000,6.500000,4.362519,0
2000-09-12,6.450000,6.700000,6.450000,6.450000,4.328962,0
2000-09-13,6.450000,6.450000,6.450000,6.450000,4.328962,0
2000-09-14,6.350000,6.350000,6.350000,6.350000,4.261846,2000
2000-09-15,6.350000,6.350000,6.200000,6.200000,4.161172,6000
2000-09-18,6.050000,6.050000,6.050000,6.050000,4.060499,2000
2000-09-19,6.050000,6.050000,6.050000,6.050000,4.060499,0
2000-09-20,6.050000,6.050000,6.050000,6.050000,4.060499,0
2000-09-21,6.000000,6.100000,6.000000,6.000000,4.026941,44000
2000-09-22,5.800000,5.800000,5.800000,5.800000,3.892710,4000
2000-09-25,5.800000,5.800000,5.800000,5.800000,3.892710,0
2000-09-26,5.800000,5.800000,5.800000,5.800000,3.892710,8500
2000-09-27,5.700000,5.700000,5.700000,5.700000,3.825594,5200
2000-09-28,5.700000,5.900000,5.700000,5.700000,3.825594,0
2000-09-29,5.750000,5.900000,5.750000,5.750000,3.859151,0
2000-10-02,5.750000,5.750000,5.750000,5.750000,3.859151,0
2000-10-03,5.750000,5.900000,5.750000,5.750000,3.859151,0
2000-10-04,5.750000,5.750000,5.750000,5.750000,3.859151,4000
2000-10-05,5.750000,5.750000,5.750000,5.750000,3.859151,0
2000-10-06,5.750000,5.750000,5.750000,5.750000,3.859151,0
2000-10-09,5.800000,5.800000,5.800000,5.800000,3.892710,9000
2000-10-10,5.800000,6.000000,5.800000,5.800000,3.892710,0
2000-10-11,5.800000,5.800000,5.800000,5.800000,3.892710,1000
2000-10-12,5.800000,5.800000,5.800000,5.800000,3.892710,0
2000-10-13,5.800000,5.800000,5.800000,5.800000,3.892710,0
2000-10-16,5.800000,5.800000,5.800000,5.800000,3.892710,0
2000-10-17,5.800000,5.800000,5.800000,5.800000,3.892710,0
2000-10-18,5.800000,5.800000,5.800000,5.800000,3.892710,0
2000-10-19,5.600000,5.600000,5.600000,5.600000,3.758478,5000
2000-10-20,5.600000,5.600000,5.600000,5.600000,3.758478,7000
2000-10-23,5.600000,5.600000,5.600000,5.600000,3.758478,23000
2000-10-24,5.600000,5.600000,5.600000,5.600000,3.758478,0
2000-10-25,5.600000,5.600000,5.600000,5.600000,3.758478,0
2000-10-26,5.600000,5.600000,5.600000,5.600000,3.758478,0
2000-10-27,5.600000,5.600000,5.600000,5.600000,3.758478,0
2000-10-30,5.600000,5.750000,5.600000,5.600000,3.758478,0
2000-10-31,5.700000,5.800000,5.700000,5.800000,3.892710,6000
2000-11-01,5.800000,5.800000,5.800000,5.800000,3.892710,0
2000-11-02,5.800000,5.800000,5.800000,5.800000,3.892710,0
2000-11-03,5.800000,5.800000,5.800000,5.800000,3.892710,0
2000-11-06,5.600000,5.900000,5.600000,5.600000,3.758478,0
2000-11-07,5.600000,5.600000,5.600000,5.600000,3.758478,0
2000-11-08,5.600000,5.600000,5.600000,5.600000,3.758478,0
2000-11-09,5.600000,5.600000,5.600000,5.600000,3.758478,0
2000-11-10,5.600000,5.600000,5.600000,5.600000,3.758478,6000
2000-11-13,5.600000,5.600000,5.600000,5.600000,3.758478,0
2000-11-14,5.600000,5.600000,5.600000,5.600000,3.758478,0
2000-11-15,5.800000,6.000000,5.800000,5.800000,3.892710,0
2000-11-16,5.800000,5.800000,5.800000,5.800000,3.892710,20000
2000-11-17,5.800000,5.800000,5.800000,5.800000,3.892710,0
2000-11-20,6.000000,6.000000,6.000000,6.000000,4.026941,5000
2000-11-21,6.000000,6.000000,6.000000,6.000000,4.026941,0
2000-11-22,6.000000,6.000000,6.000000,6.000000,4.026941,270000
2000-11-23,6.000000,6.000000,6.000000,6.000000,4.026941,0
2000-11-24,6.000000,6.000000,6.000000,6.000000,4.026941,0
2000-11-27,6.100000,6.200000,6.100000,6.200000,4.161172,54000
2000-11-28,6.200000,6.200000,6.200000,6.200000,4.161172,5000
2000-11-29,6.000000,6.250000,6.000000,6.000000,4.026941,0
2000-11-30,6.050000,6.250000,6.050000,6.050000,4.060499,0
2000-12-01,6.050000,6.050000,6.050000,6.050000,4.060499,0
2000-12-04,6.050000,6.050000,6.050000,6.050000,4.060499,0
2000-12-05,6.250000,6.250000,6.250000,6.250000,4.194730,19500
2000-12-06,6.250000,6.250000,6.250000,6.250000,4.194730,0
2000-12-07,6.250000,6.250000,6.250000,6.250000,4.194730,0
2000-12-08,6.250000,6.250000,6.250000,6.250000,4.194730,0
2000-12-11,6.250000,6.250000,6.250000,6.250000,4.194730,0
2000-12-12,6.250000,6.250000,6.250000,6.250000,4.194730,0
2000-12-13,6.250000,6.250000,6.250000,6.250000,4.194730,0
2000-12-14,6.100000,5.800000,5.800000,6.100000,4.094056,0
2000-12-15,6.100000,6.100000,6.100000,6.100000,4.094056,0
2000-12-18,6.100000,6.100000,6.100000,6.100000,4.094056,0
2000-12-19,6.100000,6.100000,6.100000,6.100000,4.094056,0
2000-12-20,6.100000,6.100000,6.100000,6.100000,4.094056,0
2000-12-21,6.100000,6.100000,6.100000,6.100000,4.094056,2000
2000-12-22,6.100000,6.100000,6.100000,6.100000,4.094056,0
2000-12-25,6.100000,6.100000,6.100000,6.100000,4.094056,0
2000-12-26,6.100000,6.100000,6.100000,6.100000,4.094056,0
2000-12-27,6.100000,6.100000,6.100000,6.100000,4.094056,0
2000-12-28,6.100000,6.100000,6.100000,6.100000,4.094056,0
2000-12-29,6.250000,6.250000,6.250000,6.250000,4.194730,5500
2001-01-01,6.250000,6.250000,6.250000,6.250000,4.194730,0
2001-01-02,6.250000,6.250000,6.250000,6.250000,4.194730,0
2001-01-03,6.250000,6.250000,6.250000,6.250000,4.194730,0
2001-01-04,6.250000,6.250000,6.250000,6.250000,4.194730,0
2001-01-05,6.250000,6.250000,6.250000,6.250000,4.194730,0
2001-01-08,6.100000,6.200000,6.100000,6.200000,4.161172,9100
2001-01-09,6.300000,6.500000,6.300000,6.300000,4.228288,0
2001-01-10,6.400000,6.400000,6.400000,6.400000,4.295404,5000
2001-01-11,6.000000,6.450000,6.000000,6.000000,4.026941,0
2001-01-12,6.250000,6.250000,6.200000,6.200000,4.161172,20000
2001-01-15,6.200000,6.200000,6.200000,6.200000,4.161172,0
2001-01-16,6.200000,6.200000,6.200000,6.200000,4.161172,0
2001-01-17,6.200000,6.200000,6.200000,6.200000,4.161172,0
2001-01-18,6.200000,6.200000,6.200000,6.200000,4.161172,9000
2001-01-19,6.250000,6.300000,6.250000,6.300000,4.228288,29000
2001-01-22,6.050000,6.500000,6.050000,6.050000,4.060499,0
2001-01-23,6.300000,6.300000,6.300000,6.300000,4.228288,5000
2001-01-24,6.300000,6.300000,6.300000,6.300000,4.228288,0
2001-01-25,6.300000,6.300000,6.300000,6.300000,4.228288,0
2001-01-26,6.300000,6.300000,6.300000,6.300000,4.228288,0
2001-01-29,6.300000,6.300000,6.300000,6.300000,4.228288,5000
2001-01-30,6.250000,6.250000,6.150000,6.150000,4.127614,27000
2001-01-31,6.150000,6.150000,6.150000,6.150000,4.127614,0
2001-02-01,6.100000,6.150000,6.100000,6.150000,4.127614,16500
2001-02-02,6.150000,6.150000,6.150000,6.150000,4.127614,0
2001-02-05,6.150000,6.150000,6.150000,6.150000,4.127614,5000
2001-02-06,6.150000,6.150000,6.150000,6.150000,4.127614,15000
2001-02-07,6.150000,6.150000,6.150000,6.150000,4.127614,0
2001-02-08,6.150000,6.150000,6.150000,6.150000,4.127614,0
2001-02-09,6.100000,6.100000,6.100000,6.100000,4.094056,10000
2001-02-12,6.100000,6.100000,6.100000,6.100000,4.094056,0
2001-02-13,6.100000,6.100000,6.100000,6.100000,4.094056,0
2001-02-14,6.400000,6.500000,6.400000,6.500000,4.362519,7500
2001-02-15,6.500000,6.550000,6.500000,6.550000,4.396077,14500
2001-02-16,6.500000,6.500000,6.500000,6.500000,4.362519,40000
2001-02-19,6.400000,6.600000,6.400000,6.400000,4.295404,0
2001-02-20,6.400000,6.400000,6.400000,6.400000,4.295404,500
2001-02-21,6.400000,6.600000,6.400000,6.400000,4.295404,0
2001-02-22,6.300000,6.300000,6.300000,6.300000,4.228288,10000
2001-02-23,6.350000,6.500000,6.350000,6.350000,4.261846,0
2001-02-26,6.300000,6.350000,6.300000,6.300000,4.228288,5500
2001-02-27,6.300000,6.300000,6.300000,6.300000,4.228288,6000
2001-02-28,6.250000,6.250000,6.250000,6.250000,4.194730,4100
2001-03-01,6.500000,6.600000,6.500000,6.600000,4.429635,46000
2001-03-02,6.600000,6.600000,6.600000,6.600000,4.429635,0
2001-03-05,6.400000,6.600000,6.400000,6.400000,4.295404,0
2001-03-06,6.400000,6.400000,6.400000,6.400000,4.295404,15000
2001-03-07,6.400000,6.600000,6.400000,6.400000,4.295404,0
2001-03-08,6.400000,6.400000,6.400000,6.400000,4.295404,25000
2001-03-09,6.400000,6.400000,6.400000,6.400000,4.295404,13000
2001-03-12,6.300000,6.300000,6.300000,6.300000,4.228288,5000
2001-03-13,6.100000,6.400000,6.100000,6.100000,4.094056,0
2001-03-14,6.100000,6.100000,6.100000,6.100000,4.094056,0
2001-03-15,6.150000,6.450000,6.150000,6.150000,4.127614,0
2001-03-16,6.150000,6.450000,6.150000,6.150000,4.127614,0
2001-03-19,6.350000,6.350000,6.350000,6.350000,4.261846,5000
2001-03-20,6.200000,6.300000,6.200000,6.200000,4.161172,0
2001-03-21,6.300000,6.300000,6.300000,6.300000,4.228288,10000
2001-03-22,6.300000,6.300000,6.200000,6.200000,4.161172,27000
2001-03-23,6.200000,6.200000,6.150000,6.200000,4.161172,20000
2001-03-26,6.150000,6.400000,6.150000,6.150000,4.127614,0
2001-03-27,6.150000,6.400000,6.150000,6.150000,4.127614,0
2001-03-28,6.150000,6.400000,6.150000,6.150000,4.127614,0
2001-03-29,6.100000,6.400000,6.100000,6.100000,4.094056,0
2001-03-30,6.400000,6.400000,6.400000,6.400000,4.295404,12000
2001-04-02,6.100000,6.400000,6.100000,6.100000,4.094056,0
2001-04-03,6.000000,6.000000,5.700000,5.750000,3.859151,44000
2001-04-04,5.900000,5.900000,5.900000,5.900000,3.959826,3100
2001-04-05,5.900000,5.900000,5.900000,5.900000,3.959826,0
2001-04-06,5.900000,6.350000,5.900000,5.900000,3.959826,0
2001-04-09,5.900000,5.900000,5.900000,5.900000,3.959826,2000
2001-04-10,5.700000,5.900000,5.700000,5.700000,3.825594,0
2001-04-11,5.700000,6.200000,5.700000,5.700000,3.825594,0
2001-04-12,5.800000,5.800000,5.700000,5.700000,3.825594,16600
2001-04-13,5.700000,5.700000,5.700000,5.700000,3.825594,0
2001-04-16,5.700000,5.700000,5.700000,5.700000,3.825594,0
2001-04-17,5.700000,6.400000,5.700000,5.700000,3.825594,0
2001-04-18,5.700000,5.700000,5.700000,5.700000,3.825594,0
2001-04-19,5.800000,5.850000,5.800000,5.850000,3.926268,22000
2001-04-20,5.900000,6.100000,5.900000,5.900000,3.959826,0
2001-04-23,5.900000,5.900000,5.900000,5.900000,3.959826,0
2001-04-24,5.900000,6.200000,5.900000,5.900000,3.959826,0
2001-04-25,5.900000,6.200000,5.900000,5.900000,3.959826,0
2001-04-26,5.900000,6.200000,5.900000,5.900000,3.959826,0
2001-04-27,5.800000,6.250000,5.800000,5.800000,3.892710,0
2001-04-30,5.800000,5.800000,5.800000,5.800000,3.892710,0
2001-05-01,5.800000,5.800000,5.800000,5.800000,3.892710,0
2001-05-02,5.850000,6.000000,5.850000,5.850000,3.926268,0
2001-05-03,5.900000,5.900000,5.900000,5.900000,3.959826,28000
2001-05-04,5.950000,6.250000,5.950000,5.950000,3.993383,20000
2001-05-07,5.900000,5.900000,5.900000,5.900000,3.959826,30000
2001-05-08,5.850000,5.850000,5.850000,5.850000,3.926268,20000
2001-05-09,5.850000,5.850000,5.850000,5.850000,3.926268,0
2001-05-10,5.800000,5.900000,5.800000,5.800000,3.892710,0
2001-05-11,5.800000,5.800000,5.800000,5.800000,3.892710,0
2001-05-14,5.800000,5.800000,5.800000,5.800000,3.892710,0
2001-05-15,5.800000,5.800000,5.800000,5.800000,3.892710,0
2001-05-16,5.800000,5.800000,5.800000,5.800000,3.892710,0
2001-05-17,5.800000,5.800000,5.800000,5.800000,3.892710,0
2001-05-18,5.500000,6.000000,5.500000,5.500000,3.756123,0
2001-05-21,5.600000,6.050000,5.600000,5.600000,3.824416,0
2001-05-22,5.650000,5.800000,5.650000,5.650000,3.858563,0
2001-05-23,5.700000,6.000000,5.700000,5.700000,3.892709,0
2001-05-24,5.700000,6.050000,5.700000,5.700000,3.892709,0
2001-05-25,5.750000,5.750000,5.750000,5.750000,3.926856,31500
2001-05-28,5.750000,5.750000,5.750000,5.750000,3.926856,0
2001-05-29,5.750000,6.050000,5.750000,5.750000,3.926856,0
2001-05-30,5.700000,6.050000,5.700000,5.700000,3.892709,0
2001-05-31,5.800000,5.900000,5.700000,5.700000,3.892709,11000
2001-06-01,5.900000,6.050000,5.900000,5.900000,4.029296,110000
2001-06-04,5.800000,6.050000,5.800000,5.800000,3.961003,0
2001-06-05,5.750000,6.000000,5.750000,5.750000,3.926856,0
2001-06-06,5.750000,6.050000,5.750000,5.750000,3.926856,0
2001-06-07,5.800000,6.050000,5.800000,5.800000,3.961003,0
2001-06-08,5.800000,6.050000,5.800000,5.800000,3.961003,0
2001-06-11,5.750000,6.050000,5.750000,5.750000,3.926856,0
2001-06-12,5.800000,6.050000,5.800000,5.800000,3.961003,0
2001-06-13,5.800000,6.000000,5.800000,5.800000,3.961003,0
2001-06-14,5.850000,5.950000,5.850000,5.850000,3.995149,0
2001-06-15,5.800000,5.800000,5.800000,5.800000,3.961003,25000
2001-06-18,5.700000,5.700000,5.700000,5.700000,3.892709,10000
2001-06-19,5.650000,6.000000,5.650000,5.650000,3.858563,0
2001-06-20,5.500000,5.900000,5.500000,5.500000,3.756123,0
2001-06-21,5.500000,5.500000,5.500000,5.500000,3.756123,0
2001-06-22,5.700000,6.000000,5.700000,5.700000,3.892709,0
2001-06-25,5.700000,5.700000,5.700000,5.700000,3.892709,0
2001-06-26,5.650000,5.900000,5.650000,5.650000,3.858563,0
2001-06-27,5.700000,5.700000,5.700000,5.700000,3.892709,11000
2001-06-28,5.700000,5.700000,5.700000,5.700000,3.892709,5000
2001-06-29,5.700000,5.700000,5.700000,5.700000,3.892709,12200
2001-07-02,5.700000,5.700000,5.700000,5.700000,3.892709,0
2001-07-03,5.700000,5.700000,5.700000,5.700000,3.892709,0
2001-07-04,5.700000,5.700000,5.700000,5.700000,3.892709,0
2001-07-05,5.700000,5.700000,5.700000,5.700000,3.892709,10000
2001-07-06,5.700000,5.700000,5.700000,5.700000,3.892709,0
2001-07-09,5.700000,5.700000,5.700000,5.700000,3.892709,0
2001-07-10,5.600000,6.100000,5.600000,5.600000,3.824416,0
2001-07-11,5.600000,5.600000,5.600000,5.600000,3.824416,14500
2001-07-12,5.600000,5.600000,5.600000,5.600000,3.824416,0
2001-07-13,5.700000,5.700000,5.700000,5.700000,3.892709,2000
2001-07-16,5.450000,6.000000,5.450000,5.450000,3.721976,0
2001-07-17,5.600000,5.900000,5.600000,5.600000,3.824416,0
2001-07-18,5.600000,5.900000,5.600000,5.600000,3.824416,0
2001-07-19,5.600000,5.800000,5.600000,5.600000,3.824416,0
2001-07-20,5.600000,5.600000,5.600000,5.600000,3.824416,0
2001-07-23,5.600000,5.600000,5.600000,5.600000,3.824416,0
