Date,Open,High,Low,Close,Adj Close,Volume
2005-12-28,8.333330,8.333330,8.333330,8.333330,8.091261,0
2005-12-29,8.333330,8.333330,8.333330,8.333330,8.091261,0
2005-12-30,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-03,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-04,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-05,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-06,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-09,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-10,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-11,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-12,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-13,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-16,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-17,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-18,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-19,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-20,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-23,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-24,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-25,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-26,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-01-27,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-01,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-02,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-03,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-06,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-07,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-08,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-09,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-10,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-13,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-14,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-15,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-16,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-17,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-20,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-21,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-22,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-23,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-24,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-27,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-02-28,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-01,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-02,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-03,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-06,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-07,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-08,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-09,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-10,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-13,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-14,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-15,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-16,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-17,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-20,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-21,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-22,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-23,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-24,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-27,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-28,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-29,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-30,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-03-31,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-04-03,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-04-04,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-04-06,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-04-07,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-04-10,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-04-11,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-04-12,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-04-13,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-04-18,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-04-19,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-04-20,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-04-21,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-04-24,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-04-25,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-04-26,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-04-27,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-04-28,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-02,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-03,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-04,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-08,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-09,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-10,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-11,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-12,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-15,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-16,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-17,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-18,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-19,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-22,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-23,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-24,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-25,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-26,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-29,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-05-30,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-01,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-02,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-05,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-06,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-07,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-08,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-09,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-12,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-13,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-14,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-15,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-16,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-19,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-20,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-21,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-22,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-23,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-26,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-27,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-28,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-29,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-06-30,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-03,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-04,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-05,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-06,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-07,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-10,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-11,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-12,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-13,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-14,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-17,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-18,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-19,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-20,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-21,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-24,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-25,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-26,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-27,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-28,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-07-31,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-01,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-02,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-03,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-04,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-07,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-08,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-09,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-10,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-11,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-14,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-15,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-16,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-17,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-18,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-21,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-22,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-23,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-24,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-25,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-28,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-29,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-30,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-08-31,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-01,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-04,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-05,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-06,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-07,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-08,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-11,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-12,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-13,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-14,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-15,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-18,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-19,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-20,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-21,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-22,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-25,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-26,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-27,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-28,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-09-29,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-03,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-04,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-05,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-06,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-09,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-10,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-11,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-12,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-13,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-16,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-17,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-18,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-19,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-20,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-23,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-24,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-25,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-26,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-27,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-10-31,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-11-01,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-11-02,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-11-03,8.333330,8.333330,8.333330,8.333330,8.091261,0
2006-11-06,1.500000,1.500000,1.083330,1.083330,1.051861,1108490
2006-11-07,1.175000,1.225000,1.075000,1.200000,1.165142,141134
2006-11-08,1.233330,1.500000,1.158330,1.433330,1.391694,418963
2006-11-09,1.416670,1.666670,1.416670,1.616670,1.569708,1119725
2006-11-10,1.566670,1.925000,1.566670,1.741670,1.691077,1777967
2006-11-13,1.816670,1.816670,1.583330,1.683330,1.634432,511224
2006-11-14,1.633330,1.650000,1.575000,1.625000,1.577796,218203
2006-11-15,1.583330,1.583330,1.525000,1.541670,1.496887,186666
2006-11-16,1.500000,1.516670,1.358330,1.391670,1.351244,552085
2006-11-17,1.391670,1.458330,1.333330,1.391670,1.351244,205
2006-11-20,1.433330,1.500000,1.416670,1.483330,1.440242,397691
2006-11-21,1.458330,1.500000,1.450000,1.500000,1.456427,60715
2006-11-22,1.458330,1.458330,1.375000,1.425000,1.383606,155827
2006-11-23,1.408330,1.475000,1.400000,1.425000,1.383606,82139
2006-11-24,1.416670,1.416670,1.333330,1.333330,1.294599,100584
2006-11-27,1.333330,1.333330,1.233330,1.233330,1.197504,175572
2006-11-28,1.250000,1.250000,1.208330,1.208330,1.173230,19831
2006-11-29,1.208330,1.208330,1.208330,1.208330,1.173230,1212
2006-11-30,1.250000,1.250000,1.250000,1.250000,1.213690,37596
2006-12-01,1.208330,1.250000,1.208330,1.250000,1.213690,37364
2006-12-04,1.208330,1.208330,1.166670,1.166670,1.132780,115
2006-12-05,1.050000,1.100000,1.016670,1.016670,0.987137,821760
2006-12-06,1.008330,1.075000,1.000000,1.041670,1.011411,26
2006-12-07,1.108330,1.108330,1.108330,1.108330,1.076135,4907
2006-12-08,1.125000,1.133330,1.125000,1.133330,1.100409,34810
2006-12-11,1.133330,1.133330,1.050000,1.125000,1.092321,53
2006-12-12,1.083330,1.091670,1.083330,1.083330,1.051861,123156
2006-12-13,1.041670,1.050000,1.041670,1.041670,1.011411,68592
2006-12-14,1.308330,1.316670,1.233330,1.233330,1.197504,88344
2006-12-15,1.191670,1.191670,1.083330,1.091670,1.059959,135361
2006-12-18,1.091670,1.091670,1.091670,1.091670,1.059959,21808
2006-12-19,1.158330,1.158330,1.083330,1.083330,1.051861,66888
2006-12-20,1.108330,1.108330,1.066670,1.066670,1.035685,75266
2006-12-21,1.083330,1.083330,1.041670,1.041670,1.011411,16950
2006-12-22,1.041670,1.083330,1.016670,1.016670,0.987137,22208
2006-12-27,1.033330,1.033330,1.033330,1.033330,1.003313,63881
2006-12-28,1.033330,1.033330,1.025000,1.025000,0.995225,29438
2006-12-29,1.033330,1.083330,1.033330,1.083330,1.051861,17327
2007-01-02,1.041670,1.083330,1.041670,1.058330,1.027587,61358
2007-01-03,1.058330,1.058330,1.041670,1.041670,1.011411,48060
2007-01-04,1.000000,1.025000,1.000000,1.025000,0.995225,28654
2007-01-05,1.066670,1.066670,1.066670,1.066670,1.035685,7
2007-01-08,1.125000,1.208330,1.100000,1.208330,1.173230,233
2007-01-09,1.208330,1.208330,1.141670,1.175000,1.140868,414677
2007-01-10,1.150000,1.166670,1.125000,1.125000,1.092321,51863
2007-01-11,1.166670,1.166670,1.091670,1.091670,1.059959,17834
2007-01-12,1.100000,1.100000,1.100000,1.100000,1.068047,6312
2007-01-15,1.125000,1.208330,1.100000,1.141670,1.108506,48564
2007-01-16,1.141670,1.141670,1.141670,1.141670,1.108506,3048
2007-01-17,0.950000,1.100000,0.950000,1.100000,1.068047,16176
2007-01-18,1.083330,1.083330,1.083330,1.083330,1.051861,3782
2007-01-19,1.083330,1.133330,1.083330,1.133330,1.100409,8868
2007-01-22,1.133330,1.141670,1.133330,1.133330,1.100409,58260
2007-01-23,1.108330,1.166670,1.108330,1.166670,1.132780,16483
2007-01-24,1.166670,1.166670,1.166670,1.166670,1.132780,15266
2007-01-25,1.116670,1.116670,1.116670,1.116670,1.084233,13030
2007-01-26,1.116670,1.116670,1.116670,1.116670,1.084233,840
2007-01-29,1.116670,1.116670,1.116670,1.116670,1.084233,5424
2007-01-30,1.150000,1.150000,1.150000,1.150000,1.116594,6408
2007-01-31,1.166670,1.166670,1.166670,1.166670,1.132780,10922
2007-02-01,1.166670,1.200000,1.125000,1.125000,1.092321,127104
2007-02-02,1.150000,1.333330,1.150000,1.333330,1.294599,213000
2007-02-05,1.325000,1.325000,1.175000,1.291670,1.254149,64
2007-02-06,1.208330,1.208330,1.208330,1.208330,1.173230,9288
2007-02-07,1.208330,1.208330,1.175000,1.175000,1.140868,58997
2007-02-08,1.208330,1.208330,1.208330,1.208330,1.173230,29328
2007-02-09,1.208330,1.216670,1.208330,1.216670,1.181328,32736
2007-02-12,1.250000,1.325000,1.250000,1.250000,1.213690,61200
2007-02-13,1.233330,1.250000,1.233330,1.250000,1.213690,18614
2007-02-14,1.208330,1.250000,1.208330,1.250000,1.213690,32393
2007-02-15,1.208330,1.250000,1.208330,1.250000,1.213690,17098
2007-02-16,1.250000,1.250000,1.225000,1.250000,1.213690,48108
2007-02-21,1.250000,1.308330,1.250000,1.308330,1.270325,112
2007-02-22,1.408330,1.525000,1.400000,1.466670,1.424066,952
2007-02-23,1.400000,1.450000,1.258330,1.258330,1.221778,671578
2007-02-26,1.341670,1.358330,1.275000,1.316670,1.278423,434322
2007-02-27,1.275000,1.275000,1.266670,1.266670,1.229875,29736
2007-02-28,1.083330,1.225000,1.083330,1.200000,1.165142,44129
2007-03-01,1.208330,1.291670,1.083330,1.133330,1.100409,1225500
2007-03-02,1.150000,1.150000,1.091670,1.100000,1.068047,349200
2007-03-05,1.100000,1.100000,1.000000,1.000000,0.970952,133452
2007-03-06,1.050000,1.091670,0.916670,0.966670,0.938590,1445935
2007-03-07,0.991670,1.016670,0.925000,0.933330,0.906218,1128000
2007-03-08,1.000000,1.000000,0.941670,0.941670,0.914316,536760
2007-03-09,0.983330,0.983330,0.941670,0.950000,0.922404,707928
2007-03-12,0.941670,1.041670,0.933330,1.000000,0.970952,961224
2007-03-13,0.983330,0.983330,0.950000,0.958330,0.930492,540979
2007-03-14,0.925000,0.983330,0.908330,0.950000,0.922404,2178120
2007-03-15,0.958330,0.983330,0.916670,0.950000,0.922404,3131106
2007-03-16,0.933330,0.950000,0.858330,0.883330,0.857671,2228460
2007-03-19,0.908330,0.908330,0.825000,0.841670,0.817221,2381262
2007-03-20,0.875000,0.925000,0.850000,0.866670,0.841495,925908
2007-03-21,0.875000,0.933330,0.858330,0.858330,0.833397,1656288
2007-03-22,0.858330,0.866670,0.816670,0.816670,0.792947,833388
2007-03-23,0.850000,0.858330,0.833330,0.841670,0.817221,302945
2007-03-26,0.833330,0.833330,0.816670,0.833330,0.809123,588288
2007-03-27,0.850000,0.891670,0.850000,0.866670,0.841495,1159068
2007-03-28,0.866670,0.866670,0.833330,0.858330,0.833397,622800
2007-03-29,0.825000,0.908330,0.825000,0.875000,0.849583,1686468
2007-03-30,0.858330,0.991670,0.858330,0.958330,0.930492,1744728
2007-04-02,1.000000,1.216670,0.991670,1.216670,1.181328,4973832
2007-04-03,1.291670,1.375000,1.133330,1.166670,1.132780,2334184
2007-04-04,1.133330,1.275000,1.133330,1.141670,1.108506,791544
2007-04-10,1.150000,1.150000,1.008330,1.008330,0.979040,1087464
2007-04-11,1.008330,1.083330,1.008330,1.033330,1.003313,259886
2007-04-12,1.033330,1.050000,1.008330,1.033330,1.003313,343021
2007-04-13,1.066670,1.066670,1.033330,1.033330,1.003313,2010336
2007-04-16,1.075000,1.075000,1.025000,1.033330,1.003313,379500
2007-04-17,1.016670,1.075000,1.016670,1.075000,1.043773,137857
2007-04-18,1.041670,1.041670,1.041670,1.041670,1.011411,231420
2007-04-19,1.125000,1.208330,1.041670,1.166670,1.132780,2040480
2007-04-20,1.250000,1.458330,1.233330,1.341670,1.302697,7564039
2007-04-23,1.375000,1.400000,1.216670,1.250000,1.213690,1112976
2007-04-24,1.208330,1.275000,1.166670,1.250000,1.213690,630324
2007-04-25,1.291670,1.291670,1.166670,1.266670,1.229875,481085
2007-04-26,1.333330,1.750000,1.308330,1.750000,1.699165,6544192
2007-04-27,1.841670,2.375000,1.841670,2.308330,2.241277,22590
2007-04-30,2.308330,2.308330,2.308330,2.308330,2.241277,0
2007-05-02,2.308330,2.308330,2.308330,2.308330,2.241277,0
2007-05-03,2.375000,2.375000,1.666670,2.033330,1.974265,9392028
2007-05-04,2.058330,2.100000,1.816670,1.875000,1.820534,5242982
2007-05-07,1.958330,1.958330,1.650000,1.691670,1.642530,3364200
2007-05-08,1.691670,1.691670,1.525000,1.558330,1.513063,3527170
2007-05-09,1.558330,1.658330,1.516670,1.658330,1.610158,842981
2007-05-10,1.716670,1.816670,1.666670,1.791670,1.739625,1602736
2007-05-11,1.766670,1.766670,1.683330,1.700000,1.650618,511440
2007-05-14,1.725000,1.791670,1.675000,1.708330,1.658706,798054
2007-05-15,1.725000,1.725000,1.633330,1.666670,1.618256,845460
2007-05-16,1.683330,1.708330,1.633330,1.658330,1.610158,720420
2007-05-17,1.666670,1.708330,1.641670,1.708330,1.658706,406468
2007-05-18,1.691670,1.700000,1.625000,1.666670,1.618256,616270
2007-05-21,1.625000,1.791670,1.625000,1.766670,1.715351,1119252
