Date,Open,High,Low,Close,Adj Close,Volume
2001-08-02,1.227970,1.227970,1.214180,1.214180,1.174558,435
2001-08-03,1.131390,1.241770,1.131390,1.200380,1.161209,93133
2001-08-06,1.103800,1.103800,1.021010,1.048610,1.014391,59142
2001-08-07,1.103800,1.103800,0.965820,0.965820,0.934303,0
2001-08-08,1.007220,1.076200,1.007220,1.007220,0.974352,435
2001-08-09,0.965820,1.103800,0.965820,0.965820,0.934303,725
2001-08-10,0.979620,0.979620,0.979620,0.979620,0.947652,7248
2001-08-13,1.007220,1.007220,1.007220,1.007220,0.974352,4349
2001-08-14,0.965820,1.103800,0.896840,1.103800,1.067780,16090
2001-08-15,1.103800,1.103800,0.993420,0.993420,0.961002,0
2001-08-16,1.021010,1.131390,1.021010,1.021010,0.987692,696
2001-08-17,1.007220,1.103800,1.007220,1.007220,0.974352,435
2001-08-20,1.021010,1.021010,1.021010,1.021010,0.987692,1812
2001-08-21,1.007220,1.007220,1.007220,1.007220,0.974352,7248
2001-08-22,1.021010,1.021010,1.021010,1.021010,0.987692,28991
2001-08-23,0.993420,1.103800,0.993420,1.103800,1.067780,7248
2001-08-24,1.090000,1.090000,1.007220,1.007220,0.974352,0
2001-08-27,null,null,null,null,null,null
2001-08-28,0.993420,1.021010,0.965820,1.021010,0.987692,35151
2001-08-29,1.021010,1.021010,1.021010,1.021010,0.987692,57982
2001-08-30,1.007220,1.007220,1.007220,1.007220,0.974352,1450
2001-08-31,1.021010,1.241770,1.021010,1.241770,1.201248,47835
2001-09-03,1.158990,1.158990,1.034810,1.090000,1.054430,146404
2001-09-04,0.993420,1.090000,0.993420,1.090000,1.054430,45661
2001-09-05,1.034810,1.034810,0.965820,0.965820,0.934303,21743
2001-09-06,1.076200,1.241770,1.021010,1.131390,1.094470,97699
2001-09-07,null,null,null,null,null,null
2001-09-10,0.993420,0.993420,0.938230,0.938230,0.907613,38775
2001-09-11,null,null,null,null,null,null
2001-09-12,0.938230,1.062410,0.717470,1.062410,1.027741,88132
2001-09-13,1.090000,1.158990,1.076200,1.158990,1.121169,14495
2001-09-14,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-18,1.048610,1.062410,0.965820,1.062410,1.027741,4349
2001-09-19,1.048610,1.048610,1.048610,1.048610,1.014391,2029
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,null,null,null,null,null,null
2001-09-27,0.910630,1.103800,0.910630,1.103800,1.067780,10147
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,1.021010,1.021010,0.910630,0.910630,0.880914,0
2001-10-04,0.910630,0.965820,0.910630,0.965820,0.934303,47291
2001-10-05,0.952030,0.952030,0.938230,0.938230,0.907613,170379
2001-10-08,0.938230,0.938230,0.883040,0.883040,0.854224,0
2001-10-09,0.979620,1.062410,0.938230,0.938230,0.907613,173220
2001-10-10,0.965820,0.965820,0.938230,0.938230,0.907613,0
2001-10-11,0.965820,0.965820,0.938230,0.938230,0.907613,0
2001-10-12,0.883040,0.979620,0.883040,0.979620,0.947652,21501
2001-10-15,0.965820,0.965820,0.883040,0.883040,0.854224,0
2001-10-16,0.910630,0.965820,0.910630,0.965820,0.934303,8697
2001-10-17,null,null,null,null,null,null
2001-10-18,0.800250,0.910630,0.800250,0.800250,0.774136,870
2001-10-19,0.910630,0.965820,0.910630,0.965820,0.934303,142055
2001-10-22,0.827850,0.827850,0.827850,0.827850,0.800835,6233
2001-10-23,0.883040,0.965820,0.883040,0.965820,0.934303,6827
2001-10-24,0.965820,0.965820,0.910630,0.910630,0.880914,0
2001-10-25,null,null,null,null,null,null
2001-10-26,0.883040,0.965820,0.883040,0.883040,0.854224,1450
2001-10-29,0.952030,0.952030,0.827850,0.827850,0.800835,0
2001-10-30,0.910630,0.993420,0.883040,0.993420,0.961002,143505
2001-10-31,1.048610,1.048610,1.021010,1.048610,1.014391,6885
2001-11-01,0.938230,1.062410,0.938230,1.034810,1.001041,872189
2001-11-02,0.965820,0.965820,0.952030,0.952030,0.920963,315059
2001-11-05,1.048610,1.048610,0.896840,0.993420,0.961002,14858
2001-11-06,0.910630,0.993420,0.910630,0.993420,0.961002,197790
2001-11-07,0.827850,1.021010,0.827850,0.827850,0.800835,507
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-13,null,null,null,null,null,null
2001-11-14,1.048610,1.158990,1.021010,1.158990,1.121169,240079
2001-11-15,1.158990,1.158990,1.021010,1.076200,1.041081,1148086
2001-11-16,0.952030,1.034810,0.952030,0.952030,0.920963,725
2001-11-19,0.993420,1.021010,0.993420,1.021010,0.987692,174162
2001-11-20,1.103800,1.103800,0.993420,1.034810,1.001041,153651
2001-11-21,null,null,null,null,null,null
2001-11-22,0.993420,0.993420,0.910630,0.910630,0.880914,52546
2001-11-23,0.910630,0.910630,0.910630,0.910630,0.880914,37340
2001-11-26,1.021010,1.021010,0.938230,1.021010,0.987692,695852
2001-11-27,0.993420,1.076200,0.952030,0.952030,0.920963,236493
2001-11-28,0.910630,0.938230,0.910630,0.938230,0.907613,13553
2001-11-29,0.924430,1.076200,0.910630,1.048610,1.014391,185614
2001-11-30,1.062410,1.090000,0.924430,0.965820,0.934303,574018
2001-12-03,0.965820,0.965820,0.924430,0.924430,0.894263,1305
2001-12-04,0.965820,0.965820,0.910630,0.965820,0.934303,46965
2001-12-05,0.965820,0.965820,0.938230,0.938230,0.907613,68128
2001-12-06,0.938230,0.938230,0.938230,0.938230,0.907613,78638
2001-12-07,0.938230,0.938230,0.924430,0.938230,0.907613,69034
2001-12-10,0.938230,0.938230,0.938230,0.938230,0.907613,15945
2001-12-11,0.910630,0.910630,0.910630,0.910630,0.880914,4349
2001-12-12,0.883040,0.938230,0.883040,0.938230,0.907613,302954
2001-12-13,null,null,null,null,null,null
2001-12-14,0.883040,0.910630,0.855440,0.855440,0.827525,149303
2001-12-17,0.855440,0.883040,0.827850,0.883040,0.854224,151173
2001-12-18,0.855440,0.855440,0.841650,0.841650,0.814185,40877
2001-12-19,0.827850,0.827850,0.827850,0.827850,0.800835,40950
2001-12-20,0.827850,0.896840,0.827850,0.896840,0.867574,44936
2001-12-21,0.883040,0.883040,0.883040,0.883040,0.854224,5436
2001-12-24,0.814050,0.896840,0.800250,0.896840,0.867574,269615
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,0.924430,0.924430,0.924430,0.924430,0.894263,1783
2001-12-28,0.827850,0.924430,0.772660,0.924430,0.894263,80812
2001-12-31,0.952030,0.952030,0.938230,0.938230,0.907613,0
2002-01-01,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,null,null,null,null,null,null
2002-01-04,0.938230,0.965820,0.896840,0.938230,0.907613,43124
2002-01-07,0.883040,0.952030,0.855440,0.952030,0.920963,118283
2002-01-08,0.896840,0.896840,0.883040,0.896840,0.867574,55807
2002-01-09,0.965820,0.965820,0.883040,0.952030,0.920963,18525
2002-01-10,0.910630,1.076200,0.827850,1.062410,1.027741,711797
2002-01-11,1.131390,1.131390,0.938230,0.965820,0.934303,151781
2002-01-14,0.938230,0.993420,0.938230,0.979620,0.947652,449068
2002-01-15,0.952030,1.021010,0.952030,1.021010,0.987692,335613
2002-01-16,1.062410,1.076200,1.007220,1.048610,1.014391,614968
2002-01-17,1.048610,1.062410,1.034810,1.034810,1.001041,285705
2002-01-18,1.062410,1.145190,1.048610,1.117590,1.081120,1910858
2002-01-21,1.214180,1.296960,1.034810,1.062410,1.027741,9046519
2002-01-22,1.048610,1.076200,1.007220,1.021010,0.987692,1709009
2002-01-23,0.952030,0.993420,0.938230,0.979620,0.947652,540715
2002-01-24,1.048610,1.048610,0.938230,1.007220,0.974352,1606773
2002-01-25,1.021010,1.021010,0.924430,0.952030,0.920963,298490
2002-01-28,0.979620,0.993420,0.938230,0.965820,0.934303,1385762
2002-01-29,0.993420,1.021010,0.896840,0.965820,0.934303,1110421
2002-01-30,0.938230,0.965820,0.938230,0.965820,0.934303,21743
2002-01-31,null,null,null,null,null,null
2002-02-01,0.910630,0.979620,0.883040,0.979620,0.947652,38340
2002-02-04,0.910630,0.910630,0.910630,0.910630,0.880914,62983
2002-02-05,0.910630,0.910630,0.910630,0.910630,0.880914,7248
2002-02-06,null,null,null,null,null,null
2002-02-07,0.827850,0.841650,0.800250,0.800250,0.774136,329916
2002-02-08,0.800250,0.800250,0.745060,0.800250,0.774136,71752
2002-02-11,0.855440,0.883040,0.786460,0.883040,0.854224,110528
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,0.869240,0.869240,0.869240,0.869240,0.840874,2899
2002-02-18,0.855440,0.855440,0.855440,0.855440,0.827525,36601
2002-02-19,0.855440,0.855440,0.827850,0.827850,0.800835,797
2002-02-20,0.855440,0.855440,0.855440,0.855440,0.827525,4349
2002-02-21,0.883040,0.883040,0.855440,0.855440,0.827525,5798
2002-02-22,null,null,null,null,null,null
2002-02-25,0.855440,0.855440,0.772660,0.855440,0.827525,45661
2002-02-26,0.855440,0.883040,0.786460,0.883040,0.854224,227578
2002-02-27,0.855440,0.869240,0.800250,0.827850,0.800835,66715
2002-02-28,0.855440,0.855440,0.827850,0.827850,0.800835,0
2002-03-01,0.786460,0.855440,0.786460,0.786460,0.760796,1276
2002-03-04,0.855440,0.855440,0.717470,0.717470,0.694057,43486
2002-03-05,0.800250,0.800250,0.786460,0.786460,0.760796,17394
2002-03-06,0.827850,0.827850,0.827850,0.827850,0.800835,2682
2002-03-07,0.827850,0.827850,0.827850,0.827850,0.800835,31874
2002-03-08,0.772660,0.772660,0.745060,0.772660,0.747446,57112
2002-03-11,0.827850,0.827850,0.800250,0.800250,0.774136,26817
2002-03-12,0.800250,0.827850,0.758860,0.758860,0.734096,119587
2002-03-13,0.800250,0.800250,0.800250,0.800250,0.774136,3624
2002-03-14,0.745060,0.814050,0.745060,0.745060,0.720747,580
2002-03-15,0.814050,0.827850,0.731270,0.731270,0.707407,99178
2002-03-18,0.717470,0.745060,0.717470,0.745060,0.720747,98786
2002-03-19,0.745060,0.745060,0.745060,0.745060,0.720747,110745
2002-03-20,0.772660,0.772660,0.717470,0.717470,0.694057,193876
2002-03-21,0.703670,0.772660,0.689870,0.772660,0.747446,97482
2002-03-22,0.827850,0.827850,0.772660,0.772660,0.747446,56416
2002-03-25,0.827850,0.827850,0.814050,0.827850,0.800835,80956
2002-03-26,0.814050,0.814050,0.814050,0.814050,0.787485,5001
2002-03-27,0.827850,0.827850,0.689870,0.689870,0.667358,50227
2002-03-28,0.772660,0.772660,0.772660,0.772660,0.747446,2609
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,0.800250,0.841650,0.786460,0.827850,0.800835,272514
2002-04-03,0.772660,0.952030,0.772660,0.952030,0.920963,163798
2002-04-04,0.952030,1.103800,0.896840,1.034810,1.001041,1265624
2002-04-05,null,null,null,null,null,null
2002-04-08,1.034810,1.048610,0.938230,0.965820,0.934303,2109807
2002-04-09,0.965820,0.965820,0.910630,0.952030,0.920963,180033
2002-04-10,0.952030,0.993420,0.952030,0.993420,0.961002,881901
2002-04-11,1.034810,1.103800,1.021010,1.034810,1.001041,4448215
2002-04-12,1.034810,1.076200,1.021010,1.076200,1.041081,833269
2002-04-15,1.076200,1.131390,1.048610,1.131390,1.094470,3128913
2002-04-16,1.062410,1.103800,1.062410,1.090000,1.054430,565031
2002-04-17,1.090000,1.131390,1.090000,1.131390,1.094470,1449012
2002-04-18,1.103800,1.117590,1.076200,1.103800,1.067780,756298
2002-04-19,1.103800,1.131390,1.076200,1.131390,1.094470,1593916
2002-04-22,1.145190,1.172780,1.131390,1.158990,1.121169,4123619
2002-04-23,1.172780,1.186580,1.117590,1.186580,1.147859,2901830
2002-04-24,1.227970,1.227970,1.145190,1.145190,1.107820,871392
2002-04-25,1.145190,1.158990,1.103800,1.158990,1.121169,1534360
2002-04-26,1.158990,1.172780,1.117590,1.172780,1.134509,1740174
2002-04-29,1.172780,1.172780,1.117590,1.145190,1.107820,520835
2002-04-30,1.145190,1.145190,1.117590,1.131390,1.094470,237291
2002-05-01,null,null,null,null,null,null
2002-05-02,1.131390,1.131390,1.103800,1.131390,1.094470,614229
2002-05-03,1.131390,1.241770,1.131390,1.227970,1.187898,4024774
2002-05-06,1.269370,1.324560,1.214180,1.324560,1.281336,6214908
2002-05-07,1.365950,1.365950,1.269370,1.296960,1.254637,1886926
2002-05-08,1.296960,1.352150,1.269370,1.283160,1.241287,2909185
2002-05-09,1.296960,1.310760,1.283160,1.283160,1.241287,1122090
2002-05-10,1.283160,1.310760,1.269370,1.296960,1.254637,772156
2002-05-13,1.296960,1.296960,1.269370,1.283160,1.241287,469579
2002-05-14,1.283160,1.283160,1.214180,1.241770,1.201248,1526874
2002-05-15,1.241770,1.283160,1.227970,1.283160,1.241287,1481902
2002-05-16,1.283160,1.517720,1.269370,1.517720,1.468193,9019423
2002-05-17,1.490130,1.572910,1.434940,1.572910,1.521582,5386861
2002-05-20,null,null,null,null,null,null
2002-05-21,1.517720,1.738480,1.490130,1.710890,1.655059,7522114
2002-05-22,1.738480,1.848860,1.655700,1.655700,1.601670,8328316
2002-05-23,1.683290,1.738480,1.600510,1.655700,1.601670,4714926
2002-05-24,1.710890,1.710890,1.545320,1.600510,1.548281,3134184
2002-05-27,1.600510,1.655700,1.545320,1.655700,1.601670,5414924
2002-05-28,1.628100,1.655700,1.600510,1.600510,1.548281,2550033
2002-05-29,1.655700,1.821270,1.600510,1.821270,1.761837,11396192
2002-05-30,1.848860,1.904050,1.766080,1.848860,1.788527,7275797
2002-05-31,1.848860,1.986840,1.821270,1.904050,1.841916,9181088
2002-06-03,1.931650,1.986840,1.848860,1.876460,1.815226,3018162
2002-06-04,1.876460,2.097220,1.821270,1.959240,1.895305,10105767
2002-06-05,1.986840,2.014430,1.848860,1.904050,1.841916,3036427
2002-06-06,1.876460,1.931650,1.876460,1.904050,1.841916,1106217
2002-06-07,1.904050,1.959240,1.848860,1.904050,1.841916,3157101
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,1.848860,1.848860,1.462530,1.490130,1.441503,5152721
2002-06-13,1.490130,1.572910,1.490130,1.572910,1.521582,1209715
2002-06-14,1.572910,1.600510,1.490130,1.545320,1.494892,871537
2002-06-17,1.517720,1.628100,1.517720,1.572910,1.521582,1486795
2002-06-18,1.600510,1.628100,1.517720,1.572910,1.521582,695200
2002-06-19,1.572910,1.600510,1.434940,1.517720,1.468193,634899
2002-06-20,1.517720,1.572910,1.434940,1.517720,1.468193,759197
2002-06-21,1.517720,1.545320,1.434940,1.545320,1.494892,485293
2002-06-24,1.545320,1.545320,1.462530,1.490130,1.441503,222910
2002-06-25,1.490130,1.545320,1.462530,1.490130,1.441503,314913
2002-06-26,1.490130,1.545320,1.352150,1.462530,1.414804,1775688
2002-06-27,1.462530,1.462530,1.407340,1.462530,1.414804,215257
2002-06-28,1.462530,1.517720,1.407340,1.517720,1.468193,1207787
2002-07-01,null,null,null,null,null,null
2002-07-02,1.490130,1.517720,1.462530,1.517720,1.468193,734210
2002-07-03,1.517720,1.517720,1.434940,1.490130,1.441503,801306
2002-07-04,1.490130,1.517720,1.434940,1.462530,1.414804,649395
2002-07-05,1.462530,1.517720,1.407340,1.490130,1.441503,359277
2002-07-08,1.462530,1.517720,1.434940,1.462530,1.414804,563872
2002-07-09,1.462530,1.462530,1.379750,1.434940,1.388114,344991
2002-07-10,1.434940,1.434940,1.365950,1.379750,1.334725,654468
2002-07-11,1.407340,1.407340,1.324560,1.365950,1.321376,710275
2002-07-12,1.379750,1.379750,1.338350,1.365950,1.321376,153941
2002-07-15,1.379750,1.379750,1.324560,1.365950,1.321376,278674
2002-07-16,1.365950,1.365950,1.269370,1.283160,1.241287,417468
2002-07-17,1.283160,1.296960,1.241770,1.269370,1.227947,204168
2002-07-18,1.324560,1.324560,1.255570,1.283160,1.241287,146983
2002-07-19,1.310760,1.310760,1.255570,1.255570,1.214597,363980
2002-07-22,1.296960,1.296960,1.214180,1.214180,1.174558,127748
2002-07-23,1.283160,1.283160,1.186580,1.214180,1.174558,155101
2002-07-24,1.283160,1.283160,1.158990,1.241770,1.201248,241392
2002-07-25,1.255570,1.255570,1.200380,1.227970,1.187898,93133
2002-07-26,1.227970,1.227970,0.952030,1.048610,1.014391,1069308
2002-07-29,1.158990,1.214180,1.090000,1.131390,1.094470,680782
2002-07-30,1.186580,1.241770,1.076200,1.172780,1.134509,248161
2002-07-31,1.214180,1.214180,1.090000,1.145190,1.107820,269820
2002-08-01,1.145190,1.158990,1.090000,1.145190,1.107820,222287
2002-08-02,1.090000,1.103800,1.076200,1.103800,1.067780,237580
2002-08-05,1.076200,1.090000,1.048610,1.090000,1.054430,47414
2002-08-06,1.090000,1.090000,0.993420,1.034810,1.001041,669906
2002-08-07,1.131390,1.131390,0.993420,1.062410,1.027741,307230
2002-08-08,1.103800,1.103800,0.993420,0.993420,0.961002,95887
2002-08-09,1.062410,1.062410,1.007220,1.062410,1.027741,196804
2002-08-12,1.048610,1.158990,1.048610,1.103800,1.067780,256569
2002-08-13,1.172780,1.172780,1.007220,1.076200,1.041081,60283
2002-08-14,1.076200,1.090000,1.062410,1.062410,1.027741,32818
2002-08-15,1.117590,1.117590,0.993420,1.048610,1.014391,38993
2002-08-16,1.034810,1.048610,0.993420,1.048610,1.014391,101911
2002-08-19,1.034810,1.048610,1.007220,1.021010,0.987692,196848
2002-08-20,1.076200,1.076200,1.007220,1.021010,0.987692,222360
2002-08-21,1.076200,1.076200,1.021010,1.076200,1.041081,91539
2002-08-22,1.076200,1.103800,1.076200,1.103800,1.067780,273021
2002-08-23,null,null,null,null,null,null
2002-08-26,1.172780,1.172780,1.103800,1.131390,1.094470,40442
2002-08-27,1.090000,1.158990,1.062410,1.158990,1.121169,81464
2002-08-28,1.145190,1.158990,1.090000,1.145190,1.107820,97554
2002-08-29,1.131390,1.131390,1.090000,1.131390,1.094470,15293
2002-08-30,1.131390,1.131390,1.090000,1.117590,1.081120,60160
2002-09-02,1.103800,1.117590,1.076200,1.103800,1.067780,60156
2002-09-03,1.131390,1.131390,1.048610,1.090000,1.054430,60156
2002-09-04,1.062410,1.062410,1.062410,1.062410,1.027741,30440
2002-09-05,1.062410,1.076200,1.034810,1.062410,1.027741,42037
2002-09-06,1.117590,1.117590,1.048610,1.076200,1.041081,74724
2002-09-09,1.103800,1.103800,1.062410,1.103800,1.067780,71897
2002-09-10,1.103800,1.117590,1.076200,1.103800,1.067780,41950
2002-09-11,1.090000,1.090000,1.090000,1.090000,1.054430,24642
2002-09-12,1.090000,1.090000,1.090000,1.090000,1.054430,1667
2002-09-13,1.062410,1.076200,1.048610,1.062410,1.027741,153361
2002-09-16,1.048610,1.062410,1.021010,1.048610,1.014391,101033
2002-09-17,1.048610,1.076200,1.048610,1.076200,1.041081,126400
2002-09-18,1.062410,1.062410,1.062410,1.062410,1.027741,14930
2002-09-19,1.076200,1.076200,1.048610,1.048610,1.014391,0
2002-09-20,1.034810,1.090000,1.007220,1.090000,1.054430,27541
2002-09-23,1.048610,1.048610,1.048610,1.048610,1.014391,1667
2002-09-24,1.034810,1.076200,1.021010,1.076200,1.041081,8842
2002-09-25,1.021010,1.048610,1.021010,1.048610,1.014391,55807
2002-09-26,1.021010,1.062410,1.021010,1.062410,1.027741,33339
2002-09-27,1.021010,1.048610,1.021010,1.048610,1.014391,30803
2002-09-30,1.062410,1.062410,1.007220,1.007220,0.974352,0
2002-10-01,null,null,null,null,null,null
2002-10-02,1.062410,1.062410,0.993420,1.034810,1.001041,83349
2002-10-03,0.979620,1.048610,0.979620,1.034810,1.001041,6523
2002-10-04,0.993420,1.021010,0.993420,1.021010,0.987692,4421
2002-10-07,0.979620,1.034810,0.965820,0.993420,0.961002,156768
2002-10-08,0.965820,0.993420,0.965820,0.993420,0.961002,18989
2002-10-09,0.965820,0.965820,0.965820,0.965820,0.934303,2102
2002-10-10,0.952030,1.034810,0.952030,1.034810,1.001041,127197
2002-10-11,0.965820,0.979620,0.938230,0.952030,0.920963,137924
2002-10-14,null,null,null,null,null,null
2002-10-15,0.938230,0.979620,0.924430,0.979620,0.947652,6668
2002-10-16,0.979620,0.979620,0.938230,0.938230,0.907613,797
2002-10-17,0.910630,0.965820,0.855440,0.855440,0.827525,35470
2002-10-18,0.855440,0.855440,0.841650,0.841650,0.814185,183729
2002-10-21,0.869240,0.869240,0.772660,0.772660,0.747446,0
2002-10-22,0.745060,0.855440,0.745060,0.745060,0.720747,1957
2002-10-23,0.841650,0.841650,0.841650,0.841650,0.814185,0
2002-10-24,0.717470,0.827850,0.717470,0.717470,0.694057,217
2002-10-25,0.814050,0.883040,0.745060,0.883040,0.854224,33702
2002-10-28,0.869240,0.869240,0.869240,0.869240,0.840874,0
2002-10-29,0.869240,0.869240,0.800250,0.800250,0.774136,184961
2002-10-30,0.855440,0.855440,0.855440,0.855440,0.827525,1015
2002-10-31,0.800250,0.800250,0.772660,0.772660,0.747446,210546
2002-11-01,0.800250,0.800250,0.800250,0.800250,0.774136,1450
2002-11-04,0.827850,0.827850,0.800250,0.800250,0.774136,435
2002-11-05,0.772660,0.841650,0.772660,0.841650,0.814185,91901
2002-11-06,0.772660,0.772660,0.772660,0.772660,0.747446,4131
2002-11-07,0.827850,0.827850,0.772660,0.772660,0.747446,0
2002-11-08,0.814050,0.814050,0.814050,0.814050,0.787485,0
2002-11-11,0.758860,0.827850,0.758860,0.827850,0.800835,3624
2002-11-12,0.883040,0.883040,0.869240,0.869240,0.840874,0
2002-11-13,0.910630,0.910630,0.896840,0.896840,0.867574,0
2002-11-14,0.841650,0.841650,0.841650,0.841650,0.814185,797
2002-11-15,0.800250,0.800250,0.800250,0.800250,0.774136,10060
2002-11-18,0.800250,0.800250,0.731270,0.731270,0.707407,5291
2002-11-19,0.731270,0.731270,0.731270,0.731270,0.707407,0
2002-11-20,0.772660,0.800250,0.772660,0.800250,0.774136,5508
2002-11-21,0.772660,0.827850,0.745060,0.827850,0.800835,54213
2002-11-22,0.745060,0.883040,0.745060,0.883040,0.854224,49429
2002-11-25,0.800250,0.896840,0.800250,0.896840,0.867574,53198
2002-11-26,0.827850,0.827850,0.800250,0.800250,0.774136,86313
2002-11-27,0.772660,0.855440,0.772660,0.772660,0.747446,1015
2002-11-28,0.827850,0.827850,0.772660,0.772660,0.747446,0
2002-11-29,0.745060,0.814050,0.689870,0.814050,0.787485,121761
2002-12-02,0.814050,0.814050,0.814050,0.814050,0.787485,0
2002-12-03,0.772660,0.800250,0.772660,0.772660,0.747446,55083
2002-12-04,0.772660,0.786460,0.772660,0.786460,0.760796,14495
2002-12-05,0.869240,0.883040,0.814050,0.883040,0.854224,65650
2002-12-06,0.924430,0.924430,0.896840,0.896840,0.867574,0
2002-12-09,0.827850,0.896840,0.827850,0.827850,0.800835,2682
2002-12-10,0.827850,0.827850,0.827850,0.827850,0.800835,0
2002-12-11,0.703670,0.827850,0.703670,0.814050,0.787485,179091
2002-12-12,0.786460,0.855440,0.786460,0.855440,0.827525,15351
2002-12-13,0.745060,0.745060,0.745060,0.745060,0.720747,10509
2002-12-16,0.855440,0.938230,0.786460,0.938230,0.907613,57982
2002-12-17,0.965820,1.021010,0.965820,1.021010,0.987692,582
2002-12-18,1.021010,1.021010,1.021010,1.021010,0.987692,0
2002-12-19,1.021010,1.021010,1.021010,1.021010,0.987692,0
2002-12-20,1.021010,1.021010,1.021010,1.021010,0.987692,0
2002-12-23,1.021010,1.021010,1.021010,1.021010,0.987692,0
2002-12-24,1.007220,1.007220,0.993420,0.993420,0.961002,582
2002-12-25,0.993420,0.993420,0.993420,0.993420,0.961002,0
2002-12-26,0.993420,0.993420,0.993420,0.993420,0.961002,0
2002-12-27,0.827850,0.993420,0.827850,0.993420,0.961002,48313
2002-12-30,0.855440,0.938230,0.855440,0.938230,0.907613,92771
2002-12-31,0.979620,0.979620,0.883040,0.965820,0.934303,183512
2003-01-01,0.965820,0.965820,0.965820,0.965820,0.934303,0
2003-01-02,0.965820,0.965820,0.814050,0.814050,0.787485,0
2003-01-03,0.993420,0.993420,0.979620,0.979620,0.947652,47038
2003-01-06,0.827850,0.938230,0.827850,0.938230,0.907613,36239
2003-01-07,0.883040,0.883040,0.883040,0.883040,0.854224,42051
2003-01-08,0.883040,0.965820,0.855440,0.965820,0.934303,40384
2003-01-09,0.883040,0.883040,0.883040,0.883040,0.854224,21163
2003-01-10,0.883040,0.883040,0.855440,0.855440,0.827525,19206
2003-01-13,0.910630,0.924430,0.883040,0.924430,0.894263,56822
2003-01-14,0.938230,0.938230,0.924430,0.938230,0.907613,290725
2003-01-15,0.965820,0.993420,0.910630,0.993420,0.961002,174090
2003-01-16,0.938230,0.952030,0.938230,0.952030,0.920963,124733
2003-01-17,0.979620,0.979620,0.965820,0.965820,0.934303,580
2003-01-20,0.952030,0.965820,0.952030,0.965820,0.934303,81247
2003-01-21,0.965820,1.103800,0.910630,1.007220,0.974352,417250
2003-01-22,1.186580,1.186580,0.965820,0.965820,0.934303,306216
2003-01-23,0.910630,1.021010,0.910630,1.021010,0.987692,4783
2003-01-24,0.965820,0.965820,0.965820,0.965820,0.934303,63945
2003-01-27,1.021010,1.021010,1.021010,1.021010,0.987692,145
