Date,Open,High,Low,Close,Adj Close,Volume
2000-02-18,7.000000,7.000000,7.000000,7.000000,6.976390,30000
2000-02-21,7.000000,7.000000,6.900000,6.900000,6.876727,67000
2000-02-22,6.900000,6.900000,6.900000,6.900000,6.876727,0
2000-02-23,7.000000,7.200000,7.000000,7.200000,7.175715,60000
2000-02-24,7.300000,7.300000,7.200000,7.200000,7.175715,10000
2000-02-25,7.000000,7.000000,7.000000,7.000000,6.976390,60000
2000-02-28,6.800000,6.800000,6.500000,6.500000,6.478076,110500
2000-02-29,7.000000,7.400000,7.000000,7.400000,7.375041,144200
2000-03-01,7.600000,7.600000,7.600000,7.600000,7.574366,8000
2000-03-02,7.500000,7.500000,7.500000,7.500000,7.474703,5000
2000-03-03,7.500000,7.500000,7.500000,7.500000,7.474703,0
2000-03-06,7.500000,7.700000,7.500000,7.700000,7.674029,21000
2000-03-07,7.800000,8.500000,7.800000,8.500000,8.471331,1600
2000-03-08,8.100000,8.100000,7.800000,7.800000,7.773692,0
2000-03-09,8.800000,8.800000,8.800000,8.800000,8.770318,420
2000-03-10,8.800000,8.800000,8.800000,8.800000,8.770318,7000
2000-03-13,9.400000,11.400000,9.200000,11.400000,11.361548,20200
2000-03-14,11.800000,13.300000,11.800000,13.300000,13.255141,55600
2000-03-15,12.800000,12.900000,12.700000,12.800000,12.756827,31620
2000-03-16,12.000000,12.000000,11.600000,11.600000,11.560875,23800
2000-03-17,11.600000,12.900000,11.600000,12.900000,12.856489,24600
2000-03-20,13.500000,13.500000,13.500000,13.500000,13.454466,2000
2000-03-21,12.400000,12.400000,12.200000,12.200000,12.158851,2600
2000-03-22,12.000000,12.000000,11.600000,11.600000,11.560875,4420
2000-03-23,11.600000,11.600000,11.600000,11.600000,11.560875,0
2000-03-24,11.200000,11.200000,11.200000,11.200000,11.162223,1000
2000-03-27,10.800000,11.000000,10.800000,10.800000,10.763574,7400
2000-03-28,10.400000,10.400000,10.000000,10.000000,9.966271,4000
2000-03-29,9.600000,9.600000,9.600000,9.600000,9.567620,1000
2000-03-30,9.600000,9.600000,9.200000,9.200000,9.168969,0
2000-03-31,9.200000,9.200000,9.200000,9.200000,9.168969,0
2000-04-03,9.600000,9.600000,8.600000,8.600000,8.570993,0
2000-04-04,8.600000,8.600000,8.600000,8.600000,8.570993,0
2000-04-05,8.600000,8.600000,8.600000,8.600000,8.570993,0
2000-04-06,8.600000,8.600000,8.600000,8.600000,8.570993,0
2000-04-07,8.000000,8.000000,7.900000,7.900000,7.873354,0
2000-04-10,7.900000,7.900000,7.900000,7.900000,7.873354,0
2000-04-11,7.000000,7.000000,7.000000,7.000000,6.976390,200
2000-04-12,7.000000,7.000000,7.000000,7.000000,6.976390,0
2000-04-13,7.000000,7.000000,7.000000,7.000000,6.976390,0
2000-04-14,7.000000,7.000000,7.000000,7.000000,6.976390,0
2000-04-17,7.000000,7.000000,7.000000,7.000000,6.976390,0
2000-04-18,8.400000,8.800000,8.400000,8.800000,8.770318,2000
2000-04-19,8.800000,8.800000,8.800000,8.800000,8.770318,0
2000-04-20,8.400000,8.400000,8.400000,8.400000,8.371668,600
2000-04-21,8.400000,8.400000,8.400000,8.400000,8.371668,0
2000-04-24,8.400000,8.400000,8.400000,8.400000,8.371668,0
2000-04-25,8.400000,8.400000,8.400000,8.400000,8.371668,0
2000-04-26,8.800000,9.400000,8.800000,9.000000,8.969644,39000
2000-04-27,8.800000,9.300000,8.800000,9.300000,9.268633,5300
2000-04-28,9.600000,9.600000,9.500000,9.600000,9.567620,4000
2000-05-01,9.600000,9.600000,9.600000,9.600000,9.567620,0
2000-05-02,10.300000,10.300000,10.300000,10.300000,10.265259,1800
2000-05-03,11.000000,11.000000,10.500000,11.000000,10.962898,10000
2000-05-04,10.000000,11.000000,10.000000,11.000000,10.962898,8300
2000-05-05,11.100000,11.500000,11.100000,11.500000,11.461212,4000
2000-05-08,11.400000,11.600000,11.400000,11.500000,11.461212,21200
2000-05-09,11.500000,11.500000,11.500000,11.500000,11.461212,0
2000-05-10,12.400000,13.000000,12.200000,13.000000,12.956153,17480
2000-05-11,13.000000,13.000000,13.000000,13.000000,12.956153,0
2000-05-12,12.700000,12.700000,12.600000,12.600000,12.557502,10800
2000-05-15,12.600000,12.800000,12.600000,12.800000,12.756827,19380
2000-05-16,12.900000,13.000000,12.900000,13.000000,12.956153,4700
2000-05-17,13.000000,13.000000,12.800000,13.000000,12.956153,29200
2000-05-18,12.800000,12.800000,12.800000,12.800000,12.756827,10000
2000-05-19,12.900000,13.300000,12.900000,13.300000,13.255141,20220
2000-05-22,13.300000,13.700000,13.300000,13.700000,13.653791,4640
2000-05-23,14.000000,14.000000,13.800000,13.800000,13.753454,7640
2000-05-24,14.500000,14.900000,14.000000,14.900000,14.849743,6040
2000-05-25,15.000000,15.000000,14.800000,14.800000,14.750082,15680
2000-05-26,14.600000,14.600000,14.200000,14.200000,14.152104,6000
2000-05-29,14.200000,14.200000,14.200000,14.200000,14.152104,0
2000-05-30,14.200000,14.200000,14.200000,14.200000,14.152104,0
2000-05-31,14.500000,14.500000,13.800000,13.800000,13.753454,0
2000-06-01,13.800000,13.800000,13.800000,13.800000,13.753454,0
2000-06-02,14.600000,14.600000,14.200000,14.200000,14.152104,0
2000-06-05,13.800000,13.800000,13.600000,13.800000,13.753454,12000
2000-06-06,13.800000,13.800000,13.800000,13.800000,13.753454,0
2000-06-07,13.600000,13.600000,13.500000,13.600000,13.554129,8000
2000-06-08,13.500000,13.500000,13.300000,13.300000,13.255141,8000
2000-06-09,13.300000,13.600000,13.300000,13.600000,13.554129,5400
2000-06-12,14.000000,14.000000,13.500000,13.500000,13.454466,0
2000-06-13,13.500000,13.600000,13.300000,13.300000,13.255141,28200
2000-06-14,13.200000,13.400000,13.200000,13.400000,13.354802,10000
2000-06-15,13.400000,13.500000,13.400000,13.400000,13.354802,16700
2000-06-16,13.400000,13.400000,13.400000,13.400000,13.354802,600
2000-06-19,13.500000,13.500000,13.500000,13.500000,13.454466,2000
2000-06-20,13.500000,13.800000,13.500000,13.800000,13.753454,6000
2000-06-21,14.200000,14.200000,13.500000,13.500000,13.454466,0
2000-06-22,14.200000,14.200000,13.800000,13.800000,13.753454,0
2000-06-23,13.800000,13.800000,13.800000,13.800000,13.753454,2200
2000-06-26,14.000000,14.000000,13.700000,13.700000,13.653791,5200
2000-06-27,13.700000,13.700000,13.700000,13.700000,13.653791,0
2000-06-28,13.800000,13.800000,13.800000,13.800000,13.753454,1000
2000-06-29,13.800000,13.800000,13.800000,13.800000,13.753454,2400
2000-06-30,13.800000,13.800000,13.800000,13.800000,13.753454,3640
2000-07-03,14.200000,14.200000,13.900000,13.900000,13.853117,0
2000-07-04,14.300000,14.300000,13.900000,13.900000,13.853117,0
2000-07-05,14.000000,14.000000,14.000000,14.000000,13.952780,6000
2000-07-06,14.400000,14.400000,13.000000,13.000000,12.956153,0
2000-07-07,14.400000,14.400000,13.000000,13.000000,12.956153,0
2000-07-10,13.600000,13.600000,13.200000,13.200000,13.155478,10000
2000-07-11,13.200000,13.200000,13.200000,13.200000,13.155478,0
2000-07-12,13.200000,13.200000,13.200000,13.200000,13.155478,0
2000-07-13,13.200000,13.200000,13.200000,13.200000,13.155478,0
2000-07-14,13.200000,13.200000,13.200000,13.200000,13.155478,0
2000-07-17,13.200000,13.200000,13.200000,13.200000,13.155478,10000
2000-07-18,13.600000,13.600000,13.000000,13.000000,12.956153,0
2000-07-19,13.600000,13.600000,13.000000,13.000000,12.956153,0
2000-07-20,13.200000,13.200000,13.200000,13.200000,13.155478,13000
2000-07-21,13.200000,13.200000,13.200000,13.200000,13.155478,2000
2000-07-24,13.200000,13.200000,13.200000,13.200000,13.155478,200
2000-07-25,13.600000,13.600000,13.200000,13.200000,13.155478,0
2000-07-26,13.600000,13.600000,13.200000,13.200000,13.155478,0
2000-07-27,13.200000,13.200000,13.200000,13.200000,13.155478,0
2000-07-28,13.200000,13.200000,13.200000,13.200000,13.155478,10000
2000-07-31,13.600000,14.000000,13.500000,13.500000,13.454466,20000
2000-08-01,13.500000,13.500000,13.500000,13.500000,13.454466,61000
2000-08-02,14.400000,14.800000,14.000000,14.800000,14.750082,2800
2000-08-03,15.100000,15.100000,15.000000,15.000000,14.949407,4440
2000-08-04,15.000000,15.000000,15.000000,15.000000,14.949407,4000
2000-08-07,15.000000,15.000000,15.000000,15.000000,14.949407,15640
2000-08-08,15.000000,15.000000,14.600000,14.600000,14.550756,0
2000-08-09,15.000000,15.000000,15.000000,15.000000,14.949407,5000
2000-08-10,15.000000,15.200000,15.000000,15.200000,15.148732,16840
2000-08-11,15.200000,15.200000,15.000000,15.200000,15.148732,15400
2000-08-14,15.600000,15.600000,15.200000,15.200000,15.148732,0
2000-08-15,15.600000,15.600000,15.100000,15.100000,15.049069,0
2000-08-16,15.600000,15.600000,15.000000,15.000000,14.949407,0
2000-08-17,15.000000,15.000000,15.000000,15.000000,14.949407,2220
2000-08-18,15.500000,15.500000,15.500000,15.500000,15.447721,1000
2000-08-21,15.400000,15.400000,15.400000,15.400000,15.348058,3000
2000-08-22,15.800000,15.800000,15.000000,15.000000,14.949407,0
2000-08-23,15.800000,15.800000,15.000000,15.000000,14.949407,0
2000-08-24,15.700000,15.700000,15.000000,15.000000,14.949407,0
2000-08-25,15.800000,15.800000,15.000000,15.000000,14.949407,0
2000-08-28,15.800000,15.800000,15.000000,15.000000,14.949407,0
2000-08-29,15.000000,15.600000,15.000000,15.600000,15.547384,39520
2000-08-30,15.800000,15.800000,15.000000,15.000000,14.949407,0
2000-08-31,15.600000,15.600000,15.600000,15.600000,15.547384,10000
2000-09-01,15.800000,15.800000,15.800000,15.800000,15.746709,2000
2000-09-04,15.800000,15.800000,15.800000,15.800000,15.746709,0
2000-09-05,15.800000,15.800000,15.800000,15.800000,15.746709,0
2000-09-06,15.800000,15.800000,15.800000,15.800000,15.746709,0
2000-09-07,15.800000,15.800000,15.800000,15.800000,15.746709,0
2000-09-08,15.500000,15.500000,15.200000,15.200000,15.148732,10000
2000-09-11,15.200000,15.200000,15.200000,15.200000,15.148732,0
2000-09-12,15.300000,15.300000,15.300000,15.300000,15.248395,14000
2000-09-13,15.300000,15.300000,15.300000,15.300000,15.248395,0
2000-09-14,15.700000,15.700000,15.400000,15.400000,15.348058,0
2000-09-15,15.300000,15.400000,15.300000,15.300000,15.248395,15000
2000-09-18,15.300000,15.300000,15.300000,15.300000,15.248395,8000
2000-09-19,15.700000,15.700000,15.200000,15.200000,15.148732,0
2000-09-20,15.200000,15.200000,15.200000,15.200000,15.148732,0
2000-09-21,15.600000,15.600000,15.200000,15.200000,15.148732,0
2000-09-22,15.200000,15.200000,15.200000,15.200000,15.148732,0
2000-09-25,15.700000,15.700000,15.200000,15.200000,15.148732,20000
2000-09-26,15.300000,15.300000,15.300000,15.300000,15.248395,35200
2000-09-27,15.400000,15.400000,15.400000,15.400000,15.348058,44300
2000-09-28,15.500000,15.500000,15.500000,15.500000,15.447721,45200
2000-09-29,15.900000,15.900000,15.300000,15.300000,15.248395,0
2000-10-02,15.300000,15.300000,15.300000,15.300000,15.248395,0
2000-10-03,15.300000,15.300000,15.300000,15.300000,15.248395,0
2000-10-04,15.300000,15.300000,15.300000,15.300000,15.248395,0
2000-10-05,15.300000,15.300000,15.300000,15.300000,15.248395,0
2000-10-06,15.300000,15.300000,15.300000,15.300000,15.248395,0
2000-10-09,15.900000,15.900000,15.500000,15.500000,15.447721,0
2000-10-10,15.500000,15.800000,15.500000,15.800000,15.746709,3000
2000-10-11,16.100000,16.500000,16.100000,16.500000,16.444347,17000
2000-10-12,16.900000,17.799999,16.900000,17.799999,17.739962,15600
2000-10-13,17.799999,17.799999,17.799999,17.799999,17.739962,0
2000-10-16,17.799999,17.799999,17.799999,17.799999,17.739962,0
2000-10-17,17.799999,17.799999,17.799999,17.799999,17.739962,3000
2000-10-18,17.600000,17.600000,17.200001,17.600000,17.540636,21200
2000-10-19,17.600000,17.600000,17.600000,17.600000,17.540636,6000
2000-10-20,17.600000,17.600000,17.600000,17.600000,17.540636,0
2000-10-23,18.000000,18.000000,18.000000,18.000000,17.939287,2000
2000-10-24,18.000000,18.000000,18.000000,18.000000,17.939287,0
2000-10-25,17.900000,18.000000,17.900000,18.000000,17.939287,5000
2000-10-26,18.000000,18.000000,18.000000,18.000000,17.939287,1000
2000-10-27,18.000000,18.000000,18.000000,18.000000,17.939287,0
2000-10-30,18.299999,18.299999,18.299999,18.299999,18.238274,2000
2000-10-31,18.700001,19.100000,18.700001,19.100000,19.035578,4000
2000-11-01,19.299999,19.299999,19.299999,19.299999,19.234903,4440
2000-11-02,19.299999,19.299999,19.299999,19.299999,19.234903,0
2000-11-03,19.299999,19.299999,19.299999,19.299999,19.234903,0
2000-11-06,19.700001,23.000000,19.700001,23.000000,22.922424,9000
2000-11-07,22.500000,22.500000,22.500000,22.500000,22.424110,1000
2000-11-08,22.500000,22.500000,21.500000,22.000000,21.925797,6820
2000-11-09,22.000000,22.000000,22.000000,22.000000,21.925797,0
2000-11-10,22.000000,22.000000,22.000000,22.000000,21.925797,0
2000-11-13,20.000000,20.000000,20.000000,20.000000,19.932543,3000
2000-11-14,20.000000,20.000000,20.000000,20.000000,19.932543,0
2000-11-15,19.000000,19.000000,19.000000,19.000000,18.935917,2000
2000-11-16,19.000000,19.000000,19.000000,19.000000,18.935917,0
2000-11-17,19.000000,19.000000,19.000000,19.000000,18.935917,0
2000-11-20,19.000000,19.000000,19.000000,19.000000,18.935917,0
2000-11-21,19.000000,19.000000,19.000000,19.000000,18.935917,0
2000-11-22,17.200001,17.200001,16.500000,17.200001,17.141987,820
2000-11-23,17.000000,17.000000,17.000000,17.000000,16.942661,200
2000-11-24,17.000000,17.000000,17.000000,17.000000,16.942661,0
2000-11-27,17.000000,17.000000,17.000000,17.000000,16.942661,0
2000-11-28,17.000000,17.000000,17.000000,17.000000,16.942661,0
2000-11-29,17.000000,17.000000,17.000000,17.000000,16.942661,0
2000-11-30,17.000000,17.000000,17.000000,17.000000,16.942661,0
2000-12-01,17.000000,17.000000,17.000000,17.000000,16.942661,0
2000-12-04,17.299999,17.299999,17.299999,17.299999,17.241648,3000
2000-12-05,17.299999,17.299999,17.299999,17.299999,17.241648,0
2000-12-06,17.299999,17.299999,17.299999,17.299999,17.241648,0
2000-12-07,17.299999,17.299999,17.299999,17.299999,17.241648,0
2000-12-08,17.299999,17.299999,17.299999,17.299999,17.241648,0
2000-12-11,17.299999,17.299999,17.299999,17.299999,17.241648,0
2000-12-12,17.500000,17.900000,17.500000,17.900000,17.839626,1200
2000-12-13,17.900000,17.900000,17.900000,17.900000,17.839626,0
2000-12-14,17.900000,17.900000,17.900000,17.900000,17.839626,0
2000-12-15,17.900000,17.900000,17.900000,17.900000,17.839626,0
2000-12-18,18.000000,18.000000,17.700001,18.000000,17.939287,6000
2000-12-19,18.400000,18.400000,17.500000,17.500000,17.440975,4000
2000-12-20,18.000000,18.000000,18.000000,18.000000,17.939287,2000
2000-12-21,18.400000,18.400000,18.400000,18.400000,18.337938,400
2000-12-22,18.799999,18.799999,18.400000,18.400000,18.337938,0
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,null,null,null,null,null,null
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,null,null,null,null,null,null
2001-01-05,null,null,null,null,null,null
2001-01-08,null,null,null,null,null,null
2001-01-09,null,null,null,null,null,null
2001-01-10,null,null,null,null,null,null
2001-01-11,null,null,null,null,null,null
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,null,null,null,null,null,null
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-19,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-02-20,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-02-21,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-02-22,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-02-23,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-02-26,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-02-27,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-02-28,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-03-01,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-03-02,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-03-05,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-03-06,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-03-07,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-03-08,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-03-09,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-03-12,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-03-13,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-03-14,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-03-15,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-03-16,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-03-19,18.400000,18.400000,18.400000,18.400000,18.337938,0
2001-03-20,15.700000,15.700000,15.700000,15.700000,15.647045,2000
2001-03-21,16.700001,16.700001,15.000000,15.000000,14.949407,0
2001-03-22,15.000000,15.000000,15.000000,15.000000,14.949407,0
2001-03-23,15.000000,15.000000,15.000000,15.000000,14.949407,0
2001-03-26,15.000000,15.000000,15.000000,15.000000,14.949407,0
2001-03-27,15.000000,15.000000,15.000000,15.000000,14.949407,0
2001-03-28,15.000000,15.000000,15.000000,15.000000,14.949407,0
2001-03-29,14.800000,14.800000,14.800000,14.800000,14.750082,1000
2001-03-30,14.300000,14.300000,14.300000,14.300000,14.251768,1000
2001-04-02,13.500000,13.500000,13.500000,13.500000,13.454466,1960
2001-04-03,13.500000,13.500000,13.500000,13.500000,13.454466,0
2001-04-04,13.500000,13.500000,13.500000,13.500000,13.454466,3200
2001-04-05,13.500000,13.500000,13.500000,13.500000,13.454466,0
2001-04-06,13.500000,13.500000,13.500000,13.500000,13.454466,0
2001-04-09,13.500000,13.500000,13.100000,13.100000,13.055816,9600
2001-04-10,13.200000,13.200000,13.200000,13.200000,13.155478,2000
2001-04-11,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-04-12,13.200000,13.200000,13.200000,13.200000,13.155478,17800
2001-04-13,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-04-16,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-04-17,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-04-18,13.200000,13.200000,13.200000,13.200000,13.155478,5000
2001-04-19,13.500000,13.500000,13.500000,13.500000,13.454466,10000
2001-04-20,14.000000,14.000000,13.200000,13.200000,13.155478,0
2001-04-23,13.600000,13.600000,13.200000,13.200000,13.155478,0
2001-04-24,13.200000,13.200000,13.200000,13.200000,13.155478,15000
2001-04-25,13.200000,13.200000,13.200000,13.200000,13.155478,3000
2001-04-26,13.200000,13.200000,13.200000,13.200000,13.155478,3000
2001-04-27,13.200000,13.200000,13.200000,13.200000,13.155478,5000
2001-04-30,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-05-01,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-05-02,13.700000,13.700000,13.200000,13.200000,13.155478,0
2001-05-03,13.500000,13.500000,13.200000,13.200000,13.155478,0
2001-05-04,13.200000,13.200000,13.200000,13.200000,13.155478,9200
2001-05-07,13.800000,13.800000,13.200000,13.200000,13.155478,0
2001-05-08,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-05-09,13.200000,13.200000,13.200000,13.200000,13.155478,4000
2001-05-10,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-05-11,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-05-14,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-05-15,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-05-16,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-05-17,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-05-18,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-05-21,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-05-22,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-05-23,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-05-24,13.500000,13.500000,13.200000,13.200000,13.155478,0
2001-05-25,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-05-28,13.500000,13.500000,13.200000,13.200000,13.155478,0
2001-05-29,13.500000,13.500000,12.500000,12.500000,12.457839,0
2001-05-30,12.500000,12.500000,12.500000,12.500000,12.457839,0
2001-05-31,12.500000,12.500000,12.500000,12.500000,12.457839,0
2001-06-01,12.500000,12.500000,12.500000,12.500000,12.457839,0
2001-06-04,12.500000,12.500000,12.500000,12.500000,12.457839,0
2001-06-05,12.500000,12.500000,12.500000,12.500000,12.457839,0
2001-06-06,12.500000,12.500000,12.500000,12.500000,12.457839,0
2001-06-07,12.500000,12.500000,12.500000,12.500000,12.457839,0
2001-06-08,12.500000,12.500000,12.500000,12.500000,12.457839,0
2001-06-11,12.500000,12.500000,12.500000,12.500000,12.457839,0
2001-06-12,13.500000,13.500000,13.200000,13.200000,13.155478,0
2001-06-13,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-06-14,13.200000,13.200000,13.200000,13.200000,13.155478,5000
2001-06-15,13.200000,13.200000,13.200000,13.200000,13.155478,5000
2001-06-18,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-06-19,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-06-20,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-06-21,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-06-22,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-06-25,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-06-26,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-06-27,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-06-28,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-06-29,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-07-02,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-07-03,13.200000,13.200000,13.200000,13.200000,13.155478,0
2001-07-04,13.000000,13.000000,13.000000,13.000000,12.956153,440
2001-07-05,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-07-06,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-07-09,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-07-10,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-07-11,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-07-12,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-07-13,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-07-16,13.000000,13.000000,13.000000,13.000000,12.956153,2600
2001-07-17,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-07-18,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-07-19,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-07-20,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-07-23,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-07-24,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-07-25,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-07-26,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-07-27,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-07-30,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-07-31,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-08-01,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-08-02,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-08-03,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-08-06,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-08-07,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-08-08,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-08-09,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-08-10,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-08-13,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-08-14,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-08-15,13.000000,13.000000,13.000000,13.000000,12.956153,0
2001-08-16,13.000000,13.000000,13.000000,13.000000,12.956153,0
