Date,Open,High,Low,Close,Adj Close,Volume
2004-06-25,1.708720,1.708720,1.675210,1.675210,1.675210,0
2004-06-28,1.708720,1.708720,1.675210,1.675210,1.675210,149
2004-06-29,1.675210,1.675210,1.675210,1.675210,1.675210,0
2004-06-30,1.675210,1.675210,1.675210,1.675210,1.675210,0
2004-07-01,1.675210,1.675210,1.675210,1.675210,1.675210,0
2004-07-02,1.675210,1.675210,1.675210,1.675210,1.675210,0
2004-07-05,1.675210,1.675210,1.675210,1.675210,1.675210,0
2004-07-06,1.675210,1.675210,1.675210,1.675210,1.675210,0
2004-07-07,1.809230,1.809230,1.809230,1.809230,1.809230,149
2004-07-08,1.842730,1.842730,1.809230,1.809230,1.809230,0
2004-07-09,1.842730,1.842730,1.809230,1.809230,1.809230,478
2004-07-12,1.809230,1.809230,1.809230,1.809230,1.809230,0
2004-07-13,1.742220,1.758970,1.742220,1.742220,1.742220,0
2004-07-14,1.742220,1.758970,1.742220,1.742220,1.742220,149
2004-07-15,1.842730,2.144270,1.842730,2.144270,2.144270,686
2004-07-16,2.144270,2.144270,2.144270,2.144270,2.144270,0
2004-07-19,2.144270,2.144270,2.144270,2.144270,2.144270,0
2004-07-20,2.144270,2.144270,2.144270,2.144270,2.144270,0
2004-07-21,2.144270,2.144270,2.144270,2.144270,2.144270,0
2004-07-22,2.278290,2.278290,2.278290,2.278290,2.278290,143
2004-07-23,2.328550,2.328550,2.010260,2.010260,2.010260,209
2004-07-26,2.010260,2.010260,2.010260,2.010260,2.010260,0
2004-07-27,2.211280,2.646840,2.211280,2.646840,2.646840,0
2004-07-28,2.211280,2.646840,2.211280,2.646840,2.646840,96
2004-07-29,2.646840,2.646840,2.646840,2.646840,2.646840,0
2004-07-30,2.646840,2.646840,2.646840,2.646840,2.646840,0
2004-08-02,2.579830,2.579830,2.579830,2.579830,2.579830,0
2004-08-03,2.579830,2.579830,2.579830,2.579830,2.579830,0
2004-08-04,2.579830,2.579830,2.579830,2.579830,2.579830,0
2004-08-05,2.579830,2.579830,2.579830,2.579830,2.579830,0
2004-08-06,2.579830,2.579830,2.579830,2.579830,2.579830,0
2004-08-09,2.579830,2.579830,2.579830,2.579830,2.579830,0
2004-08-10,2.579830,2.579830,2.579830,2.579830,2.579830,0
2004-08-11,2.579830,2.579830,2.579830,2.579830,2.579830,0
2004-08-12,2.579830,2.579830,2.579830,2.579830,2.579830,0
2004-08-13,2.579830,2.579830,2.579830,2.579830,2.579830,0
2004-08-16,2.579830,2.579830,2.579830,2.579830,2.579830,0
2004-08-17,2.579830,2.579830,2.579830,2.579830,2.579830,0
2004-08-18,2.579830,2.579830,2.579830,2.579830,2.579830,0
2004-08-19,2.579830,2.579830,2.579830,2.579830,2.579830,0
2004-08-20,2.579830,2.579830,2.579830,2.579830,2.579830,0
2004-08-23,2.579830,2.579830,2.579830,2.579830,2.579830,0
2004-08-24,2.579830,2.579830,2.579830,2.579830,2.579830,0
2004-08-25,2.512820,2.512820,2.512820,2.512820,2.512820,0
2004-08-26,2.512820,2.512820,2.512820,2.512820,2.512820,0
2004-08-27,2.512820,2.512820,2.512820,2.512820,2.512820,0
2004-08-30,2.512820,2.512820,2.512820,2.512820,2.512820,0
2004-08-31,2.512820,2.512820,2.512820,2.512820,2.512820,0
2004-09-01,2.512820,2.512820,2.512820,2.512820,2.512820,0
2004-09-02,2.479320,2.479320,2.479320,2.479320,2.479320,0
2004-09-03,2.479320,2.479320,2.479320,2.479320,2.479320,0
2004-09-06,2.479320,2.479320,2.479320,2.479320,2.479320,0
2004-09-07,2.479320,2.479320,2.479320,2.479320,2.479320,0
2004-09-08,2.429060,2.429060,2.429060,2.429060,2.429060,0
2004-09-09,2.429060,2.429060,2.429060,2.429060,2.429060,0
2004-09-10,2.429060,2.429060,2.429060,2.429060,2.429060,0
2004-09-13,2.429060,2.429060,2.429060,2.429060,2.429060,0
2004-09-14,2.429060,2.429060,2.429060,2.429060,2.429060,0
2004-09-15,2.429060,2.429060,2.429060,2.429060,2.429060,0
2004-09-16,2.345300,2.345300,2.345300,2.345300,2.345300,0
2004-09-17,2.345300,2.345300,2.345300,2.345300,2.345300,0
2004-09-20,2.345300,2.345300,2.345300,2.345300,2.345300,0
2004-09-21,2.345300,2.345300,2.345300,2.345300,2.345300,0
2004-09-22,2.345300,2.345300,2.345300,2.345300,2.345300,0
2004-09-23,2.345300,2.345300,2.345300,2.345300,2.345300,0
2004-09-24,2.345300,2.345300,2.345300,2.345300,2.345300,0
2004-09-27,2.345300,2.345300,2.345300,2.345300,2.345300,0
2004-09-28,2.345300,2.345300,2.345300,2.345300,2.345300,0
2004-09-29,2.345300,2.345300,2.345300,2.345300,2.345300,0
2004-09-30,2.345300,2.345300,2.345300,2.345300,2.345300,0
2004-10-01,2.345300,2.345300,2.345300,2.345300,2.345300,0
2004-10-04,2.345300,2.345300,2.345300,2.345300,2.345300,0
2004-10-05,2.345300,2.345300,2.345300,2.345300,2.345300,0
2004-10-06,2.345300,2.345300,2.345300,2.345300,2.345300,0
2004-10-07,2.345300,2.345300,2.345300,2.345300,2.345300,0
2004-10-08,2.345300,2.345300,2.345300,2.345300,2.345300,0
2004-10-11,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-10-12,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-10-13,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-10-14,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-10-15,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-10-18,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-10-19,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-10-20,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-10-21,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-10-22,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-10-25,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-10-26,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-10-27,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-10-28,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-10-29,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-11-01,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-11-02,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-11-03,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-11-04,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-11-05,2.211280,2.211280,2.211280,2.211280,2.211280,0
2004-11-08,1.960000,1.960000,1.960000,1.960000,1.960000,60
2004-11-09,1.960000,1.960000,1.960000,1.960000,1.960000,0
2004-11-10,1.960000,1.960000,1.960000,1.960000,1.960000,0
2004-11-11,1.960000,1.960000,1.960000,1.960000,1.960000,0
2004-11-12,1.960000,1.960000,1.960000,1.960000,1.960000,0
2004-11-15,1.960000,1.960000,1.960000,1.960000,1.960000,0
2004-11-16,1.960000,1.960000,1.960000,1.960000,1.960000,0
2004-11-17,1.960000,1.960000,1.960000,1.960000,1.960000,0
2004-11-18,1.960000,1.960000,1.960000,1.960000,1.960000,0
2004-11-19,2.345300,2.345300,2.345300,2.345300,2.345300,501
2004-11-22,2.345300,2.345300,2.345300,2.345300,2.345300,298
2004-11-23,2.345300,2.345300,2.345300,2.345300,2.345300,6
2004-11-24,2.345300,2.345300,2.345300,2.345300,2.345300,54
2004-11-25,2.345300,2.345300,2.345300,2.345300,2.345300,0
2004-11-26,2.512820,2.512820,2.512820,2.512820,2.512820,18
2004-11-29,2.512820,2.512820,2.512820,2.512820,2.512820,0
2004-11-30,2.512820,2.512820,2.512820,2.512820,2.512820,0
2004-12-01,2.512820,2.512820,2.512820,2.512820,2.512820,0
2004-12-02,2.512820,2.512820,2.512820,2.512820,2.512820,0
2004-12-03,2.596580,2.596580,2.596580,2.596580,2.596580,30
2004-12-06,2.596580,2.596580,2.596580,2.596580,2.596580,30
2004-12-07,2.596580,2.596580,2.596580,2.596580,2.596580,0
2004-12-08,2.596580,2.596580,2.596580,2.596580,2.596580,0
2004-12-09,2.596580,2.596580,2.596580,2.596580,2.596580,0
2004-12-10,2.596580,2.596580,2.596580,2.596580,2.596580,0
2004-12-13,2.596580,2.596580,2.596580,2.596580,2.596580,0
2004-12-14,2.596580,2.596580,2.596580,2.596580,2.596580,0
2004-12-15,2.596580,2.596580,2.596580,2.596580,2.596580,0
2004-12-16,2.596580,2.596580,2.596580,2.596580,2.596580,0
2004-12-17,2.596580,2.596580,2.596580,2.596580,2.596580,0
2004-12-20,2.596580,2.596580,2.596580,2.596580,2.596580,0
2004-12-21,2.596580,2.596580,2.596580,2.596580,2.596580,0
2004-12-22,2.596580,2.596580,2.596580,2.596580,2.596580,0
2004-12-23,2.596580,2.596580,2.596580,2.596580,2.596580,0
2004-12-24,2.596580,2.596580,2.596580,2.596580,2.596580,0
2004-12-27,2.596580,2.596580,2.596580,2.596580,2.596580,0
2004-12-28,2.596580,2.596580,2.596580,2.596580,2.596580,0
2004-12-29,2.596580,2.596580,2.596580,2.596580,2.596580,0
2004-12-30,2.596580,2.596580,2.596580,2.596580,2.596580,0
2004-12-31,2.596580,2.596580,2.596580,2.596580,2.596580,0
2005-01-03,2.596580,2.596580,2.596580,2.596580,2.596580,0
2005-01-04,2.512820,2.512820,2.512820,2.512820,2.512820,298
2005-01-05,2.512820,2.512820,2.512820,2.512820,2.512820,0
2005-01-06,2.512820,2.512820,2.512820,2.512820,2.512820,0
2005-01-07,2.512820,2.512820,2.512820,2.512820,2.512820,0
2005-01-10,2.512820,2.512820,2.512820,2.512820,2.512820,0
2005-01-11,2.512820,2.512820,2.512820,2.512820,2.512820,0
2005-01-12,2.512820,2.512820,2.512820,2.512820,2.512820,0
2005-01-13,2.512820,2.512820,2.512820,2.512820,2.512820,0
2005-01-14,2.512820,2.512820,2.512820,2.512820,2.512820,597
2005-01-17,2.512820,2.512820,2.512820,2.512820,2.512820,0
2005-01-18,2.512820,2.512820,2.512820,2.512820,2.512820,0
2005-01-19,2.512820,2.512820,2.512820,2.512820,2.512820,0
2005-01-20,2.512820,2.512820,2.512820,2.512820,2.512820,0
2005-01-21,2.512820,2.512820,2.512820,2.512820,2.512820,0
2005-01-24,2.345300,2.345300,2.345300,2.345300,2.345300,0
2005-01-25,2.345300,2.345300,2.345300,2.345300,2.345300,0
2005-01-26,2.345300,2.345300,2.345300,2.345300,2.345300,0
2005-01-27,2.010260,2.010260,2.010260,2.010260,2.010260,119
2005-01-28,2.010260,2.010260,2.010260,2.010260,2.010260,0
2005-01-31,2.010260,2.010260,2.010260,2.010260,2.010260,0
2005-02-01,2.010260,2.010260,2.010260,2.010260,2.010260,0
2005-02-02,2.010260,2.010260,2.010260,2.010260,2.010260,0
2005-02-03,2.010260,2.010260,2.010260,2.010260,2.010260,0
2005-02-04,2.010260,2.010260,2.010260,2.010260,2.010260,0
2005-02-07,2.144270,2.144270,2.144270,2.144270,2.144270,0
2005-02-08,2.144270,2.144270,2.144270,2.144270,2.144270,0
2005-02-14,2.144270,2.144270,2.144270,2.144270,2.144270,0
2005-02-15,2.144270,2.144270,2.144270,2.144270,2.144270,0
2005-02-16,2.144270,2.144270,2.144270,2.144270,2.144270,0
2005-02-17,2.278290,2.278290,2.278290,2.278290,2.278290,0
2005-02-18,2.278290,2.278290,2.278290,2.278290,2.278290,0
2005-02-21,2.278290,2.278290,2.278290,2.278290,2.278290,0
2005-02-22,2.278290,2.278290,2.278290,2.278290,2.278290,0
2005-02-23,2.278290,2.278290,2.278290,2.278290,2.278290,0
2005-02-24,2.278290,2.278290,2.278290,2.278290,2.278290,0
2005-02-25,2.395550,2.395550,2.395550,2.395550,2.395550,0
2005-02-28,2.395550,2.395550,2.395550,2.395550,2.395550,0
2005-03-01,2.395550,2.395550,2.395550,2.395550,2.395550,0
2005-03-02,2.395550,2.395550,2.395550,2.395550,2.395550,0
2005-03-03,2.529570,2.529570,2.529570,2.529570,2.529570,0
2005-03-04,2.529570,2.529570,2.529570,2.529570,2.529570,0
2005-03-07,2.512820,2.512820,2.512820,2.512820,2.512820,0
2005-03-08,2.345300,2.345300,2.345300,2.345300,2.345300,0
2005-03-09,2.345300,2.345300,2.345300,2.345300,2.345300,0
2005-03-10,2.010260,2.010260,2.010260,2.010260,2.010260,72
2005-03-11,2.010260,2.010260,2.010260,2.010260,2.010260,0
2005-03-14,2.010260,2.010260,2.010260,2.010260,2.010260,0
2005-03-15,2.010260,2.010260,2.010260,2.010260,2.010260,0
2005-03-16,2.010260,2.010260,2.010260,2.010260,2.010260,0
2005-03-17,1.557950,1.557950,1.557950,1.557950,1.557950,90
2005-03-18,1.557950,1.557950,1.557950,1.557950,1.557950,60
2005-03-21,1.557950,1.557950,1.557950,1.557950,1.557950,30
2005-03-22,1.557950,1.557950,1.557950,1.557950,1.557950,0
2005-03-23,1.557950,1.557950,1.557950,1.557950,1.557950,0
2005-03-24,1.976750,1.976750,1.976750,1.976750,1.976750,239
2005-03-29,1.976750,1.976750,1.976750,1.976750,1.976750,0
2005-03-30,1.976750,1.976750,1.976750,1.976750,1.976750,48
2005-03-31,1.976750,1.976750,1.976750,1.976750,1.976750,0
2005-04-01,2.094020,2.094020,2.094020,2.094020,2.094020,0
2005-04-04,2.094020,2.094020,2.094020,2.094020,2.094020,0
2005-04-06,2.161020,2.161020,2.161020,2.161020,2.161020,6
2005-04-07,2.161020,2.161020,2.161020,2.161020,2.161020,0
2005-04-08,2.161020,2.161020,2.161020,2.161020,2.161020,0
2005-04-11,2.161020,2.161020,2.161020,2.161020,2.161020,0
2005-04-12,2.161020,2.161020,2.161020,2.161020,2.161020,0
2005-04-13,1.758970,1.758970,1.758970,1.758970,1.758970,239
2005-04-14,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-04-15,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-04-18,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-04-19,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-04-20,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-04-21,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-04-22,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-04-25,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-04-26,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-04-27,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-04-28,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-04-29,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-05-03,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-05-04,1.876240,1.876240,1.876240,1.876240,1.876240,72
2005-05-05,1.876240,1.876240,1.876240,1.876240,1.876240,0
2005-05-06,1.876240,1.876240,1.876240,1.876240,1.876240,6
2005-05-09,1.876240,1.876240,1.876240,1.876240,1.876240,0
2005-05-10,1.876240,1.876240,1.876240,1.876240,1.876240,0
2005-05-11,1.876240,1.876240,1.876240,1.876240,1.876240,0
2005-05-12,1.876240,1.876240,1.876240,1.876240,1.876240,0
2005-05-13,1.876240,1.876240,1.876240,1.876240,1.876240,0
2005-05-17,1.876240,1.876240,1.876240,1.876240,1.876240,0
2005-05-18,1.876240,1.876240,1.876240,1.876240,1.876240,0
2005-05-19,2.244790,2.244790,2.244790,2.244790,2.244790,36
2005-05-20,2.244790,2.244790,2.244790,2.244790,2.244790,0
2005-05-23,2.228030,2.228030,2.228030,2.228030,2.228030,0
2005-05-24,2.228030,2.228030,2.228030,2.228030,2.228030,0
2005-05-25,2.228030,2.228030,2.228030,2.228030,2.228030,0
2005-05-26,2.228030,2.228030,2.228030,2.228030,2.228030,0
2005-05-27,2.127520,2.127520,2.127520,2.127520,2.127520,149
2005-05-30,2.127520,2.127520,2.127520,2.127520,2.127520,149
2005-05-31,2.127520,2.127520,2.127520,2.127520,2.127520,0
2005-06-01,2.127520,2.127520,2.127520,2.127520,2.127520,0
2005-06-02,1.675210,1.675210,1.675210,1.675210,1.675210,54
2005-06-03,1.675210,1.675210,1.675210,1.675210,1.675210,149
2005-06-06,1.675210,1.675210,1.675210,1.675210,1.675210,0
2005-06-07,1.675210,1.675210,1.675210,1.675210,1.675210,0
2005-06-08,1.675210,1.675210,1.675210,1.675210,1.675210,0
2005-06-09,1.675210,1.675210,1.675210,1.675210,1.675210,0
2005-06-10,1.675210,1.675210,1.675210,1.675210,1.675210,0
2005-06-13,1.675210,1.675210,1.675210,1.675210,1.675210,0
2005-06-14,1.675210,1.675210,1.675210,1.675210,1.675210,0
2005-06-15,1.842730,1.842730,1.842730,1.842730,1.842730,257
2005-06-16,1.842730,1.842730,1.842730,1.842730,1.842730,0
2005-06-17,1.842730,1.842730,1.842730,1.842730,1.842730,0
2005-06-20,1.842730,1.842730,1.842730,1.842730,1.842730,0
2005-06-21,1.842730,1.842730,1.842730,1.842730,1.842730,0
2005-06-22,1.842730,1.842730,1.842730,1.842730,1.842730,0
2005-06-23,1.842730,1.842730,1.842730,1.842730,1.842730,0
2005-06-24,1.675210,1.675210,1.675210,1.675210,1.675210,0
2005-06-27,1.675210,1.675210,1.675210,1.675210,1.675210,0
2005-06-28,1.842730,1.842730,1.842730,1.842730,1.842730,90
2005-06-29,1.842730,1.842730,1.842730,1.842730,1.842730,0
2005-06-30,1.842730,1.842730,1.842730,1.842730,1.842730,0
2005-07-04,1.758970,1.758970,1.758970,1.758970,1.758970,293
2005-07-05,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-07-06,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-07-07,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-07-08,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-07-11,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-07-12,1.842730,1.842730,1.842730,1.842730,1.842730,298
2005-07-13,1.842730,1.842730,1.842730,1.842730,1.842730,627
2005-07-14,1.842730,1.842730,1.842730,1.842730,1.842730,203
2005-07-15,1.842730,1.842730,1.842730,1.842730,1.842730,0
2005-07-18,1.842730,1.842730,1.842730,1.842730,1.842730,0
2005-07-19,1.842730,1.842730,1.842730,1.842730,1.842730,0
2005-07-20,1.842730,1.842730,1.842730,1.842730,1.842730,0
2005-07-21,1.842730,1.842730,1.842730,1.842730,1.842730,0
2005-07-22,1.842730,1.842730,1.842730,1.842730,1.842730,0
2005-07-25,1.842730,1.842730,1.842730,1.842730,1.842730,0
2005-07-26,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-07-27,1.758970,1.758970,1.758970,1.758970,1.758970,6
2005-07-28,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-07-29,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-08-01,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-08-02,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-08-03,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-08-04,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-08-05,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-08-08,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-08-09,1.758970,1.758970,1.758970,1.758970,1.758970,0
2005-08-10,2.010260,2.144270,1.675210,1.943250,1.943250,4029
2005-08-11,2.311790,2.345300,2.278290,2.345300,2.345300,2083
2005-08-12,2.010260,2.010260,2.010260,2.010260,2.010260,78
2005-08-15,2.077260,2.077260,1.943250,2.010260,2.010260,454
2005-08-16,1.976750,2.010260,1.943250,1.943250,1.943250,573
2005-08-17,1.943250,1.943250,1.943250,1.943250,1.943250,0
2005-08-18,1.943250,1.943250,1.943250,1.943250,1.943250,113
2005-08-19,1.943250,1.943250,1.842730,1.842730,1.842730,24
2005-08-22,1.876240,1.876240,1.876240,1.876240,1.876240,0
2005-08-23,2.010260,2.010260,2.010260,2.010260,2.010260,298
2005-08-24,2.010260,2.010260,2.010260,2.010260,2.010260,0
2005-08-25,2.010260,2.010260,2.010260,2.010260,2.010260,0
2005-08-26,2.010260,2.010260,2.010260,2.010260,2.010260,0
2005-08-29,2.345300,2.345300,2.345300,2.345300,2.345300,24
2005-08-30,2.345300,2.345300,2.345300,2.345300,2.345300,12
2005-08-31,2.345300,2.345300,2.345300,2.345300,2.345300,310
2005-09-01,2.345300,2.680340,2.345300,2.512820,2.512820,812
2005-09-02,2.512820,2.512820,2.512820,2.512820,2.512820,0
2005-09-05,2.512820,2.512820,2.010260,2.512820,2.512820,30
2005-09-06,2.479320,2.479320,2.479320,2.479320,2.479320,6
2005-09-07,2.479320,2.479320,2.177780,2.412310,2.412310,800
2005-09-08,2.445810,2.445810,2.177780,2.177780,2.177780,316
2005-09-09,2.345300,2.345300,2.043760,2.043760,2.043760,143
2005-09-12,2.043760,2.043760,2.043760,2.043760,2.043760,12
2005-09-13,3.517950,3.517950,2.177780,2.445810,2.445810,955
2005-09-14,2.445810,2.445810,2.445810,2.445810,2.445810,6
2005-09-15,2.378800,2.378800,2.378800,2.378800,2.378800,0
2005-09-16,2.378800,2.378800,2.378800,2.378800,2.378800,48
2005-09-20,2.378800,3.517950,2.378800,3.517950,3.517950,0
2005-09-21,3.517950,3.517950,3.517950,3.517950,3.517950,0
2005-09-22,3.517950,3.517950,3.517950,3.517950,3.517950,0
2005-09-23,3.517950,3.517950,3.517950,3.517950,3.517950,0
2005-09-26,3.517950,3.517950,3.517950,3.517950,3.517950,0
2005-09-27,3.517950,3.517950,3.517950,3.517950,3.517950,0
2005-09-28,3.517950,3.517950,3.517950,3.517950,3.517950,0
2005-09-29,3.517950,3.517950,3.517950,3.517950,3.517950,0
2005-09-30,3.517950,3.517950,3.517950,3.517950,3.517950,0
2005-10-03,3.517950,3.517950,3.517950,3.517950,3.517950,0
2005-10-04,3.517950,3.517950,3.517950,3.517950,3.517950,0
2005-10-05,2.512820,2.680340,2.512820,2.680340,2.680340,4776
2005-10-06,2.345300,2.345300,2.345300,2.345300,2.345300,0
2005-10-07,1.172650,1.340170,1.172650,1.206150,1.206150,124402
2005-10-10,1.206150,1.206150,1.172650,1.172650,1.172650,11819
2005-10-12,1.172650,1.172650,1.172650,1.172650,1.172650,0
2005-10-13,1.005130,1.005130,1.005130,1.005130,1.005130,0
2005-10-14,0.938120,0.938120,0.938120,0.938120,0.938120,0
2005-10-17,0.938120,0.938120,0.938120,0.938120,0.938120,0
2005-10-18,0.837610,0.837610,0.837610,0.837610,0.837610,0
2005-10-19,0.502560,0.502560,0.502560,0.502560,0.502560,2388
2005-10-20,0.502560,0.670090,0.502560,0.670090,0.670090,16714
2005-10-21,0.418800,0.536070,0.418800,0.536070,0.536070,11939
2005-10-24,0.443930,0.485810,0.435560,0.477440,0.477440,539202
2005-10-25,0.510940,0.519320,0.469060,0.502560,0.502560,251932
2005-10-26,0.469060,0.477440,0.452310,0.452310,0.452310,316150
2005-10-27,0.460680,0.485810,0.460680,0.460680,0.460680,74020
2005-10-28,0.452310,0.460680,0.452310,0.460680,0.460680,35816
2005-10-31,0.460680,0.460680,0.452310,0.460680,0.460680,139684
2005-11-01,0.443930,0.452310,0.443930,0.452310,0.452310,62985
2005-11-02,0.452310,0.452310,0.452310,0.452310,0.452310,0
2005-11-03,0.452310,0.452310,0.452310,0.452310,0.452310,0
2005-11-04,0.452310,0.452310,0.452310,0.452310,0.452310,0
2005-11-07,0.452310,0.460680,0.452310,0.460680,0.460680,276161
2005-11-08,0.460680,0.460680,0.460680,0.460680,0.460680,141336
2005-11-09,0.460680,0.460680,0.460680,0.460680,0.460680,11939
2005-11-10,0.477440,0.477440,0.477440,0.477440,0.477440,2352
2005-11-11,0.536070,0.636580,0.536070,0.586320,0.586320,55
2005-11-14,0.586320,0.636580,0.586320,0.636580,0.636580,28362
2005-11-15,0.586320,0.653330,0.586320,0.653330,0.653330,174306
2005-11-16,0.653330,0.653330,0.653330,0.653330,0.653330,7163
2005-11-17,0.653330,0.653330,0.653330,0.653330,0.653330,0
2005-11-18,0.653330,0.653330,0.653330,0.653330,0.653330,0
2005-11-21,0.653330,0.653330,0.653330,0.653330,0.653330,0
2005-11-22,0.653330,0.653330,0.653330,0.653330,0.653330,0
2005-11-23,0.653330,0.653330,0.653330,0.653330,0.653330,0
2005-11-24,0.502560,0.502560,0.502560,0.502560,0.502560,40848
2005-11-25,0.502560,0.502560,0.502560,0.502560,0.502560,0
2005-11-28,0.502560,0.502560,0.502560,0.502560,0.502560,0
2005-11-29,0.469060,0.502560,0.469060,0.494190,0.494190,52531
2005-11-30,0.485810,0.485810,0.485810,0.485810,0.485810,0
2005-12-01,0.485810,0.485810,0.485810,0.485810,0.485810,0
2005-12-02,0.485810,0.485810,0.485810,0.485810,0.485810,9551
2005-12-05,0.477440,0.485810,0.477440,0.477440,0.477440,35816
2005-12-06,0.477440,0.477440,0.477440,0.477440,0.477440,0
2005-12-07,0.477440,0.477440,0.477440,0.477440,0.477440,0
2005-12-08,0.477440,0.477440,0.477440,0.477440,0.477440,0
2005-12-09,0.469060,0.469060,0.469060,0.469060,0.469060,0
