Date,Open,High,Low,Close,Adj Close,Volume
2002-07-31,0.254550,0.259090,0.254550,0.254550,0.221983,35200
2002-08-01,0.277270,0.277270,0.254550,0.254550,0.221983,0
2002-08-02,0.254550,0.300000,0.254550,0.300000,0.261619,589600
2002-08-05,0.272730,0.318180,0.272730,0.318180,0.277473,538022
2002-08-06,0.318180,0.363640,0.318180,0.363640,0.317117,693000
2002-08-07,0.372730,0.400000,0.372730,0.400000,0.348825,2470600
2002-08-08,0.409090,0.436360,0.404550,0.436360,0.380533,3057633
2002-08-09,0.418180,0.427270,0.381820,0.427270,0.372606,6241277
2002-08-12,0.359090,0.359090,0.336360,0.345450,0.301254,55000
2002-08-13,0.327270,0.327270,0.318180,0.318180,0.277473,275000
2002-08-14,0.318180,0.345450,0.318180,0.345450,0.301254,39795
2002-08-15,0.345450,0.345450,0.345450,0.345450,0.301254,15400
2002-08-16,0.345450,0.345450,0.345450,0.345450,0.301254,110733
2002-08-19,0.363640,0.363640,0.318180,0.318180,0.277473,0
2002-08-20,0.345450,0.345450,0.327270,0.327270,0.285400,110488
2002-08-21,0.327270,0.327270,0.318180,0.318180,0.277473,264000
2002-08-22,0.345450,0.345450,0.345450,0.345450,0.301254,63800
2002-08-23,null,null,null,null,null,null
2002-08-26,0.363640,0.363640,0.363640,0.363640,0.317117,220000
2002-08-27,0.354550,0.354550,0.354550,0.354550,0.309190,110000
2002-08-28,0.359090,0.359090,0.318180,0.318180,0.277473,0
2002-08-29,0.336360,0.354550,0.336360,0.345450,0.301254,44000
2002-08-30,0.354550,0.354550,0.300000,0.300000,0.261619,0
2002-09-02,0.354550,0.354550,0.327270,0.327270,0.285400,88000
2002-09-03,0.354550,0.354550,0.327270,0.327270,0.285400,0
2002-09-04,0.354550,0.354550,0.290910,0.290910,0.253692,0
2002-09-05,0.327270,0.327270,0.327270,0.327270,0.285400,123884
2002-09-06,0.354550,0.354550,0.318180,0.318180,0.277473,0
2002-09-09,0.327270,0.327270,0.327270,0.327270,0.285400,1613
2002-09-10,0.290910,0.290910,0.290910,0.290910,0.253692,22024
2002-09-11,0.300000,0.300000,0.254550,0.254550,0.221983,0
2002-09-12,0.290910,0.290910,0.290910,0.290910,0.253692,2200
2002-09-13,0.354550,0.354550,0.254550,0.254550,0.221983,0
2002-09-16,0.290910,0.290910,0.290910,0.290910,0.253692,0
2002-09-17,0.254550,0.254550,0.254550,0.254550,0.221983,12221
2002-09-18,0.272730,0.272730,0.272730,0.272730,0.237837,55000
2002-09-19,0.254550,0.327270,0.254550,0.254550,0.221983,1466
2002-09-20,0.236360,0.318180,0.236360,0.236360,0.206121,122
2002-09-23,0.281820,0.281820,0.254550,0.254550,0.221983,0
2002-09-24,0.254550,0.254550,0.254550,0.254550,0.221983,88000
2002-09-25,0.245450,0.245450,0.245450,0.245450,0.214048,12222
2002-09-26,0.236360,0.236360,0.236360,0.236360,0.206121,22000
2002-09-27,0.245450,0.245450,0.245450,0.245450,0.214048,0
2002-09-30,0.245450,0.245450,0.245450,0.245450,0.214048,0
2002-10-01,null,null,null,null,null,null
2002-10-02,0.263640,0.263640,0.263640,0.263640,0.229910,0
2002-10-03,0.259090,0.259090,0.240910,0.240910,0.210088,0
2002-10-04,0.318180,0.318180,0.245450,0.245450,0.214048,0
2002-10-07,0.318180,0.318180,0.250000,0.250000,0.218016,0
2002-10-08,0.318180,0.318180,0.254550,0.254550,0.221983,0
2002-10-09,0.263640,0.272730,0.263640,0.263640,0.229910,220000
2002-10-10,0.259090,0.259090,0.250000,0.250000,0.218016,1222
2002-10-11,0.259090,0.318180,0.259090,0.259090,0.225943,1222
2002-10-14,null,null,null,null,null,null
2002-10-15,0.259090,0.259090,0.259090,0.259090,0.225943,0
2002-10-16,0.254550,0.254550,0.254550,0.254550,0.221983,4400
2002-10-17,0.254550,0.254550,0.254550,0.254550,0.221983,0
2002-10-18,0.263640,0.263640,0.263640,0.263640,0.229910,12222
2002-10-21,0.281820,0.281820,0.268180,0.268180,0.233870,0
2002-10-22,0.272730,0.272730,0.272730,0.272730,0.237837,44000
2002-10-23,0.300000,0.300000,0.254550,0.254550,0.221983,0
2002-10-24,0.300000,0.300000,0.236360,0.236360,0.206121,0
2002-10-25,0.300000,0.300000,0.236360,0.236360,0.206121,0
2002-10-28,0.300000,0.300000,0.263640,0.263640,0.229910,0
2002-10-29,0.300000,0.300000,0.254550,0.254550,0.221983,0
2002-10-30,0.272730,0.272730,0.272730,0.272730,0.237837,0
2002-10-31,0.272730,0.272730,0.236360,0.236360,0.206121,0
2002-11-01,0.272730,0.272730,0.272730,0.272730,0.237837,0
2002-11-04,0.272730,0.272730,0.272730,0.272730,0.237837,0
2002-11-05,0.272730,0.272730,0.272730,0.272730,0.237837,0
2002-11-06,0.272730,0.272730,0.272730,0.272730,0.237837,0
2002-11-07,0.272730,0.272730,0.272730,0.272730,0.237837,0
2002-11-08,0.272730,0.272730,0.272730,0.272730,0.237837,0
2002-11-11,0.272730,0.272730,0.272730,0.272730,0.237837,0
2002-11-12,0.272730,0.272730,0.272730,0.272730,0.237837,0
2002-11-13,0.272730,0.272730,0.272730,0.272730,0.237837,0
2002-11-14,0.272730,0.272730,0.272730,0.272730,0.237837,0
2002-11-15,0.272730,0.272730,0.272730,0.272730,0.237837,0
2002-11-18,null,null,null,null,null,null
2002-11-19,0.236360,0.263640,0.236360,0.236360,0.206121,244
2002-11-20,null,null,null,null,null,null
2002-11-21,null,null,null,null,null,null
2002-11-22,0.227270,0.259090,0.227270,0.227270,0.198194,1466
2002-11-25,null,null,null,null,null,null
2002-11-26,null,null,null,null,null,null
2002-11-27,null,null,null,null,null,null
2002-11-28,0.227270,0.227270,0.227270,0.227270,0.198194,2200
2002-11-29,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-03,0.263640,0.263640,0.220000,0.220000,0.191854,0
2002-12-04,null,null,null,null,null,null
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,0.227270,0.227270,0.227270,0.227270,0.198194,455400
2002-12-10,0.263640,0.263640,0.231820,0.231820,0.202161,342466
2002-12-11,0.236360,0.236360,0.236360,0.236360,0.206121,112175
2002-12-12,0.250000,0.250000,0.227270,0.227270,0.198194,0
2002-12-13,null,null,null,null,null,null
2002-12-16,null,null,null,null,null,null
2002-12-17,0.227270,0.227270,0.227270,0.227270,0.198194,220000
2002-12-18,null,null,null,null,null,null
2002-12-19,null,null,null,null,null,null
2002-12-20,0.220000,0.220000,0.220000,0.220000,0.191854,122
2002-12-23,null,null,null,null,null,null
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,0.218180,0.218180,0.218180,0.218180,0.190266,0
2003-01-07,0.209090,0.209090,0.201820,0.202730,0.176793,30800
2003-01-08,0.202730,0.202730,0.202730,0.202730,0.176793,122
2003-01-09,0.195450,0.195450,0.188180,0.195450,0.170445,688600
2003-01-10,0.200000,0.200000,0.183640,0.183640,0.160145,0
2003-01-13,0.190910,0.190910,0.190910,0.190910,0.166485,22000
2003-01-14,0.193640,0.193640,0.193640,0.193640,0.168866,0
2003-01-15,0.187270,0.187270,0.187270,0.187270,0.163311,3666
2003-01-16,0.200000,0.200000,0.200000,0.200000,0.174412,0
2003-01-17,0.200000,0.200000,0.200000,0.200000,0.174412,0
2003-01-20,0.200000,0.200000,0.200000,0.200000,0.174412,0
2003-01-21,0.213640,0.213640,0.213640,0.213640,0.186307,22000
2003-01-22,0.213640,0.213640,0.213640,0.213640,0.186307,55000
2003-01-23,0.218180,0.218180,0.218180,0.218180,0.190266,0
2003-01-24,0.231820,0.268180,0.231820,0.263640,0.229910,62211
2003-01-27,0.227270,0.227270,0.226360,0.226360,0.197400,99000
2003-01-28,0.226360,0.226360,0.226360,0.226360,0.197400,0
2003-01-29,0.226360,0.226360,0.226360,0.226360,0.197400,0
2003-01-30,0.222730,0.222730,0.222730,0.222730,0.194234,0
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.218180,0.218180,0.218180,0.218180,0.190266,14422
2003-02-05,0.227270,0.227270,0.222730,0.222730,0.194234,0
2003-02-06,0.227270,0.231820,0.227270,0.231820,0.202161,1190200
2003-02-07,0.236360,0.290910,0.236360,0.290910,0.253692,7064200
2003-02-10,0.309090,0.331820,0.290910,0.327270,0.285400,3636233
2003-02-11,0.336360,0.336360,0.254550,0.290910,0.253692,1546600
2003-02-12,0.277270,0.331820,0.277270,0.327270,0.285400,1830766
2003-02-13,0.336360,0.336360,0.313640,0.318180,0.277473,760222
2003-02-14,0.327270,0.327270,0.236360,0.250000,0.218016,3269200
2003-02-17,0.250000,0.250000,0.227270,0.227270,0.198194,473000
2003-02-18,0.231820,0.236360,0.222730,0.231820,0.202161,849200
2003-02-19,0.227270,0.236360,0.227270,0.236360,0.206121,314600
2003-02-20,0.236360,0.268180,0.236360,0.268180,0.233870,1042800
2003-02-21,0.277270,0.277270,0.250000,0.250000,0.218016,475444
2003-02-24,0.245450,0.245450,0.245450,0.245450,0.214048,242000
2003-02-25,0.263640,0.281820,0.254550,0.281820,0.245765,220000
2003-02-26,0.277270,0.277270,0.277270,0.277270,0.241797,110000
2003-02-27,0.272730,0.272730,0.236360,0.236360,0.206121,0
2003-02-28,0.272730,0.272730,0.240910,0.240910,0.210088,0
2003-03-03,0.272730,0.272730,0.240910,0.240910,0.210088,0
2003-03-04,0.281820,0.286360,0.272730,0.272730,0.237837,2096600
2003-03-05,0.277270,0.281820,0.277270,0.281820,0.245765,275000
2003-03-06,0.272730,0.272730,0.272730,0.272730,0.237837,473408
2003-03-07,0.272730,0.281820,0.272730,0.281820,0.245765,452222
2003-03-10,0.268180,0.268180,0.268180,0.268180,0.233870,210222
2003-03-11,0.263640,0.263640,0.254550,0.254550,0.221983,1596491
2003-03-12,0.254550,0.259090,0.254550,0.259090,0.225943,462220
2003-03-13,0.254550,0.254550,0.254550,0.254550,0.221983,110000
2003-03-14,0.254550,0.254550,0.254550,0.254550,0.221983,330000
2003-03-17,0.250000,0.250000,0.245450,0.245450,0.214048,220000
2003-03-18,0.254550,0.254550,0.250000,0.250000,0.218016,2208800
2003-03-19,0.254550,0.254550,0.250000,0.250000,0.218016,990000
2003-03-20,0.245450,0.250000,0.245450,0.250000,0.218016,407000
2003-03-21,0.254550,0.254550,0.254550,0.254550,0.221983,385000
2003-03-24,0.254550,0.254550,0.250000,0.250000,0.218016,244200
2003-03-25,0.245450,0.250000,0.245450,0.245450,0.214048,583000
2003-03-26,0.240910,0.240910,0.227270,0.227270,0.198194,2695000
2003-03-27,0.236360,0.236360,0.236360,0.236360,0.206121,165000
2003-03-28,0.245450,0.245450,0.231820,0.231820,0.202161,0
2003-03-31,0.245450,0.245450,0.218180,0.218180,0.190266,0
2003-04-01,0.236360,0.236360,0.236360,0.236360,0.206121,0
2003-04-02,0.236360,0.236360,0.236360,0.236360,0.206121,0
2003-04-03,0.236360,0.236360,0.236360,0.236360,0.206121,0
2003-04-04,0.236360,0.236360,0.236360,0.236360,0.206121,0
2003-04-07,0.254550,0.254550,0.227270,0.227270,0.198194,0
2003-04-08,0.227270,0.245450,0.227270,0.227270,0.198194,122
2003-04-09,0.236360,0.236360,0.236360,0.236360,0.206121,0
2003-04-10,0.236360,0.236360,0.227270,0.227270,0.198194,0
2003-04-11,0.254550,0.254550,0.227270,0.227270,0.198194,0
2003-04-14,0.236360,0.236360,0.236360,0.236360,0.206121,0
2003-04-15,0.236360,0.236360,0.236360,0.236360,0.206121,121000
2003-04-16,0.236360,0.236360,0.222730,0.236360,0.206121,420200
2003-04-17,0.236360,0.236360,0.236360,0.236360,0.206121,145206
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.227270,0.236360,0.227270,0.236360,0.206121,59204
2003-04-23,0.240910,0.240910,0.240910,0.240910,0.210088,110000
2003-04-24,0.272730,0.272730,0.240910,0.240910,0.210088,0
2003-04-25,0.272730,0.272730,0.240910,0.240910,0.210088,0
2003-04-28,0.263640,0.263640,0.240910,0.240910,0.210088,0
2003-04-29,0.254550,0.254550,0.254550,0.254550,0.221983,495000
2003-04-30,0.259090,0.259090,0.240910,0.240910,0.210088,0
2003-05-01,null,null,null,null,null,null
2003-05-02,0.254550,0.254550,0.254550,0.254550,0.221983,0
2003-05-05,0.254550,0.254550,0.254550,0.254550,0.221983,0
2003-05-06,0.254550,0.254550,0.254550,0.254550,0.221983,94111
2003-05-07,0.250000,0.272730,0.250000,0.272730,0.237837,239800
2003-05-08,null,null,null,null,null,null
2003-05-09,0.268180,0.290910,0.254550,0.254550,0.221983,197022
2003-05-12,0.245450,0.272730,0.245450,0.272730,0.237837,4400
2003-05-13,0.272730,0.272730,0.272730,0.272730,0.237837,0
2003-05-14,0.272730,0.272730,0.272730,0.272730,0.237837,0
2003-05-15,0.272730,0.272730,0.272730,0.272730,0.237837,0
2003-05-16,0.272730,0.272730,0.272730,0.272730,0.237837,0
2003-05-19,0.272730,0.272730,0.272730,0.272730,0.237837,0
2003-05-20,0.272730,0.272730,0.272730,0.272730,0.237837,0
2003-05-21,0.272730,0.272730,0.272730,0.272730,0.237837,0
2003-05-22,0.281820,0.281820,0.281820,0.281820,0.245765,22000
2003-05-23,0.281820,0.281820,0.281820,0.281820,0.245765,0
2003-05-26,0.272730,0.272730,0.272730,0.272730,0.237837,0
2003-05-27,0.209090,0.277270,0.209090,0.209090,0.182339,122
2003-05-28,0.272730,0.272730,0.272730,0.272730,0.237837,44366
2003-05-29,0.272730,0.272730,0.183640,0.183640,0.160145,0
2003-05-30,0.272730,0.272730,0.272730,0.272730,0.237837,0
2003-06-02,0.272730,0.272730,0.181820,0.181820,0.158558,0
2003-06-03,0.277270,0.277270,0.172730,0.172730,0.150631,0
2003-06-04,null,null,null,null,null,null
2003-06-05,0.281820,0.281820,0.195450,0.195450,0.170445,0
2003-06-06,0.181820,0.281820,0.181820,0.181820,0.158558,2444
2003-06-09,0.272730,0.272730,0.181820,0.181820,0.158558,0
2003-06-10,0.281820,0.281820,0.216360,0.216360,0.188679,0
2003-06-11,0.236360,0.236360,0.236360,0.236360,0.206121,44000
2003-06-12,0.272730,0.272730,0.254550,0.254550,0.221983,0
2003-06-13,0.254550,0.254550,0.254550,0.254550,0.221983,0
2003-06-16,0.181820,0.181820,0.181820,0.181820,0.158558,2444
2003-06-17,0.154550,0.227270,0.154550,0.227270,0.198194,7333
2003-06-18,0.227270,0.227270,0.227270,0.227270,0.198194,0
2003-06-19,0.227270,0.227270,0.227270,0.227270,0.198194,257400
2003-06-20,0.227270,0.272730,0.227270,0.263640,0.229910,1247400
2003-06-23,0.272730,0.272730,0.240910,0.254550,0.221983,114400
2003-06-24,0.231820,0.295450,0.231820,0.295450,0.257651,12786521
2003-06-25,0.313640,0.318180,0.281820,0.286360,0.249724,16744200
2003-06-26,0.286360,0.290910,0.272730,0.272730,0.237837,4261400
2003-06-27,0.272730,0.281820,0.263640,0.268180,0.233870,2989800
2003-06-30,0.263640,0.263640,0.254550,0.254550,0.221983,682000
2003-07-01,null,null,null,null,null,null
2003-07-02,0.250000,0.277270,0.250000,0.272730,0.237837,2420000
2003-07-03,0.268180,0.272730,0.268180,0.272730,0.237837,156200
2003-07-04,0.245450,0.272730,0.245450,0.272730,0.237837,770000
2003-07-07,0.281820,0.295450,0.281820,0.295450,0.257651,1865600
2003-07-08,0.300000,0.318180,0.290910,0.313640,0.273514,5882800
2003-07-09,0.313640,0.381820,0.309090,0.381820,0.332971,11832612
2003-07-10,0.381820,0.418180,0.354550,0.418180,0.364679,9184755
2003-07-11,0.395450,0.431820,0.395450,0.413640,0.360720,3748066
2003-07-14,0.422730,0.472730,0.395450,0.454550,0.396396,8588310
2003-07-15,0.472730,0.472730,0.427270,0.440910,0.384501,3649946
2003-07-16,0.422730,0.472730,0.422730,0.463640,0.404323,4204200
2003-07-17,0.454550,0.454550,0.431820,0.431820,0.376574,1375000
2003-07-18,0.427270,0.436360,0.409090,0.436360,0.380533,1564200
2003-07-21,0.454550,0.463640,0.436360,0.436360,0.380533,1586200
2003-07-22,0.418180,0.422730,0.409090,0.418180,0.364679,1012000
2003-07-23,0.418180,0.422730,0.386360,0.409090,0.356752,2475488
2003-07-24,0.450000,0.450000,0.390910,0.395450,0.344857,873402
2003-07-25,0.418180,0.500000,0.418180,0.472730,0.412250,22323400
2003-07-28,0.472730,0.481820,0.440910,0.445450,0.388460,21861400
2003-07-29,0.440910,0.440910,0.418180,0.422730,0.368647,7521800
2003-07-30,0.427270,0.445450,0.427270,0.440910,0.384501,3590400
2003-07-31,0.450000,0.490910,0.450000,0.481820,0.420177,10789287
2003-08-01,0.500000,0.500000,0.463640,0.463640,0.404323,5354800
2003-08-04,0.463640,0.463640,0.450000,0.454550,0.396396,2039888
2003-08-05,0.472730,0.472730,0.454550,0.463640,0.404323,2701600
2003-08-06,0.445450,0.472730,0.436360,0.450000,0.392428,1211710
2003-08-07,0.454550,0.463640,0.450000,0.450000,0.392428,1542200
2003-08-08,0.450000,0.463640,0.450000,0.450000,0.392428,825562
2003-08-11,0.422730,0.440910,0.422730,0.427270,0.372606,508200
2003-08-12,0.427270,0.440910,0.427270,0.436360,0.380533,321200
2003-08-13,0.436360,0.440910,0.422730,0.422730,0.368647,1293086
2003-08-14,0.436360,0.436360,0.409090,0.413640,0.360720,4290000
2003-08-15,0.418180,0.418180,0.409090,0.418180,0.364679,2862200
2003-08-18,0.418180,0.436360,0.418180,0.431820,0.376574,2184600
2003-08-19,0.427270,0.427270,0.409090,0.409090,0.356752,2012633
2003-08-20,0.422730,0.422730,0.418180,0.418180,0.364679,167200
2003-08-21,0.404550,0.418180,0.400000,0.418180,0.364679,759122
2003-08-22,0.400000,0.404550,0.395450,0.395450,0.344857,1244710
2003-08-25,0.400000,0.409090,0.400000,0.400000,0.348825,605610
2003-08-26,0.400000,0.400000,0.390910,0.390910,0.340898,220000
2003-08-27,0.413640,0.413640,0.390910,0.390910,0.340898,60622
2003-08-28,0.390910,0.400000,0.390910,0.400000,0.348825,233200
2003-08-29,0.409090,0.413640,0.400000,0.400000,0.348825,330537
2003-09-01,0.418180,0.450000,0.413640,0.440910,0.384501,3400711
2003-09-02,0.440910,0.463640,0.436360,0.445450,0.388460,1806200
2003-09-03,0.454550,0.463640,0.450000,0.463640,0.404323,3557400
2003-09-04,0.454550,0.472730,0.436360,0.454550,0.396396,2341947
2003-09-05,0.463640,0.463640,0.440910,0.440910,0.384501,622599
2003-09-08,0.454550,0.454550,0.440910,0.440910,0.384501,240044
2003-09-09,0.445450,0.445450,0.427270,0.427270,0.372606,514311
2003-09-10,0.454550,0.454550,0.418180,0.427270,0.372606,563200
2003-09-11,0.427270,0.431820,0.427270,0.431820,0.376574,371800
2003-09-12,null,null,null,null,null,null
2003-09-15,0.436360,0.445450,0.436360,0.445450,0.388460,272800
2003-09-16,0.409090,0.445450,0.409090,0.445450,0.388460,547800
2003-09-17,0.440910,0.463640,0.436360,0.454550,0.396396,2921600
2003-09-18,0.454550,0.463640,0.445450,0.445450,0.388460,591800
2003-09-19,0.436360,0.445450,0.418180,0.427270,0.372606,649000
2003-09-22,0.463640,0.463640,0.422730,0.445450,0.388460,226600
2003-09-23,0.445450,0.445450,0.427270,0.427270,0.372606,44000
2003-09-24,0.440910,0.440910,0.422730,0.431820,0.376574,382800
2003-09-25,0.427270,0.436360,0.422730,0.431820,0.376574,906400
2003-09-26,0.418180,0.463640,0.418180,0.440910,0.384501,171037
2003-09-29,0.422730,0.436360,0.404550,0.404550,0.352793,547800
2003-09-30,0.463640,0.463640,0.404550,0.413640,0.360720,1020800
2003-10-01,null,null,null,null,null,null
2003-10-02,0.418180,0.450000,0.418180,0.431820,0.376574,955812
2003-10-03,0.431820,0.440910,0.427270,0.427270,0.372606,380600
2003-10-06,0.445450,0.454550,0.409090,0.440910,0.384501,1001244
2003-10-07,0.454550,0.454550,0.422730,0.445450,0.388460,59400
2003-10-08,0.463640,0.463640,0.418180,0.436360,0.380533,283800
2003-10-09,0.418180,0.436360,0.409090,0.413640,0.360720,736755
2003-10-10,0.418180,0.418180,0.418180,0.418180,0.364679,127600
2003-10-13,0.422730,0.427270,0.422730,0.427270,0.372606,416411
2003-10-14,0.427270,0.440910,0.418180,0.418180,0.364679,668800
2003-10-15,0.427270,0.427270,0.422730,0.427270,0.372606,279400
2003-10-16,0.427270,0.427270,0.422730,0.422730,0.368647,479600
2003-10-17,0.418180,0.418180,0.413640,0.413640,0.360720,737000
2003-10-20,0.431820,0.431820,0.422730,0.422730,0.368647,340510
2003-10-21,0.431820,0.436360,0.422730,0.422730,0.368647,242000
2003-10-22,0.422730,0.427270,0.422730,0.427270,0.372606,752400
2003-10-23,0.418180,0.418180,0.418180,0.418180,0.364679,682000
2003-10-24,0.418180,0.418180,0.418180,0.418180,0.364679,44000
2003-10-27,0.440910,0.554550,0.440910,0.545450,0.475666,10729400
2003-10-28,0.545450,0.563640,0.490910,0.509090,0.443958,5617822
2003-10-29,0.490910,0.527270,0.490910,0.509090,0.443958,2022900
2003-10-30,0.490910,0.518180,0.481820,0.509090,0.443958,2153800
2003-10-31,0.500000,0.536360,0.500000,0.518180,0.451885,1520200
2003-11-03,0.536360,0.590910,0.536360,0.590910,0.515310,4340844
2003-11-04,0.609090,0.609090,0.572730,0.581820,0.507383,3635842
2003-11-05,0.581820,0.718180,0.581820,0.709090,0.618370,5893505
2003-11-06,0.709090,0.881820,0.681820,0.727270,0.634225,38924600
2003-11-07,0.754550,0.809090,0.736360,0.781820,0.681796,9090717
2003-11-10,0.800000,0.800000,0.700000,0.754550,0.658014,3784488
2003-11-11,0.763640,0.800000,0.727270,0.800000,0.697650,4369200
2003-11-12,0.800000,0.818180,0.772730,0.772730,0.673868,5057800
2003-11-13,0.809090,0.809090,0.781820,0.800000,0.697650,1634600
2003-11-14,0.809090,0.854550,0.790910,0.809090,0.705577,23032900
2003-11-17,0.809090,0.827270,0.709090,0.727270,0.634225,31517688
2003-11-18,0.736360,0.772730,0.718180,0.736360,0.642152,7979400
2003-11-19,0.736360,0.736360,0.700000,0.709090,0.618370,4455000
2003-11-20,0.727270,0.727270,0.663640,0.663640,0.578735,6373522
2003-11-21,0.645450,0.690910,0.636360,0.672730,0.586662,3003000
2003-11-24,0.690910,0.690910,0.663640,0.663640,0.578735,1262800
2003-11-25,0.681820,0.709090,0.681820,0.690910,0.602516,3040400
2003-11-26,0.690910,0.709090,0.672730,0.690910,0.602516,2717000
2003-11-27,0.681820,0.690910,0.672730,0.681820,0.594589,1007600
2003-11-28,0.681820,0.690910,0.681820,0.690910,0.602516,685617
2003-12-01,0.690910,0.690910,0.681820,0.681820,0.594589,743600
2003-12-02,0.690910,0.690910,0.663640,0.663640,0.578735,1459333
2003-12-03,0.663640,0.672730,0.654550,0.654550,0.570808,754600
2003-12-04,0.663640,0.663640,0.654550,0.654550,0.570808,572000
2003-12-05,0.663640,0.663640,0.654550,0.654550,0.570808,704000
2003-12-08,0.654550,0.681820,0.645450,0.681820,0.594589,352000
2003-12-09,0.672730,0.672730,0.654550,0.654550,0.570808,341000
2003-12-10,0.654550,0.663640,0.645450,0.645450,0.562872,771344
2003-12-11,0.636360,0.654550,0.581820,0.636360,0.554945,1030085
2003-12-12,0.654550,0.718180,0.654550,0.690910,0.602516,2747800
2003-12-15,0.700000,0.700000,0.690910,0.690910,0.602516,1874400
2003-12-16,0.690910,0.690910,0.663640,0.663640,0.578735,481800
2003-12-17,0.663640,0.663640,0.627270,0.636360,0.554945,1038400
2003-12-18,0.654550,0.654550,0.645450,0.645450,0.562872,501600
2003-12-19,0.663640,0.663640,0.636360,0.636360,0.554945,1107210
2003-12-22,0.636360,0.645450,0.627270,0.636360,0.554945,1503284
2003-12-23,0.627270,0.636360,0.609090,0.609090,0.531164,1100000
2003-12-24,0.636360,0.654550,0.636360,0.645450,0.562872,133833
2003-12-25,0.645450,0.645450,0.645450,0.645450,0.562872,0
2003-12-26,0.645450,0.645450,0.645450,0.645450,0.562872,0
2003-12-29,0.645450,0.645450,0.627270,0.636360,0.554945,759244
2003-12-30,0.636360,0.654550,0.636360,0.636360,0.554945,1364000
2003-12-31,0.636360,0.636360,0.600000,0.609090,0.531164,1210000
2004-01-01,0.609090,0.609090,0.609090,0.609090,0.531164,0
2004-01-02,0.618180,0.709090,0.618180,0.663640,0.578735,2442000
2004-01-05,0.681820,0.681820,0.672730,0.672730,0.586662,732600
2004-01-06,0.681820,0.718180,0.681820,0.690910,0.602516,1327924
