Date,Open,High,Low,Close,Adj Close,Volume
2008-10-17,0.800000,0.800000,0.723810,0.723810,0.714710,13125
2008-10-20,0.761900,0.800000,0.761900,0.761900,0.752321,191625
2008-10-21,0.761900,0.761900,0.609520,0.723810,0.714710,57750
2008-10-22,0.685710,0.685710,0.548570,0.670480,0.662051,742875
2008-10-23,0.647620,0.723810,0.647620,0.723810,0.714710,91875
2008-10-24,0.609520,0.685710,0.609520,0.685710,0.677089,31500
2008-10-27,0.609520,0.609520,0.518100,0.518100,0.511587,204750
2008-10-28,0.518100,0.540950,0.518100,0.540950,0.534149,28875
2008-10-29,0.594290,0.647620,0.518100,0.586670,0.579294,987000
2008-10-30,0.571430,0.571430,0.525710,0.563810,0.556722,280875
2008-10-31,0.548570,0.678100,0.548570,0.678100,0.669575,131250
2008-11-03,0.678100,0.723810,0.678100,0.708570,0.699662,123375
2008-11-04,0.708570,0.777140,0.708570,0.777140,0.767370,23625
2008-11-05,0.678100,0.700950,0.609520,0.662860,0.654527,1808625
2008-11-06,0.640000,0.655240,0.609520,0.609520,0.601857,97125
2008-11-07,0.647620,0.662860,0.556190,0.655240,0.647002,750750
2008-11-10,0.685710,0.685710,0.609520,0.624760,0.616906,601125
2008-11-11,0.647620,0.647620,0.647620,0.647620,0.639478,86625
2008-11-12,0.571430,0.586670,0.571430,0.586670,0.579294,105000
2008-11-13,0.586670,0.594290,0.586670,0.594290,0.586819,39375
2008-11-14,0.601900,0.632380,0.586670,0.594290,0.586819,94500
2008-11-17,0.594290,0.594290,0.594290,0.594290,0.586819,0
2008-11-18,0.579050,0.579050,0.457140,0.548570,0.541673,1110375
2008-11-19,0.548570,0.556190,0.533330,0.548570,0.541673,225750
2008-11-20,0.647620,0.647620,0.571430,0.609520,0.601857,23625
2008-11-21,0.609520,0.609520,0.609520,0.609520,0.601857,0
2008-11-24,0.609520,0.609520,0.609520,0.609520,0.601857,0
2008-11-25,0.540950,0.609520,0.540950,0.609520,0.601857,223125
2008-11-26,0.609520,0.617140,0.609520,0.617140,0.609381,160125
2008-11-27,0.609520,0.632380,0.609520,0.609520,0.601857,228375
2008-11-28,0.609520,0.609520,0.609520,0.609520,0.601857,0
2008-12-01,0.609520,0.609520,0.609520,0.609520,0.601857,0
2008-12-02,0.533330,0.601900,0.533330,0.556190,0.549198,26250
2008-12-03,0.571430,0.609520,0.571430,0.609520,0.601857,21000
2008-12-04,0.609520,0.609520,0.609520,0.609520,0.601857,0
2008-12-05,0.609520,0.609520,0.609520,0.609520,0.601857,0
2008-12-08,0.624760,0.662860,0.609520,0.662860,0.654527,173250
2008-12-09,0.662860,0.662860,0.624760,0.624760,0.616906,194250
2008-12-10,0.624760,0.670480,0.624760,0.670480,0.662051,110250
2008-12-11,0.685710,0.723810,0.670480,0.685710,0.677089,472500
2008-12-12,0.670480,0.670480,0.670480,0.670480,0.662051,21000
2008-12-15,0.670480,0.670480,0.670480,0.670480,0.662051,0
2008-12-16,0.754290,0.754290,0.708570,0.746670,0.737283,102375
2008-12-17,0.746670,0.746670,0.716190,0.716190,0.707186,34125
2008-12-18,0.731430,0.731430,0.655240,0.700950,0.692138,68250
2008-12-19,0.670480,0.670480,0.670480,0.670480,0.662051,34125
2008-12-22,0.723810,0.723810,0.624760,0.678100,0.669575,168000
2008-12-23,0.678100,0.678100,0.678100,0.678100,0.669575,0
2008-12-24,0.678100,0.678100,0.678100,0.678100,0.669575,0
2008-12-29,0.685710,0.685710,0.678100,0.685710,0.677089,63000
2008-12-30,0.685710,0.685710,0.594290,0.609520,0.601857,2769375
2008-12-31,0.624760,0.624760,0.594290,0.594290,0.586819,412125
2009-01-02,0.624760,0.662860,0.594290,0.632380,0.624430,1042125
2009-01-05,0.632380,0.670480,0.632380,0.647620,0.639478,370125
2009-01-06,0.647620,0.700950,0.647620,0.670480,0.662051,456750
2009-01-07,0.670480,0.723810,0.662860,0.716190,0.707186,215250
2009-01-08,0.647620,0.647620,0.647620,0.647620,0.639478,183750
2009-01-09,0.640000,0.640000,0.609520,0.624760,0.616906,2147250
2009-01-12,0.609520,0.609520,0.563810,0.571430,0.564246,708750
2009-01-13,0.571430,0.640000,0.571430,0.640000,0.631954,1015875
2009-01-14,0.662860,0.670480,0.624760,0.624760,0.616906,223125
2009-01-15,0.624760,0.624760,0.624760,0.624760,0.616906,68250
2009-01-16,0.632380,0.632380,0.632380,0.632380,0.624430,343875
2009-01-19,0.624760,0.662860,0.624760,0.640000,0.631954,553875
2009-01-20,0.609520,0.647620,0.586670,0.640000,0.631954,459375
2009-01-21,0.640000,0.640000,0.640000,0.640000,0.631954,73500
2009-01-22,0.640000,0.640000,0.640000,0.640000,0.631954,0
2009-01-23,0.632380,0.632380,0.624760,0.632380,0.624430,451500
2009-01-29,0.655240,0.655240,0.655240,0.655240,0.647002,2625
2009-01-30,0.624760,0.624760,0.609520,0.609520,0.601857,2840250
2009-02-02,0.609520,0.609520,0.563810,0.563810,0.556722,1365000
2009-02-03,0.563810,0.579050,0.563810,0.563810,0.556722,147000
2009-02-04,0.579050,0.601900,0.579050,0.601900,0.594333,485625
2009-02-05,0.609520,0.609520,0.571430,0.579050,0.571770,3383625
2009-02-06,0.609520,0.609520,0.586670,0.601900,0.594333,1548750
2009-02-09,0.617140,0.617140,0.601900,0.609520,0.601857,2735250
2009-02-10,0.617140,0.617140,0.594290,0.594290,0.586819,1491000
2009-02-11,0.594290,0.594290,0.571430,0.571430,0.564246,2905875
2009-02-12,0.571430,0.586670,0.556190,0.586670,0.579294,1023750
2009-02-13,0.594290,0.632380,0.586670,0.632380,0.624430,2260125
2009-02-16,0.624760,0.624760,0.609520,0.609520,0.601857,511875
2009-02-17,0.609520,0.632380,0.609520,0.609520,0.601857,1278375
2009-02-18,0.609520,0.754290,0.609520,0.723810,0.714710,3465000
2009-02-19,0.723810,0.845710,0.723810,0.792380,0.782418,968625
2009-02-20,0.792380,0.800000,0.723810,0.800000,0.789943,724500
2009-02-23,0.815240,0.838100,0.754290,0.830480,0.820039,1372875
2009-02-24,0.784760,0.914290,0.784760,0.845710,0.835078,871500
2009-02-25,0.830480,0.921900,0.830480,0.914290,0.902796,1596000
2009-02-26,0.899050,1.066670,0.899050,0.975240,0.962979,1861125
2009-02-27,0.975240,0.975240,0.914290,0.967620,0.955455,430500
2009-03-02,0.998100,1.005710,0.914290,0.914290,0.902796,926625
2009-03-03,0.914290,0.914290,0.883810,0.891430,0.880223,527625
2009-03-04,0.952380,0.952380,0.891430,0.914290,0.902796,462000
2009-03-05,0.899050,0.914290,0.899050,0.914290,0.902796,128625
2009-03-06,0.891430,0.921900,0.891430,0.921900,0.910310,816375
2009-03-09,0.967620,0.990480,0.921900,0.929520,0.917834,280875
2009-03-10,0.914290,0.952380,0.914290,0.937140,0.925358,210000
2009-03-11,0.960000,0.960000,0.960000,0.960000,0.947931,220500
2009-03-12,0.891430,0.967620,0.891430,0.967620,0.955455,30188
2009-03-13,0.982860,1.028570,0.960000,0.975240,0.962979,441000
2009-03-16,0.952380,0.967620,0.914290,0.952380,0.940407,910875
2009-03-17,0.952380,0.960000,0.952380,0.952380,0.940407,433125
2009-03-18,0.960000,0.982860,0.952380,0.975240,0.962979,929250
2009-03-19,0.982860,1.097140,0.982860,1.089520,1.075823,1706250
2009-03-20,1.104760,1.104760,1.028570,1.036190,1.023163,632625
2009-03-23,1.066670,1.089520,1.036190,1.036190,1.023163,535500
2009-03-24,1.081900,1.142860,1.081900,1.142860,1.128492,1674750
2009-03-25,1.089520,1.165710,1.089520,1.142860,1.128492,1050000
2009-03-26,1.127620,1.127620,0.891430,0.944760,0.932883,17889375
2009-03-27,0.944760,1.043810,0.944760,1.020950,1.008115,6189750
2009-03-30,1.028570,1.158100,1.028570,1.104760,1.090871,4467750
2009-03-31,1.074290,1.158100,1.066670,1.104760,1.090871,4751250
2009-04-01,1.104760,1.104760,1.028570,1.051430,1.038212,4525500
2009-04-02,1.066670,1.097140,1.051430,1.074290,1.060784,2029125
2009-04-03,1.066670,1.097140,1.043810,1.097140,1.083347,1441125
2009-04-06,1.120000,1.135240,1.059050,1.081900,1.068298,1391250
2009-04-07,1.081900,1.081900,1.043810,1.059050,1.045736,2622375
2009-04-08,1.059050,1.066670,1.043810,1.066670,1.053260,1606500
2009-04-09,1.066670,1.089520,1.059050,1.089520,1.075823,1212750
2009-04-14,1.135240,1.234290,1.097140,1.188570,1.173627,5601750
2009-04-15,1.211430,1.409520,1.211430,1.394290,1.376761,3849195
2009-04-16,1.485710,1.493330,1.295240,1.379050,1.361713,4725000
2009-04-17,1.432380,1.432380,1.302860,1.333330,1.316568,1703625
2009-04-20,1.333330,1.394290,1.333330,1.386670,1.369237,2107875
2009-04-21,1.371430,1.371430,1.302860,1.356190,1.339140,1509375
2009-04-22,1.356190,1.394290,1.348570,1.371430,1.354189,1974000
2009-04-23,1.371430,1.752380,1.371430,1.638100,1.617506,3921879
2009-04-24,1.622860,1.622860,1.561900,1.569520,1.549788,1984106
2009-04-27,1.546670,1.577140,1.432380,1.577140,1.557312,5523394
2009-04-28,1.577140,1.767620,1.546670,1.607620,1.587409,6984810
2009-04-29,1.607620,1.920000,1.607620,1.897140,1.873289,11203500
2009-04-30,1.897140,2.011430,1.798100,1.912380,1.888338,9232125
2009-05-04,1.973330,2.102860,1.920000,2.026670,2.001191,7589715
2009-05-05,2.041900,2.339050,2.041900,2.339050,2.309644,7942095
2009-05-06,2.339050,2.628570,2.209520,2.262860,2.234412,16452319
2009-05-07,2.285710,2.331430,2.072380,2.201900,2.174218,9481500
2009-05-08,2.209520,2.308570,2.133330,2.224760,2.196791,4728938
2009-05-11,2.148570,2.247620,2.095240,2.095240,2.068899,6617625
2009-05-12,2.057140,2.080000,1.980950,2.064760,2.038802,3515102
2009-05-13,2.003810,2.255240,2.003810,2.163810,2.136607,5987625
2009-05-14,2.140950,2.400000,2.133330,2.331430,2.302119,13432125
2009-05-15,2.460950,2.750480,2.460950,2.750480,2.715901,24486892
2009-05-18,2.666670,2.979050,2.666670,2.849520,2.813696,12442710
2009-05-19,2.895240,2.971430,2.666670,2.704760,2.670756,13087165
2009-05-20,2.697140,2.735240,2.567620,2.628570,2.595524,6925380
2009-05-21,2.575240,2.666670,2.491430,2.506670,2.475157,8557500
2009-05-22,2.468570,2.780950,2.468570,2.590480,2.557913,14392875
2009-05-25,2.605710,2.780950,2.605710,2.712380,2.678280,7780629
2009-05-26,2.750480,2.780950,2.575240,2.620950,2.588000,7825125
2009-05-27,2.697140,2.712380,2.613330,2.628570,2.595524,6601875
2009-05-29,2.636190,2.720000,2.628570,2.659050,2.625621,6326250
2009-06-01,2.697140,2.712380,2.552380,2.590480,2.557913,8615250
2009-06-02,2.636190,2.643810,2.476190,2.514290,2.482681,7155750
2009-06-03,2.567620,2.712380,2.521900,2.659050,2.625621,8712861
2009-06-04,2.659050,2.712380,2.613330,2.681900,2.648184,6237000
2009-06-05,2.742860,2.758100,2.620950,2.636190,2.603048,5240550
2009-06-08,2.651430,2.651430,2.491430,2.529520,2.497719,6882750
2009-06-09,2.560000,2.560000,2.247620,2.331430,2.302119,9376500
2009-06-10,2.331430,2.407620,2.171430,2.392380,2.362303,12518625
2009-06-11,2.384760,2.460950,2.285710,2.422860,2.392400,7168875
2009-06-12,2.422860,2.422860,2.331430,2.407620,2.377352,3081750
2009-06-15,2.430480,2.430480,2.278100,2.285710,2.256974,3181500
2009-06-16,2.217140,2.270480,2.133330,2.217140,2.189266,5208000
2009-06-17,2.285710,2.339050,2.171430,2.285710,2.256974,3178875
2009-06-18,2.346670,2.361900,2.293330,2.361900,2.332206,4606875
2009-06-19,2.377140,2.468570,2.354290,2.407620,2.377352,5404875
2009-06-22,2.407620,2.491430,2.346670,2.361900,2.332206,6092625
2009-06-23,2.300950,2.339050,2.217140,2.323810,2.294595,2559375
2009-06-24,2.323810,2.377140,2.285710,2.300950,2.272023,2291625
2009-06-25,2.308570,2.377140,2.308570,2.323810,2.294595,1540875
2009-06-26,2.361900,2.377140,2.300950,2.331430,2.302119,2215500
2009-06-29,2.323810,2.636190,2.323810,2.628570,2.595524,11949000
2009-06-30,2.727620,2.742860,2.453330,2.491430,2.460108,11917369
2009-07-02,2.491430,2.681900,2.491430,2.529520,2.497719,7310625
2009-07-03,2.514290,2.544760,2.438100,2.499050,2.467632,3563438
2009-07-06,2.514290,2.605710,2.445710,2.582860,2.550389,4743375
2009-07-07,2.620950,2.659050,2.575240,2.613330,2.580475,4928083
2009-07-08,2.590480,2.628570,2.506670,2.514290,2.482681,3698625
2009-07-09,2.514290,2.552380,2.445710,2.537140,2.505243,2877000
2009-07-10,2.483810,2.529520,2.445710,2.476190,2.445060,4352250
2009-07-13,2.460950,2.460950,2.392380,2.400000,2.369828,2382345
2009-07-14,2.400000,2.476190,2.400000,2.468570,2.437536,1949719
2009-07-15,2.476190,2.521900,2.453330,2.483810,2.452584,1806000
2009-07-16,2.514290,2.552380,2.438100,2.438100,2.407449,2667000
2009-07-17,2.438100,2.483810,2.438100,2.445710,2.414963,1850625
2009-07-20,2.422860,2.598100,2.422860,2.567620,2.535340,7061250
2009-07-21,2.659050,2.659050,2.560000,2.582860,2.550389,6951000
2009-07-22,2.544760,2.620950,2.544760,2.575240,2.542864,3223500
2009-07-23,2.544760,2.620950,2.506670,2.560000,2.527816,3522750
2009-07-24,2.620950,2.620950,2.560000,2.575240,2.542864,2919000
2009-07-27,2.613330,2.727620,2.582860,2.689520,2.655708,9825375
2009-07-28,2.666670,3.139050,2.666670,3.017140,2.979209,25546500
2009-07-29,3.047620,3.276190,2.895240,3.253330,3.212430,21043312
2009-07-30,3.260950,3.352380,3.032380,3.116190,3.077014,16306500
2009-07-31,3.184760,3.283810,3.146670,3.184760,3.144722,16919306
2009-08-03,3.184760,3.459050,3.184760,3.443810,3.400515,16935706
2009-08-04,3.580950,3.680000,3.474290,3.550480,3.505844,16545112
2009-08-05,3.550480,3.657140,3.451430,3.558100,3.513368,9720925
2009-08-06,3.580950,3.580950,3.352380,3.481900,3.438126,5176500
2009-08-07,3.474290,3.497140,3.238100,3.276190,3.235002,8533875
2009-08-10,3.382860,3.474290,3.306670,3.337140,3.295186,4877250
2009-08-11,3.329520,3.535240,3.238100,3.459050,3.415563,7909125
2009-08-12,3.459050,3.619050,3.390480,3.459050,3.415563,10980375
2009-08-13,3.550480,3.611430,3.108570,3.161900,3.122149,29347500
2009-08-14,3.177140,3.200000,2.910480,2.971430,2.934074,22732500
2009-08-17,2.895240,3.078100,2.880000,2.956190,2.919025,12681375
2009-08-18,2.994290,3.001900,2.704760,2.872380,2.836269,8552250
2009-08-19,2.910480,2.918100,2.742860,2.758100,2.723426,8162438
2009-08-20,2.826670,2.895240,2.780950,2.872380,2.836269,2985675
2009-08-21,2.910480,3.032380,2.834290,2.895240,2.858841,4956000
2009-08-24,2.971430,3.024760,2.933330,3.017140,2.979209,7313250
2009-08-25,2.971430,2.986670,2.910480,2.963810,2.926549,2751000
2009-08-26,2.925710,2.994290,2.910480,2.918100,2.881414,2178750
2009-08-27,2.910480,2.918100,2.773330,2.819050,2.783609,6331500
2009-08-28,2.849520,2.849520,2.697140,2.742860,2.708377,3688125
2009-08-31,2.666670,2.674290,2.499050,2.613330,2.580475,7174125
2009-09-01,2.620950,2.636190,2.552380,2.613330,2.580475,2329031
2009-09-02,2.590480,2.666670,2.521900,2.613330,2.580475,2972807
2009-09-03,2.651430,2.712380,2.620950,2.704760,2.670756,3952669
2009-09-04,2.712380,2.765710,2.651430,2.750480,2.715901,3522881
2009-09-07,2.780950,2.986670,2.780950,2.895240,2.858841,8865938
2009-09-08,2.895240,2.933330,2.895240,2.918100,2.881414,3341625
2009-09-09,2.933330,2.963810,2.819050,2.826670,2.791133,3394125
2009-09-10,2.910480,2.918100,2.742860,2.826670,2.791133,5391750
2009-09-11,2.841900,2.857140,2.758100,2.780950,2.745988,2034375
2009-09-14,2.773330,2.826670,2.742860,2.811430,2.776085,2835000
2009-09-15,2.780950,2.780950,2.704760,2.720000,2.685805,832125
2009-09-16,2.720000,2.780950,2.681900,2.742860,2.708377,3100125
2009-09-17,2.780950,2.826670,2.750480,2.750480,2.715901,3052875
2009-09-18,2.811430,2.826670,2.750480,2.765710,2.730940,1724625
2009-09-21,2.773330,2.803810,2.742860,2.765710,2.730940,1005375
2009-09-22,2.750480,2.750480,2.560000,2.643810,2.610572,4961250
2009-09-23,2.613330,2.697140,2.613330,2.674290,2.640669,1834875
2009-09-24,2.628570,2.674290,2.590480,2.620950,2.588000,1975181
2009-09-25,2.613330,2.659050,2.537140,2.643810,2.610572,2751000
2009-09-28,2.590480,2.605710,2.407620,2.468570,2.437536,4200000
2009-09-29,2.514290,2.552380,2.361900,2.400000,2.369828,5641125
2009-09-30,2.407620,2.453330,2.255240,2.285710,2.256974,5701500
2009-10-02,2.262860,2.278100,2.186670,2.270480,2.241936,2898000
2009-10-05,2.285710,2.369520,2.285710,2.354290,2.324692,2165888
2009-10-06,2.384760,2.499050,2.361900,2.430480,2.399924,2703750
2009-10-07,2.483810,2.529520,2.438100,2.514290,2.482681,2155125
2009-10-08,2.529520,2.544760,2.445710,2.468570,2.437536,1850625
2009-10-09,2.499050,2.506670,2.415240,2.430480,2.399924,1963500
2009-10-12,2.407620,2.499050,2.407620,2.438100,2.407449,916125
2009-10-13,2.460950,2.476190,2.445710,2.468570,2.437536,1078875
2009-10-14,2.468570,2.491430,2.445710,2.483810,2.452584,1042125
2009-10-15,2.499050,2.727620,2.499050,2.659050,2.625621,9923812
2009-10-16,2.666670,2.819050,2.666670,2.773330,2.738464,9200625
2009-10-19,2.758100,2.819050,2.697140,2.758100,2.723426,4084500
2009-10-20,2.758100,2.803810,2.674290,2.720000,2.685805,3066000
2009-10-21,2.697140,2.735240,2.674290,2.735240,2.700853,1483125
2009-10-22,2.720000,2.720000,2.628570,2.643810,2.610572,1827000
2009-10-23,2.643810,2.689520,2.605710,2.636190,2.603048,2371688
2009-10-27,2.628570,2.628570,2.552380,2.620950,2.588000,3531938
2009-10-28,2.590480,2.598100,2.537140,2.582860,2.550389,2733938
2009-10-29,2.529520,2.590480,2.468570,2.567620,2.535340,2779875
2009-10-30,2.628570,2.666670,2.483810,2.582860,2.550389,4683000
2009-11-02,2.514290,2.598100,2.476190,2.582860,2.550389,1989750
2009-11-03,2.552380,2.598100,2.514290,2.567620,2.535340,1157625
2009-11-04,2.567620,2.628570,2.552380,2.628570,2.595524,1289632
2009-11-05,2.651430,2.651430,2.529520,2.537140,2.505243,1383375
2009-11-06,2.590480,2.628570,2.590480,2.598100,2.565437,1960875
2009-11-09,2.598100,2.628570,2.590480,2.620950,2.588000,1120875
2009-11-10,2.651430,2.666670,2.590480,2.590480,2.557913,2079000
2009-11-11,2.590480,2.780950,2.590480,2.750480,2.715901,7441875
2009-11-12,2.750480,2.750480,2.651430,2.681900,2.648184,1729875
2009-11-13,2.666670,2.735240,2.636190,2.712380,2.678280,1223250
2009-11-16,2.727620,2.864760,2.720000,2.819050,2.783609,6120188
2009-11-17,2.826670,2.849520,2.720000,2.765710,2.730940,2407125
2009-11-18,2.765710,2.857140,2.750480,2.819050,2.783609,3638314
2009-11-19,2.819050,2.834290,2.780950,2.788570,2.753512,1540875
2009-11-20,2.750480,2.780950,2.704760,2.773330,2.738464,1808625
2009-11-23,2.727620,2.811430,2.727620,2.803810,2.768561,921375
2009-11-24,2.803810,2.819050,2.727620,2.727620,2.693329,2186625
2009-11-25,2.712380,2.735240,2.659050,2.681900,2.648184,2480625
2009-11-26,2.681900,2.720000,2.659050,2.681900,2.648184,955500
2009-11-27,2.643810,2.643810,2.476190,2.491430,2.460108,3223500
2009-11-30,2.514290,2.613330,2.514290,2.590480,2.557913,1918875
2009-12-01,2.590480,2.620950,2.537140,2.575240,2.542864,2247000
2009-12-02,2.620950,2.651430,2.590480,2.613330,2.580475,2194500
2009-12-03,2.620950,2.666670,2.590480,2.613330,2.580475,1217436
2009-12-04,2.613330,2.643810,2.582860,2.620950,2.588000,1412250
2009-12-07,2.613330,2.613330,2.575240,2.582860,2.550389,729750
2009-12-08,2.590480,2.620950,2.514290,2.544760,2.512768,2837625
2009-12-09,2.529520,2.567620,2.529520,2.537140,2.505243,1257375
2009-12-10,2.582860,2.582860,2.476190,2.483810,2.452584,2013375
2009-12-11,2.483810,2.552380,2.483810,2.529520,2.497719,2617125
2009-12-14,2.514290,2.521900,2.476190,2.514290,2.482681,808500
2009-12-15,2.514290,2.575240,2.491430,2.575240,2.542864,1013250
2009-12-16,2.590480,2.590480,2.476190,2.476190,2.445060,1197000
2009-12-17,2.476190,2.506670,2.438100,2.453330,2.422487,763875
2009-12-18,2.438100,2.438100,2.346670,2.369520,2.339731,1372875
2009-12-21,2.339050,2.407620,2.339050,2.407620,2.377352,792750
2009-12-22,2.377140,2.438100,2.354290,2.407620,2.377352,753375
2009-12-23,2.331430,2.415240,2.331430,2.384760,2.354779,393750
2009-12-24,null,null,null,null,null,null
2009-12-28,2.483810,2.521900,2.476190,2.499050,2.467632,858375
2009-12-29,2.514290,2.514290,2.460950,2.476190,2.445060,217875
2009-12-30,2.476190,2.499050,2.438100,2.453330,2.422487,960750
2009-12-31,null,null,null,null,null,null
2010-01-04,2.483810,2.643810,2.483810,2.643810,2.610572,2404500
2010-01-05,2.651430,2.704760,2.605710,2.636190,2.603048,2139375
2010-01-06,2.613330,2.666670,2.575240,2.575240,2.542864,1367625
2010-01-07,2.590480,2.613330,2.537140,2.605710,2.572951,879375
2010-01-08,2.552380,2.605710,2.537140,2.590480,2.557913,1047375
2010-01-11,2.560000,2.628570,2.552380,2.598100,2.565437,1501500
