Date,Open,High,Low,Close,Adj Close,Volume
2006-01-05,0.375000,0.375000,0.360000,0.370000,0.347214,2944000
2006-01-06,0.365000,0.390000,0.360000,0.390000,0.365982,2972000
2006-01-09,0.390000,0.400000,0.390000,0.395000,0.370674,2369000
2006-01-10,0.390000,0.390000,0.380000,0.390000,0.365982,1200000
2006-01-11,0.380000,0.390000,0.380000,0.385000,0.361290,1320500
2006-01-12,0.385000,0.405000,0.385000,0.405000,0.380058,6312000
2006-01-13,0.410000,0.415000,0.400000,0.415000,0.389442,7568000
2006-01-16,0.420000,0.440000,0.415000,0.440000,0.412903,4721500
2006-01-17,0.440000,0.450000,0.425000,0.435000,0.408211,8986500
2006-01-18,0.410000,0.440000,0.410000,0.430000,0.403519,5880000
2006-01-19,0.430000,0.435000,0.410000,0.425000,0.398827,5128000
2006-01-20,0.425000,0.425000,0.415000,0.420000,0.394134,4512000
2006-01-23,0.410000,0.425000,0.410000,0.425000,0.398827,2125866
2006-01-24,0.425000,0.425000,0.410000,0.415000,0.389442,2689000
2006-01-25,0.415000,0.420000,0.405000,0.410000,0.384750,2876000
2006-01-26,0.410000,0.420000,0.405000,0.420000,0.394134,2528000
2006-01-27,0.415000,0.425000,0.410000,0.410000,0.384750,1092500
2006-02-01,0.405000,0.415000,0.400000,0.410000,0.384750,1200000
2006-02-02,0.405000,0.410000,0.400000,0.405000,0.380058,1602000
2006-02-03,0.405000,0.405000,0.400000,0.400000,0.375366,2031000
2006-02-06,0.400000,0.405000,0.395000,0.405000,0.380058,2000500
2006-02-07,0.405000,0.410000,0.405000,0.405000,0.380058,2216000
2006-02-08,0.405000,0.410000,0.400000,0.405000,0.380058,3316000
2006-02-09,0.415000,0.415000,0.400000,0.400000,0.375366,1064000
2006-02-10,0.410000,0.410000,0.400000,0.410000,0.384750,976000
2006-02-13,0.410000,0.410000,0.400000,0.410000,0.384750,1136000
2006-02-14,0.410000,0.415000,0.410000,0.410000,0.384750,1176000
2006-02-15,0.420000,0.420000,0.415000,0.420000,0.394134,3016000
2006-02-16,0.420000,0.420000,0.405000,0.415000,0.389442,1704000
2006-02-17,0.410000,0.420000,0.410000,0.420000,0.394134,1504000
2006-02-20,0.410000,0.420000,0.410000,0.420000,0.394134,25424000
2006-02-21,0.420000,0.455000,0.420000,0.440000,0.412903,9280000
2006-02-22,0.440000,0.440000,0.415000,0.435000,0.408211,3248000
2006-02-23,0.435000,0.435000,0.420000,0.435000,0.408211,4169000
2006-02-24,0.430000,0.485000,0.430000,0.475000,0.445747,8624000
2006-02-27,0.490000,0.530000,0.475000,0.500000,0.469208,24592000
2006-02-28,0.510000,0.520000,0.495000,0.510000,0.478592,7656000
2006-03-01,0.510000,0.600000,0.510000,0.580000,0.544281,22754000
2006-03-02,0.610000,0.610000,0.550000,0.570000,0.534897,15273100
2006-03-03,0.570000,0.640000,0.570000,0.610000,0.572433,22221863
2006-03-06,0.620000,0.620000,0.570000,0.570000,0.534897,8290000
2006-03-07,0.570000,0.580000,0.540000,0.580000,0.544281,7728000
2006-03-08,0.580000,0.590000,0.540000,0.590000,0.553665,5464000
2006-03-09,0.590000,0.690000,0.590000,0.690000,0.647507,20425000
2006-03-10,0.730000,0.750000,0.660000,0.700000,0.656891,50407500
2006-03-13,0.700000,0.720000,0.670000,0.690000,0.647507,9357000
2006-03-14,0.700000,0.700000,0.640000,0.650000,0.609970,9040000
2006-03-15,0.660000,0.670000,0.630000,0.650000,0.609970,8968000
2006-03-16,0.650000,0.690000,0.650000,0.660000,0.619354,6090800
2006-03-17,0.670000,0.720000,0.670000,0.700000,0.656891,9256000
2006-03-20,0.710000,0.720000,0.680000,0.680000,0.638122,10232000
2006-03-21,0.690000,0.690000,0.620000,0.660000,0.619354,6931000
2006-03-22,0.650000,0.660000,0.610000,0.640000,0.600586,7616000
2006-03-23,0.650000,0.670000,0.640000,0.650000,0.609970,2840000
2006-03-24,0.650000,0.650000,0.630000,0.640000,0.600586,1352000
2006-03-27,0.650000,0.650000,0.630000,0.640000,0.600586,1912000
2006-03-28,0.650000,0.650000,0.630000,0.640000,0.600586,2978000
2006-03-29,0.640000,0.640000,0.610000,0.630000,0.591202,2936000
2006-03-30,0.640000,0.640000,0.620000,0.630000,0.591202,2114000
2006-03-31,0.620000,0.620000,0.560000,0.590000,0.553665,5752000
2006-04-03,0.580000,0.630000,0.580000,0.630000,0.591202,11640000
2006-04-04,0.630000,0.660000,0.630000,0.640000,0.600586,12128000
2006-04-06,0.650000,0.650000,0.610000,0.630000,0.591202,7288000
2006-04-07,0.630000,0.630000,0.610000,0.620000,0.581818,3984000
2006-04-10,0.610000,0.610000,0.600000,0.610000,0.572433,4488000
2006-04-11,0.610000,0.660000,0.610000,0.660000,0.619354,13549500
2006-04-12,0.660000,0.700000,0.640000,0.640000,0.600586,23384000
2006-04-13,0.640000,0.670000,0.640000,0.650000,0.609970,17675000
2006-04-18,0.640000,0.650000,0.600000,0.620000,0.581818,3423500
2006-04-19,0.630000,0.630000,0.620000,0.620000,0.581818,2864000
2006-04-20,0.630000,0.680000,0.630000,0.670000,0.628738,25730500
2006-04-21,0.670000,0.670000,0.640000,0.670000,0.628738,12184000
2006-04-24,0.670000,0.670000,0.630000,0.640000,0.600586,6624000
2006-04-25,0.640000,0.640000,0.600000,0.620000,0.581818,7420500
2006-04-26,0.630000,0.670000,0.630000,0.670000,0.628738,10378500
2006-04-27,0.660000,0.680000,0.660000,0.670000,0.628738,9657500
2006-04-28,0.670000,0.720000,0.650000,0.700000,0.656891,18394000
2006-05-02,0.720000,0.800000,0.710000,0.800000,0.750732,44716500
2006-05-03,0.800000,0.810000,0.750000,0.780000,0.731964,25466000
2006-05-04,0.780000,0.780000,0.730000,0.750000,0.703812,12248000
2006-05-08,0.750000,0.780000,0.740000,0.770000,0.722580,17031000
2006-05-09,0.770000,0.780000,0.750000,0.770000,0.722580,12849500
2006-05-10,0.770000,0.770000,0.770000,0.770000,0.722580,0
2006-05-11,0.750000,0.800000,0.740000,0.780000,0.731964,86215500
2006-05-12,0.760000,0.860000,0.760000,0.840000,0.788269,61128000
2006-05-15,0.830000,0.850000,0.780000,0.790000,0.741348,18909000
2006-05-16,0.810000,0.810000,0.750000,0.810000,0.760116,26243500
2006-05-17,0.810000,0.840000,0.800000,0.810000,0.760116,7719000
2006-05-18,0.780000,0.800000,0.770000,0.800000,0.750732,5423500
2006-05-19,0.780000,0.820000,0.780000,0.800000,0.750732,6848000
2006-05-22,0.810000,0.810000,0.760000,0.780000,0.731964,7312000
2006-05-23,0.780000,0.780000,0.750000,0.780000,0.731964,7036000
2006-05-24,0.780000,0.800000,0.770000,0.790000,0.741348,6352000
2006-05-25,0.800000,0.850000,0.800000,0.830000,0.778885,15357700
2006-05-26,0.840000,0.850000,0.790000,0.790000,0.741348,6328000
2006-05-29,0.790000,0.810000,0.770000,0.800000,0.750732,7795000
2006-05-30,0.800000,0.800000,0.790000,0.790000,0.741348,1240000
2006-06-01,0.790000,0.810000,0.760000,0.780000,0.731964,5134295
2006-06-02,0.780000,0.780000,0.760000,0.780000,0.731964,5136000
2006-06-05,0.790000,0.820000,0.790000,0.810000,0.760116,10928000
2006-06-06,0.800000,0.810000,0.790000,0.810000,0.760116,3026000
2006-06-07,0.790000,0.800000,0.780000,0.780000,0.731964,3976000
2006-06-08,0.770000,0.780000,0.750000,0.770000,0.722580,5680000
2006-06-09,0.770000,0.780000,0.750000,0.770000,0.722580,2872000
2006-06-12,0.770000,0.780000,0.760000,0.780000,0.731964,2930
2006-06-13,0.750000,0.750000,0.720000,0.750000,0.703812,3440000
2006-06-14,0.740000,0.750000,0.730000,0.750000,0.703812,2176000
2006-06-15,0.750000,0.750000,0.730000,0.740000,0.694427,2280000
2006-06-16,0.760000,0.770000,0.740000,0.770000,0.722580,1122000
2006-06-19,0.760000,0.760000,0.750000,0.760000,0.713196,418000
2006-06-20,0.770000,0.770000,0.750000,0.750000,0.703812,1208000
2006-06-21,0.760000,0.770000,0.750000,0.770000,0.722580,2216000
2006-06-22,0.780000,0.780000,0.760000,0.770000,0.722580,2176000
2006-06-23,0.780000,0.780000,0.760000,0.760000,0.713196,1952000
2006-06-26,0.760000,0.780000,0.750000,0.780000,0.731964,7168000
2006-06-27,0.780000,0.780000,0.760000,0.770000,0.722580,6616000
2006-06-28,0.760000,0.760000,0.740000,0.760000,0.713196,1112000
2006-06-29,0.760000,0.760000,0.730000,0.740000,0.694427,2600000
2006-06-30,0.750000,0.750000,0.740000,0.750000,0.703812,1264000
2006-07-03,0.750000,0.770000,0.750000,0.770000,0.722580,3720000
2006-07-04,0.770000,0.770000,0.760000,0.770000,0.722580,1664000
2006-07-05,0.770000,0.770000,0.760000,0.760000,0.713196,2288000
2006-07-06,0.760000,0.760000,0.750000,0.750000,0.703812,2392000
2006-07-07,0.770000,0.770000,0.760000,0.760000,0.713196,1920000
2006-07-10,0.760000,0.810000,0.760000,0.810000,0.760116,12368000
2006-07-11,0.800000,0.810000,0.780000,0.790000,0.741348,4776500
2006-07-12,0.790000,0.790000,0.780000,0.790000,0.741348,1960000
2006-07-13,0.780000,0.780000,0.760000,0.770000,0.722580,2048000
2006-07-14,0.760000,0.760000,0.750000,0.750000,0.703812,1544000
2006-07-17,0.760000,0.760000,0.750000,0.750000,0.703812,3436000
2006-07-18,0.760000,0.770000,0.760000,0.760000,0.713196,2282000
2006-07-19,0.750000,0.770000,0.750000,0.750000,0.703812,871000
2006-07-20,0.760000,0.770000,0.750000,0.750000,0.703812,1849000
2006-07-21,0.760000,0.800000,0.760000,0.770000,0.722580,6765000
2006-07-24,0.770000,0.790000,0.770000,0.790000,0.741348,5280000
2006-07-25,0.780000,0.790000,0.770000,0.780000,0.731964,2112000
2006-07-26,0.770000,0.770000,0.750000,0.750000,0.703812,1888000
2006-07-27,0.760000,0.770000,0.750000,0.750000,0.703812,1716500
2006-07-28,0.760000,0.760000,0.750000,0.760000,0.713196,1736000
2006-07-31,0.760000,0.760000,0.740000,0.750000,0.703812,4016000
2006-08-01,0.750000,0.750000,0.730000,0.730000,0.685043,3664000
2006-08-02,0.730000,0.740000,0.730000,0.740000,0.694427,1160000
2006-08-03,0.740000,0.760000,0.740000,0.760000,0.713196,1848000
2006-08-04,0.740000,0.740000,0.730000,0.740000,0.694427,1672000
2006-08-07,0.740000,0.750000,0.730000,0.740000,0.694427,1344000
2006-08-08,0.740000,0.740000,0.710000,0.730000,0.685043,3896000
2006-08-09,0.720000,0.730000,0.710000,0.730000,0.685043,1960000
2006-08-10,0.720000,0.730000,0.710000,0.730000,0.685043,2397000
2006-08-11,0.720000,0.740000,0.720000,0.740000,0.694427,1552500
2006-08-14,0.740000,0.750000,0.720000,0.730000,0.685043,2992000
2006-08-15,0.720000,0.740000,0.720000,0.740000,0.694427,1471500
2006-08-16,0.730000,0.730000,0.720000,0.730000,0.685043,1392500
2006-08-17,0.730000,0.740000,0.720000,0.740000,0.694427,1040000
2006-08-18,0.730000,0.730000,0.720000,0.730000,0.685043,1184000
2006-08-21,0.730000,0.730000,0.720000,0.730000,0.685043,1680000
2006-08-22,0.730000,0.730000,0.720000,0.730000,0.685043,616000
2006-08-23,0.720000,0.730000,0.690000,0.710000,0.666275,2351500
2006-08-24,0.720000,0.720000,0.670000,0.690000,0.647507,20771000
2006-08-25,0.680000,0.680000,0.620000,0.660000,0.619354,9443000
2006-08-28,0.630000,0.650000,0.630000,0.640000,0.600586,2424000
2006-08-29,0.630000,0.660000,0.630000,0.660000,0.619354,8688000
2006-08-30,0.660000,0.670000,0.650000,0.660000,0.619354,2505000
2006-08-31,0.660000,0.680000,0.650000,0.680000,0.638122,3920000
2006-09-01,0.670000,0.680000,0.660000,0.680000,0.638122,2480000
2006-09-04,0.670000,0.680000,0.660000,0.670000,0.628738,1984000
2006-09-05,0.670000,0.670000,0.670000,0.670000,0.628738,984000
2006-09-06,0.660000,0.670000,0.650000,0.670000,0.628738,1880000
2006-09-07,0.650000,0.690000,0.650000,0.690000,0.647507,2096000
2006-09-08,0.680000,0.700000,0.680000,0.700000,0.656891,5995000
2006-09-11,0.690000,0.700000,0.670000,0.680000,0.638122,2560000
2006-09-12,0.670000,0.690000,0.650000,0.690000,0.647507,5104000
2006-09-13,0.680000,0.680000,0.660000,0.670000,0.628738,2528000
2006-09-14,0.670000,0.680000,0.660000,0.670000,0.628738,2253000
2006-09-15,0.670000,0.690000,0.660000,0.690000,0.647507,3021500
2006-09-18,0.670000,0.670000,0.650000,0.670000,0.628738,3280000
2006-09-19,0.660000,0.680000,0.660000,0.670000,0.628738,1720000
2006-09-20,0.660000,0.660000,0.650000,0.660000,0.619354,2832000
2006-09-21,0.660000,0.660000,0.640000,0.660000,0.619354,2336000
2006-09-22,0.650000,0.660000,0.640000,0.660000,0.619354,2736000
2006-09-25,0.650000,0.660000,0.640000,0.660000,0.619354,1464000
2006-09-26,0.650000,0.660000,0.650000,0.650000,0.609970,2160500
2006-09-27,0.650000,0.660000,0.650000,0.660000,0.619354,2656000
2006-09-28,0.660000,0.660000,0.650000,0.650000,0.609970,2026667
2006-09-29,0.650000,0.690000,0.650000,0.690000,0.647507,1672000
2006-10-03,0.680000,0.680000,0.660000,0.670000,0.628738,688000
2006-10-04,0.670000,0.670000,0.660000,0.670000,0.628738,1686500
2006-10-05,0.670000,0.670000,0.660000,0.670000,0.628738,541000
2006-10-06,0.660000,0.670000,0.650000,0.650000,0.609970,3736000
2006-10-09,0.650000,0.660000,0.650000,0.660000,0.619354,3589000
2006-10-10,0.660000,0.670000,0.650000,0.670000,0.628738,5922500
2006-10-11,0.660000,0.660000,0.640000,0.650000,0.609970,3832000
2006-10-12,0.640000,0.640000,0.620000,0.630000,0.591202,2220000
2006-10-13,0.630000,0.650000,0.630000,0.640000,0.600586,4144000
2006-10-16,0.640000,0.640000,0.630000,0.640000,0.600586,1576000
2006-10-17,0.640000,0.640000,0.620000,0.640000,0.600586,7368000
2006-10-18,0.630000,0.640000,0.620000,0.640000,0.600586,7416000
2006-10-19,0.640000,0.640000,0.630000,0.640000,0.600586,3121000
2006-10-20,0.640000,0.650000,0.630000,0.650000,0.609970,2614334
2006-10-23,0.650000,0.660000,0.640000,0.660000,0.619354,6312000
2006-10-24,0.650000,0.670000,0.640000,0.670000,0.628738,10316500
2006-10-25,0.670000,0.750000,0.660000,0.750000,0.703812,16700000
2006-10-26,0.720000,0.740000,0.710000,0.710000,0.666275,6480000
2006-10-27,0.710000,0.740000,0.700000,0.710000,0.666275,21184000
2006-10-31,0.710000,0.740000,0.710000,0.720000,0.675659,5760000
2006-11-01,0.720000,0.740000,0.720000,0.720000,0.675659,2105000
2006-11-02,0.730000,0.750000,0.730000,0.730000,0.685043,4596181
2006-11-03,0.730000,0.740000,0.710000,0.730000,0.685043,2749000
2006-11-06,0.720000,0.720000,0.700000,0.710000,0.666275,5150500
2006-11-07,0.710000,0.710000,0.700000,0.710000,0.666275,1021000
2006-11-08,0.710000,0.710000,0.690000,0.690000,0.647507,5168000
2006-11-09,0.690000,0.690000,0.660000,0.690000,0.647507,4752000
2006-11-10,0.680000,0.690000,0.670000,0.680000,0.638122,2072000
2006-11-13,0.670000,0.670000,0.650000,0.660000,0.619354,2424000
2006-11-14,0.650000,0.660000,0.640000,0.650000,0.609970,4372500
2006-11-15,0.640000,0.660000,0.640000,0.650000,0.609970,2194000
2006-11-16,0.650000,0.650000,0.640000,0.650000,0.609970,1504000
2006-11-17,0.650000,0.650000,0.640000,0.650000,0.609970,1800000
2006-11-20,0.650000,0.660000,0.640000,0.660000,0.619354,6305500
2006-11-21,0.650000,0.650000,0.640000,0.650000,0.609970,1960000
2006-11-22,0.650000,0.650000,0.630000,0.640000,0.600586,3056000
2006-11-23,0.640000,0.660000,0.640000,0.650000,0.609970,3872000
2006-11-24,0.650000,0.650000,0.640000,0.650000,0.609970,2736000
2006-11-27,0.650000,0.650000,0.630000,0.640000,0.600586,1701000
2006-11-28,0.620000,0.630000,0.600000,0.610000,0.572433,2488000
2006-11-29,0.620000,0.630000,0.600000,0.630000,0.591202,1888000
2006-11-30,0.630000,0.630000,0.610000,0.630000,0.591202,2592000
2006-12-01,0.630000,0.630000,0.620000,0.630000,0.591202,1104000
2006-12-04,0.630000,0.630000,0.620000,0.620000,0.581818,1648000
2006-12-05,0.600000,0.630000,0.600000,0.620000,0.581818,1354500
2006-12-06,0.630000,0.630000,0.610000,0.630000,0.591202,2672000
2006-12-07,0.630000,0.630000,0.610000,0.620000,0.581818,2704000
2006-12-08,0.620000,0.620000,0.600000,0.620000,0.581818,1376000
2006-12-11,0.620000,0.620000,0.600000,0.610000,0.572433,1800000
2006-12-12,0.610000,0.610000,0.600000,0.610000,0.572433,1497000
2006-12-13,0.610000,0.620000,0.610000,0.610000,0.572433,1584000
2006-12-14,0.610000,0.620000,0.600000,0.620000,0.581818,2664000
2006-12-15,0.630000,0.630000,0.620000,0.630000,0.591202,720000
2006-12-18,0.630000,0.640000,0.630000,0.630000,0.591202,578500
2006-12-19,0.630000,0.630000,0.620000,0.620000,0.581818,1592000
2006-12-20,0.620000,0.620000,0.620000,0.620000,0.581818,939300
2006-12-21,0.620000,0.620000,0.610000,0.620000,0.581818,2456000
2006-12-22,0.620000,0.620000,0.600000,0.610000,0.572433,1680000
2006-12-27,0.610000,0.620000,0.610000,0.620000,0.581818,873500
2006-12-28,0.620000,0.650000,0.610000,0.650000,0.609970,3888500
2006-12-29,0.650000,0.690000,0.650000,0.680000,0.638122,12366000
2007-01-02,0.690000,0.690000,0.640000,0.650000,0.609970,3808000
2007-01-03,0.650000,0.660000,0.640000,0.650000,0.609970,2272000
2007-01-04,0.670000,0.670000,0.640000,0.640000,0.600586,1461000
2007-01-05,0.640000,0.650000,0.630000,0.640000,0.600586,1296500
2007-01-08,0.630000,0.650000,0.630000,0.650000,0.609970,1656
2007-01-09,0.640000,0.780000,0.640000,0.730000,0.685043,4796000
2007-01-10,0.730000,0.750000,0.700000,0.720000,0.675659,6438500
2007-01-11,0.710000,0.710000,0.700000,0.700000,0.656891,1584000
2007-01-12,0.700000,0.730000,0.690000,0.720000,0.675659,12167000
2007-01-15,0.710000,0.730000,0.690000,0.730000,0.685043,10948000
2007-01-16,0.730000,0.730000,0.710000,0.720000,0.675659,2569000
2007-01-17,0.710000,0.720000,0.710000,0.720000,0.675659,1120000
2007-01-18,0.710000,0.710000,0.700000,0.710000,0.666275,1728000
2007-01-19,0.720000,0.720000,0.710000,0.710000,0.666275,2148500
2007-01-22,0.720000,0.730000,0.720000,0.730000,0.685043,1464000
2007-01-23,0.730000,0.730000,0.710000,0.720000,0.675659,1130000
2007-01-24,0.720000,0.720000,0.700000,0.710000,0.666275,1468500
2007-01-25,0.710000,0.710000,0.680000,0.680000,0.638122,1752000
2007-01-26,0.680000,0.690000,0.670000,0.690000,0.647507,933500
2007-01-29,0.690000,0.700000,0.680000,0.690000,0.647507,1202000
2007-01-30,0.690000,0.690000,0.680000,0.680000,0.638122,1384000
2007-01-31,0.690000,0.700000,0.670000,0.680000,0.638122,1752000
2007-02-01,0.690000,0.700000,0.680000,0.690000,0.647507,1864000
2007-02-02,0.700000,0.700000,0.680000,0.690000,0.647507,1744000
2007-02-05,0.690000,0.690000,0.680000,0.690000,0.647507,1320000
2007-02-06,0.690000,0.690000,0.680000,0.680000,0.638122,1216000
2007-02-07,0.680000,0.700000,0.680000,0.690000,0.647507,1568000
2007-02-08,0.680000,0.680000,0.680000,0.680000,0.638122,920000
2007-02-09,0.680000,0.680000,0.660000,0.670000,0.628738,1104000
2007-02-12,0.680000,0.690000,0.680000,0.680000,0.638122,960000
2007-02-13,0.680000,0.690000,0.670000,0.690000,0.647507,1152000
2007-02-14,0.680000,0.690000,0.670000,0.690000,0.647507,1265000
2007-02-15,0.690000,0.690000,0.680000,0.680000,0.638122,1776000
2007-02-16,0.680000,0.680000,0.670000,0.680000,0.638122,640000
2007-02-21,0.680000,0.680000,0.680000,0.680000,0.638122,360000
2007-02-22,0.680000,0.680000,0.670000,0.670000,0.628738,376000
2007-02-23,0.670000,0.670000,0.670000,0.670000,0.628738,648000
2007-02-26,0.670000,0.670000,0.660000,0.670000,0.628738,616000
2007-02-27,0.670000,0.680000,0.660000,0.670000,0.628738,1256000
2007-02-28,0.630000,0.670000,0.630000,0.660000,0.619354,712000
2007-03-01,0.660000,0.670000,0.650000,0.650000,0.609970,600000
2007-03-02,0.660000,0.660000,0.630000,0.640000,0.600586,1320000
2007-03-05,0.610000,0.630000,0.590000,0.630000,0.591202,608000
2007-03-06,0.630000,0.630000,0.610000,0.610000,0.572433,2224000
2007-03-07,0.620000,0.620000,0.600000,0.600000,0.563049,2055500
2007-03-08,0.610000,0.610000,0.590000,0.600000,0.563049,1544000
2007-03-09,0.600000,0.600000,0.590000,0.600000,0.563049,3064000
2007-03-12,0.600000,0.600000,0.580000,0.590000,0.553665,2112000
2007-03-13,0.600000,0.600000,0.590000,0.590000,0.553665,2800000
2007-03-14,0.580000,0.590000,0.570000,0.580000,0.544281,1816000
2007-03-15,0.580000,0.590000,0.580000,0.580000,0.544281,2096000
2007-03-16,0.570000,0.610000,0.570000,0.600000,0.563049,4858000
2007-03-19,0.590000,0.630000,0.590000,0.620000,0.581818,8072000
2007-03-20,0.630000,0.640000,0.600000,0.610000,0.572433,10048000
2007-03-21,0.610000,0.680000,0.610000,0.660000,0.619354,16712000
2007-03-22,0.660000,0.660000,0.630000,0.640000,0.600586,4096500
2007-03-23,0.640000,0.640000,0.610000,0.630000,0.591202,7336000
2007-03-26,0.630000,0.640000,0.620000,0.630000,0.591202,6688000
2007-03-27,0.620000,0.640000,0.620000,0.630000,0.591202,4390000
2007-03-28,0.630000,0.650000,0.630000,0.630000,0.591202,3520000
2007-03-29,0.630000,0.640000,0.620000,0.620000,0.581818,2648000
2007-03-30,0.620000,0.650000,0.610000,0.650000,0.609970,2992000
2007-04-02,0.630000,0.650000,0.630000,0.630000,0.591202,3080000
2007-04-03,0.630000,0.640000,0.630000,0.630000,0.591202,2744000
2007-04-04,0.630000,0.640000,0.630000,0.630000,0.591202,1960000
2007-04-10,0.630000,0.630000,0.620000,0.620000,0.581818,680000
2007-04-11,0.610000,0.610000,0.600000,0.600000,0.563049,1168000
2007-04-12,0.610000,0.640000,0.590000,0.600000,0.563049,4956500
2007-04-13,0.600000,0.610000,0.560000,0.600000,0.563049,6410000
2007-04-16,0.600000,0.600000,0.590000,0.600000,0.563049,3256000
2007-04-17,0.590000,0.600000,0.580000,0.590000,0.553665,5056000
2007-04-18,0.570000,0.580000,0.560000,0.570000,0.534897,11920000
2007-04-19,0.570000,0.570000,0.560000,0.570000,0.534897,6999500
2007-04-20,0.570000,0.570000,0.560000,0.570000,0.534897,2128000
2007-04-23,0.570000,0.580000,0.570000,0.570000,0.534897,4354500
2007-04-24,0.570000,0.570000,0.530000,0.550000,0.516129,4208000
2007-04-25,0.560000,0.570000,0.540000,0.550000,0.516129,3408000
2007-04-26,0.550000,0.570000,0.540000,0.550000,0.516129,6568000
