Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,33.549999,33.799999,32.000000,33.000000,33.000000,273400
2019-06-26,32.599998,33.750000,32.200001,33.000000,33.000000,62000
2019-06-27,33.000000,35.000000,33.000000,34.099998,34.099998,308400
2019-06-28,34.299999,34.900002,32.500000,33.299999,33.299999,158200
2019-07-02,34.250000,36.599998,34.049999,36.299999,36.299999,623800
2019-07-03,36.400002,38.500000,36.099998,36.150002,36.150002,491400
2019-07-04,36.500000,37.049999,35.500000,36.000000,36.000000,200000
2019-07-05,36.000000,37.650002,36.000000,37.400002,37.400002,223200
2019-07-08,37.400002,37.400002,36.000000,36.500000,36.500000,127600
2019-07-09,37.349998,38.349998,36.549999,36.799999,36.799999,217800
2019-07-10,36.650002,37.599998,36.299999,36.650002,36.650002,65000
2019-07-11,36.650002,38.750000,36.599998,38.200001,38.200001,283400
2019-07-12,38.200001,38.750000,36.700001,37.500000,37.500000,189000
2019-07-15,38.000000,38.000000,36.500000,36.650002,36.650002,94000
2019-07-16,37.450001,37.450001,35.599998,35.599998,35.599998,105600
2019-07-17,36.200001,36.599998,36.000000,36.049999,36.049999,73400
2019-07-18,35.799999,37.049999,35.549999,36.500000,36.500000,95000
2019-07-19,36.599998,37.400002,36.500000,37.099998,37.099998,120000
2019-07-22,37.400002,37.299999,36.500000,36.799999,36.799999,67400
2019-07-23,36.799999,37.900002,36.799999,37.349998,37.349998,130800
2019-07-24,37.099998,37.250000,36.299999,36.549999,36.549999,101200
2019-07-25,36.400002,36.799999,36.150002,36.400002,36.400002,73200
2019-07-26,36.599998,37.599998,36.599998,37.099998,37.099998,98400
2019-07-29,36.849998,37.250000,36.700001,37.150002,37.150002,50400
2019-07-30,37.299999,37.299999,36.799999,37.150002,37.150002,43000
2019-07-31,37.150002,37.299999,36.299999,36.900002,36.900002,33600
2019-08-01,36.599998,37.250000,36.599998,36.700001,36.700001,37000
2019-08-02,36.299999,36.799999,35.599998,36.000000,36.000000,287600
2019-08-05,35.500000,35.599998,32.049999,33.950001,33.950001,326000
2019-08-06,33.099998,35.750000,32.049999,34.200001,34.200001,202614
2019-08-07,33.250000,34.000000,33.099998,33.750000,33.750000,44517
2019-08-08,33.950001,34.900002,33.950001,34.450001,34.450001,55600
2019-08-09,34.000000,34.299999,31.299999,31.799999,31.799999,269400
2019-08-12,31.450001,34.000000,31.299999,32.849998,32.849998,173000
2019-08-13,32.799999,32.799999,31.000000,31.049999,31.049999,291000
2019-08-14,31.049999,32.750000,31.049999,31.400000,31.400000,56500
2019-08-15,30.549999,31.500000,30.549999,31.350000,31.350000,55400
2019-08-16,31.500000,33.150002,31.500000,33.000000,33.000000,93100
2019-08-19,34.299999,34.299999,33.250000,33.500000,33.500000,86445
2019-08-20,31.750000,33.500000,31.750000,33.000000,33.000000,51200
2019-08-21,32.849998,33.549999,32.849998,33.000000,33.000000,77800
2019-08-22,32.349998,34.700001,32.349998,34.450001,34.450001,156014
2019-08-23,34.549999,34.549999,33.000000,33.400002,33.400002,91800
2019-08-26,32.549999,33.049999,32.000000,32.250000,32.250000,239800
2019-08-27,32.250000,33.849998,32.049999,33.000000,33.000000,113000
2019-08-28,33.750000,33.750000,31.000000,31.150000,31.150000,226200
2019-08-29,31.549999,32.299999,31.549999,32.099998,32.099998,92800
2019-08-30,31.950001,32.599998,31.950001,32.000000,32.000000,57600
2019-09-02,31.000000,32.450001,31.000000,32.400002,32.400002,84021
2019-09-03,32.849998,32.849998,31.400000,31.600000,31.600000,114000
2019-09-04,32.299999,32.299999,31.700001,32.000000,32.000000,59400
2019-09-05,32.250000,32.549999,32.000000,32.549999,32.549999,132000
2019-09-06,32.599998,34.000000,32.450001,33.700001,33.700001,95200
2019-09-09,34.450001,34.700001,33.700001,34.599998,34.599998,216400
2019-09-10,34.500000,36.799999,34.500000,35.549999,35.549999,340000
2019-09-11,35.599998,36.450001,34.500000,34.799999,34.799999,102200
2019-09-12,34.799999,35.700001,34.799999,35.099998,35.099998,72800
2019-09-13,35.099998,35.799999,34.799999,35.450001,35.450001,53600
2019-09-16,35.000000,35.099998,34.799999,34.799999,34.799999,55200
2019-09-17,34.500000,34.900002,34.500000,34.700001,34.700001,111400
2019-09-18,34.849998,35.000000,34.099998,34.700001,34.700001,57214
2019-09-19,35.099998,35.250000,34.750000,34.799999,34.799999,18600
2019-09-20,34.849998,35.900002,34.849998,35.599998,35.599998,146400
2019-09-23,35.599998,35.700001,33.799999,33.799999,33.799999,39400
2019-09-24,34.349998,34.549999,33.950001,33.950001,33.950001,95892
2019-09-25,34.099998,34.200001,32.799999,33.150002,33.150002,54200
2019-09-26,33.150002,33.849998,33.099998,33.549999,33.549999,54218
2019-09-27,33.250000,33.950001,33.250000,33.250000,33.250000,45065
2019-09-30,33.299999,33.750000,33.000000,33.400002,33.400002,78500
2019-10-02,33.049999,33.349998,32.500000,33.299999,33.299999,31000
2019-10-03,33.299999,34.299999,33.000000,33.900002,33.900002,86400
2019-10-04,34.000000,35.150002,34.000000,34.349998,34.349998,68800
2019-10-08,34.000000,35.000000,32.900002,34.950001,34.950001,192200
2019-10-09,34.900002,34.900002,34.150002,34.849998,34.849998,100600
2019-10-10,33.799999,34.799999,33.000000,34.599998,34.599998,43000
2019-10-11,34.799999,35.299999,34.549999,35.000000,35.000000,128000
2019-10-14,36.000000,40.099998,36.000000,37.849998,37.849998,582000
2019-10-15,37.849998,39.700001,37.099998,39.000000,39.000000,359400
2019-10-16,39.799999,40.750000,38.000000,40.750000,40.750000,471800
2019-10-17,40.599998,44.099998,40.599998,42.599998,42.599998,935700
2019-10-18,42.549999,43.400002,40.349998,40.400002,40.400002,491100
2019-10-21,40.400002,40.400002,38.799999,39.400002,39.400002,321400
2019-10-22,40.000000,40.299999,38.549999,40.099998,40.099998,182300
2019-10-23,41.099998,41.099998,39.000000,39.450001,39.450001,159326
2019-10-24,39.450001,40.599998,39.450001,39.500000,39.500000,130200
2019-10-25,39.950001,40.150002,39.500000,39.500000,39.500000,93000
2019-10-28,39.500000,40.049999,39.500000,39.900002,39.900002,126600
2019-10-29,40.450001,41.049999,39.599998,40.000000,40.000000,273200
2019-10-30,39.599998,40.000000,39.000000,39.299999,39.299999,106800
2019-10-31,39.049999,39.900002,39.049999,39.650002,39.650002,404600
2019-11-01,39.549999,39.650002,38.000000,38.650002,38.650002,459000
2019-11-04,38.799999,40.049999,38.650002,39.549999,39.549999,97600
2019-11-05,40.000000,40.000000,38.849998,39.799999,39.799999,47800
2019-11-06,39.549999,39.750000,39.299999,39.400002,39.400002,274806
2019-11-07,39.549999,39.750000,39.000000,39.299999,39.299999,228900
2019-11-08,39.650002,41.250000,39.349998,39.400002,39.400002,383200
2019-11-11,39.450001,40.250000,39.450001,39.849998,39.849998,244600
2019-11-12,40.000000,40.049999,39.400002,39.700001,39.700001,362800
2019-11-13,39.000000,39.400002,38.000000,38.450001,38.450001,392400
2019-11-14,38.799999,39.349998,35.700001,36.400002,36.400002,445200
2019-11-15,36.400002,37.099998,35.250000,35.599998,35.599998,1341800
2019-11-18,35.599998,37.250000,35.000000,36.900002,36.900002,355200
2019-11-19,36.900002,38.400002,36.750000,38.400002,38.400002,281200
2019-11-20,38.400002,42.150002,38.450001,41.799999,41.799999,640200
2019-11-21,41.700001,43.599998,40.799999,43.549999,43.549999,576200
2019-11-22,43.849998,47.500000,42.450001,45.700001,45.700001,1035051
2019-11-25,46.099998,50.150002,45.900002,49.900002,49.900002,872000
2019-11-26,50.500000,52.500000,48.849998,50.500000,50.500000,1371800
2019-11-27,50.500000,53.500000,48.099998,53.400002,53.400002,786400
2019-11-28,53.400002,57.299999,52.950001,53.500000,53.500000,960300
2019-11-29,52.000000,55.750000,51.000000,52.500000,52.500000,821619
2019-12-02,53.750000,53.750000,49.900002,51.400002,51.400002,593200
2019-12-03,51.400002,51.400002,48.500000,50.150002,50.150002,284000
2019-12-04,50.099998,51.950001,50.000000,51.200001,51.200001,274200
2019-12-05,51.900002,52.299999,48.250000,48.650002,48.650002,385700
2019-12-06,49.900002,49.950001,48.750000,48.950001,48.950001,263600
2019-12-09,50.000000,50.000000,47.000000,47.700001,47.700001,408200
2019-12-10,47.900002,49.900002,47.900002,49.000000,49.000000,195000
2019-12-11,49.000000,49.250000,47.700001,48.400002,48.400002,234400
2019-12-12,48.400002,49.849998,48.099998,49.650002,49.650002,172400
2019-12-13,50.000000,51.500000,49.849998,50.250000,50.250000,342800
2019-12-16,50.250000,51.549999,49.799999,51.549999,51.549999,274200
2019-12-17,53.000000,55.000000,51.849998,54.400002,54.400002,458400
2019-12-18,56.000000,57.099998,52.000000,53.549999,53.549999,241600
2019-12-19,52.099998,54.900002,52.099998,53.349998,53.349998,177400
2019-12-20,53.950001,55.500000,53.349998,55.099998,55.099998,378200
2019-12-23,55.099998,56.200001,54.500000,54.799999,54.799999,190400
2019-12-24,55.049999,55.349998,54.599998,54.950001,54.950001,100800
2019-12-27,54.950001,57.299999,54.799999,57.099998,57.099998,283982
2019-12-30,57.599998,63.150002,57.200001,60.900002,60.900002,413600
2019-12-31,61.000000,61.200001,58.700001,58.950001,58.950001,267200
2020-01-02,58.500000,60.500000,58.500000,59.849998,59.849998,219200
2020-01-03,60.750000,60.900002,58.700001,58.900002,58.900002,225600
2020-01-06,58.799999,60.000000,58.099998,58.500000,58.500000,214400
2020-01-07,58.549999,60.000000,58.000000,59.000000,59.000000,506800
2020-01-08,58.750000,58.750000,55.500000,56.450001,56.450001,400200
2020-01-09,57.500000,58.700001,57.000000,57.700001,57.700001,235200
2020-01-10,57.700001,58.099998,56.549999,58.000000,58.000000,337600
2020-01-13,58.250000,61.200001,58.250000,60.200001,60.200001,446975
2020-01-14,60.099998,60.150002,58.000000,58.450001,58.450001,184200
2020-01-15,58.000000,59.000000,57.000000,57.450001,57.450001,488400
2020-01-16,57.000000,60.650002,56.799999,60.549999,60.549999,876000
2020-01-17,60.549999,61.099998,60.000000,61.099998,61.099998,354000
2020-01-20,62.000000,64.949997,61.950001,63.549999,63.549999,773100
2020-01-21,63.750000,63.750000,61.400002,62.500000,62.500000,490400
2020-01-22,63.000000,65.150002,62.349998,65.000000,65.000000,515900
2020-01-23,65.000000,68.750000,64.500000,65.199997,65.199997,648200
2020-01-24,66.000000,67.500000,64.000000,67.500000,67.500000,298400
2020-01-29,68.500000,68.500000,64.000000,65.900002,65.900002,874800
2020-01-30,66.550003,66.550003,59.000000,62.650002,62.650002,770800
2020-01-31,62.750000,64.300003,61.200001,63.250000,63.250000,626800
2020-02-03,63.400002,70.000000,62.799999,69.000000,69.000000,834584
2020-02-04,69.050003,75.750000,69.050003,73.300003,73.300003,871222
2020-02-05,74.000000,76.849998,72.500000,73.599998,73.599998,932400
2020-02-06,74.000000,75.099998,70.550003,74.699997,74.699997,524800
2020-02-07,75.000000,78.300003,73.800003,75.500000,75.500000,756400
2020-02-10,76.000000,78.000000,74.900002,76.050003,76.050003,652416
2020-02-11,76.150002,77.699997,73.000000,74.400002,74.400002,516500
2020-02-12,75.599998,78.099998,73.250000,77.500000,77.500000,611520
2020-02-13,78.199997,79.199997,74.500000,75.150002,75.150002,385800
2020-02-14,75.050003,84.949997,74.650002,83.500000,83.500000,807400
2020-02-17,86.000000,89.599998,81.699997,84.000000,84.000000,1001600
2020-02-18,84.000000,85.300003,80.599998,85.099998,85.099998,909236
2020-02-19,84.800003,85.099998,81.300003,82.099998,82.099998,363636
2020-02-20,82.099998,83.349998,81.599998,82.000000,82.000000,323300
2020-02-21,81.599998,84.250000,81.099998,81.150002,81.150002,563800
2020-02-24,83.300003,86.000000,81.000000,81.250000,81.250000,1080800
2020-02-25,83.000000,84.199997,80.900002,83.099998,83.099998,404700
2020-02-26,82.000000,84.500000,81.599998,84.000000,84.000000,392600
2020-02-27,83.500000,88.800003,83.500000,87.000000,87.000000,823400
2020-02-28,86.900002,86.900002,78.050003,81.599998,81.599998,1101400
2020-03-02,80.849998,84.800003,79.949997,83.099998,83.099998,988700
2020-03-03,85.000000,87.800003,84.349998,85.099998,85.099998,1318300
2020-03-04,87.500000,98.000000,86.500000,97.800003,97.800003,2427100
2020-03-05,96.000000,96.849998,86.699997,86.699997,86.699997,3578200
2020-03-06,87.099998,90.400002,86.699997,87.449997,87.449997,1292100
2020-03-09,87.449997,87.449997,87.449997,87.449997,87.449997,0
2020-03-10,77.050003,77.050003,77.050003,77.050003,77.050003,0
2020-03-11,79.699997,86.300003,79.000000,84.500000,84.500000,1614000
2020-03-12,84.500000,84.500000,75.650002,79.000000,79.000000,1186200
2020-03-13,74.150002,80.000000,71.599998,79.449997,79.449997,1957000
2020-03-16,83.400002,86.500000,76.400002,78.199997,78.199997,1140800
2020-03-17,96.199997,96.199997,80.250000,85.500000,85.500000,4868400
2020-03-18,89.000000,95.000000,74.800003,79.449997,79.449997,3217600
2020-03-19,79.599998,84.949997,76.800003,82.599998,82.599998,1656333
2020-03-20,83.849998,95.949997,83.050003,94.000000,94.000000,4901622
2020-03-23,94.599998,112.800003,94.599998,108.500000,108.500000,3563396
2020-03-24,117.300003,127.000000,110.199997,116.400002,116.400002,2756144
2020-03-25,118.000000,120.000000,105.500000,112.199997,112.199997,2019100
2020-03-26,111.000000,122.099998,108.800003,121.000000,121.000000,1169524
2020-03-27,124.400002,125.000000,113.800003,117.000000,117.000000,1957751
2020-03-30,125.000000,125.000000,114.400002,121.000000,121.000000,1807600
2020-03-31,122.400002,126.699997,117.000000,125.000000,125.000000,985500
2020-04-01,127.000000,133.000000,123.500000,131.100006,131.100006,883865
2020-04-02,131.500000,151.899994,130.100006,144.100006,144.100006,1934767
2020-04-03,146.000000,149.000000,135.500000,142.800003,142.800003,1342764
2020-04-06,145.500000,161.000000,145.500000,157.600006,157.600006,2063551
2020-04-07,148.000000,152.899994,129.699997,135.399994,135.399994,10613814
2020-04-08,136.100006,140.800003,132.300003,135.500000,135.500000,1725350
2020-04-09,136.899994,137.399994,120.099998,130.500000,130.500000,2885929
2020-04-14,143.500000,145.100006,135.100006,138.899994,138.899994,2401146
2020-04-15,141.199997,141.899994,133.800003,135.199997,135.199997,1749210
2020-04-16,136.699997,136.699997,125.000000,126.500000,126.500000,2362952
2020-04-17,123.800003,129.800003,118.000000,126.199997,126.199997,1746978
2020-04-20,129.899994,136.800003,126.300003,136.800003,136.800003,1462447
2020-04-21,138.699997,142.000000,131.000000,136.100006,136.100006,1252447
2020-04-22,136.100006,148.000000,132.899994,147.000000,147.000000,1900780
2020-04-23,150.000000,158.699997,140.000000,142.199997,142.199997,2912358
2020-04-24,144.600006,149.100006,142.600006,146.000000,146.000000,1189000
2020-04-27,153.500000,164.199997,148.399994,161.899994,161.899994,2485668
2020-04-28,162.500000,165.899994,156.699997,163.899994,163.899994,1349342
2020-04-29,165.800003,168.000000,156.000000,164.500000,164.500000,1490700
2020-05-04,159.399994,164.000000,153.000000,154.000000,154.000000,1003033
2020-05-05,153.600006,158.800003,152.899994,155.399994,155.399994,489400
2020-05-06,156.899994,158.699997,145.500000,151.000000,151.000000,1127200
2020-05-07,151.000000,157.000000,147.600006,156.600006,156.600006,751600
2020-05-08,156.600006,162.000000,154.199997,159.699997,159.699997,475846
2020-05-11,165.000000,165.699997,160.000000,163.000000,163.000000,586034
2020-05-12,165.000000,176.300003,163.000000,168.000000,168.000000,1599585
2020-05-13,176.000000,177.699997,170.000000,174.899994,174.899994,1211040
2020-05-14,176.699997,180.000000,173.100006,179.199997,179.199997,1306300
2020-05-15,184.000000,196.000000,181.300003,195.899994,195.899994,1612105
2020-05-18,200.399994,226.000000,200.399994,213.399994,213.399994,2755329
2020-05-19,226.199997,227.000000,211.000000,226.000000,226.000000,2354237
2020-05-20,225.000000,246.000000,218.000000,246.000000,246.000000,2199708
2020-05-21,255.399994,285.799988,190.000000,214.000000,214.000000,9511797
2020-05-22,203.199997,235.800003,203.000000,222.000000,222.000000,4446595
2020-05-25,239.000000,240.000000,160.000000,191.100006,191.100006,8001226
2020-05-26,187.199997,191.000000,167.600006,169.800003,169.800003,3293315
2020-05-27,174.000000,179.000000,152.000000,174.000000,174.000000,3666407
2020-05-28,169.000000,177.699997,156.100006,163.199997,163.199997,2419610
2020-05-29,165.800003,181.399994,160.500000,181.399994,181.399994,7381870
2020-06-01,187.600006,196.500000,185.000000,190.199997,190.199997,2491017
2020-06-02,191.500000,194.899994,180.600006,193.000000,193.000000,1026857
2020-06-03,190.000000,192.699997,185.000000,192.100006,192.100006,956600
2020-06-04,191.699997,191.699997,183.199997,188.600006,188.600006,919665
2020-06-05,186.600006,189.000000,183.000000,184.600006,184.600006,815815
2020-06-08,180.000000,184.600006,168.399994,172.500000,172.500000,1708811
2020-06-09,170.100006,186.000000,168.300003,184.500000,184.500000,1622799
2020-06-10,187.000000,188.000000,175.000000,178.300003,178.300003,969300
2020-06-11,178.399994,186.899994,176.199997,181.500000,181.500000,952244
2020-06-12,175.000000,183.000000,173.600006,175.500000,175.500000,917155
2020-06-15,180.500000,199.100006,180.500000,187.000000,187.000000,2355116
2020-06-16,191.000000,200.000000,187.899994,199.600006,199.600006,1624320
2020-06-17,204.000000,204.800003,183.100006,189.000000,189.000000,1956811
2020-06-18,191.000000,191.000000,179.500000,184.000000,184.000000,1202907
2020-06-19,185.699997,186.000000,178.800003,185.300003,185.300003,1094240
2020-06-22,188.199997,202.399994,184.699997,197.600006,197.600006,2742506
2020-06-23,195.399994,196.800003,183.000000,195.000000,195.000000,1776395
2020-06-24,192.500000,225.800003,192.300003,225.000000,225.000000,3689357
2020-06-26,228.800003,230.000000,214.199997,220.000000,220.000000,1911400
2020-06-29,229.199997,238.000000,208.000000,219.000000,219.000000,2859602
2020-06-30,224.800003,226.199997,208.600006,213.800003,213.800003,1868700
2020-07-02,216.800003,217.800003,207.000000,217.000000,217.000000,1605550
2020-07-03,219.000000,229.800003,218.199997,227.800003,227.800003,1920829
2020-07-06,233.000000,233.000000,217.000000,218.800003,218.800003,1628938
2020-07-07,222.000000,226.600006,212.000000,221.800003,221.800003,1310365
2020-07-08,230.000000,232.600006,223.000000,227.000000,227.000000,1454616
2020-07-09,225.000000,228.000000,220.199997,226.800003,226.800003,1435851
2020-07-10,228.000000,229.399994,220.600006,225.399994,225.399994,788023
2020-07-13,232.000000,251.800003,223.600006,249.199997,249.199997,2941163
2020-07-14,253.800003,255.800003,236.000000,238.000000,238.000000,2163660
2020-07-15,246.800003,252.800003,238.600006,242.600006,242.600006,1437513
2020-07-16,258.000000,259.000000,213.000000,218.199997,218.199997,3780550
2020-07-17,207.000000,213.800003,196.000000,203.000000,203.000000,2659573
2020-07-20,207.000000,211.399994,200.000000,207.399994,207.399994,1173600
2020-07-21,221.800003,223.800003,204.000000,211.000000,211.000000,2849977
2020-07-22,218.800003,238.000000,212.000000,224.800003,224.800003,3858356
2020-07-23,236.000000,236.000000,213.600006,226.199997,226.199997,2561964
2020-07-24,222.000000,227.199997,210.000000,215.000000,215.000000,2009406
2020-07-27,219.000000,222.800003,208.000000,211.399994,211.399994,1280396
2020-07-28,211.399994,221.800003,211.399994,220.000000,220.000000,1345070
