Date,Open,High,Low,Close,Adj Close,Volume
2005-08-22,34.000000,42.500000,34.000000,42.500000,25.833332,5480
2005-08-23,40.000000,42.000000,40.000000,42.000000,25.529409,2000
2005-08-24,39.500000,40.000000,39.500000,40.000000,24.313725,553
2005-08-25,40.500000,40.500000,40.000000,40.000000,24.313725,680
2005-08-26,42.000000,42.500000,40.000000,40.000000,24.313725,1401
2005-08-29,40.000000,40.000000,40.000000,40.000000,24.313725,0
2005-08-30,40.000000,40.000000,40.000000,40.000000,24.313725,0
2005-08-31,40.000000,40.000000,40.000000,40.000000,24.313725,0
2005-09-01,40.000000,40.000000,40.000000,40.000000,24.313725,0
2005-09-02,49.000000,50.000000,44.000000,49.000000,29.784311,17245
2005-09-05,52.000000,82.000000,52.000000,77.000000,46.803917,40250
2005-09-06,84.000000,115.000000,75.000000,98.000000,59.568623,74033
2005-09-07,103.000000,128.000000,96.000000,109.000000,66.254898,54352
2005-09-08,112.000000,112.000000,81.000000,87.000000,52.882351,18052
2005-09-09,85.000000,102.000000,85.000000,99.000000,60.176468,12117
2005-09-12,100.000000,110.000000,99.000000,99.000000,60.176468,3518
2005-09-13,105.000000,110.000000,92.000000,92.000000,55.921566,5582
2005-09-14,95.000000,95.000000,83.000000,83.000000,50.450977,4520
2005-09-15,85.000000,90.000000,85.000000,90.000000,54.705879,1620
2005-09-16,93.000000,94.000000,90.000000,94.000000,57.137253,241
2005-09-20,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-09-21,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-09-22,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-09-23,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-09-26,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-09-27,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-09-28,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-09-29,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-09-30,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-03,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-04,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-05,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-06,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-07,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-10,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-12,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-13,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-14,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-17,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-18,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-19,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-20,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-21,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-24,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-25,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-26,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-27,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-28,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-10-31,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-01,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-02,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-03,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-04,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-07,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-08,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-09,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-10,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-11,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-14,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-15,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-16,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-17,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-18,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-21,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-22,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-23,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-24,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-25,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-28,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-29,93.000000,93.000000,93.000000,93.000000,56.529408,0
2005-11-30,93.000000,93.000000,93.000000,93.000000,56.529408,0
