Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,0.156000,0.156000,0.156000,0.158000,0.158000,20000
2019-10-15,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-10-16,0.158000,0.159000,0.150000,0.150000,0.150000,1190000
2019-10-17,0.150000,0.166000,0.150000,0.152000,0.152000,110000
2019-10-18,0.152000,0.152000,0.152000,0.152000,0.152000,20000
2019-10-21,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-10-22,0.145000,0.145000,0.145000,0.148000,0.148000,10000
2019-10-23,0.145000,0.148000,0.145000,0.148000,0.148000,170000
2019-10-24,0.152000,0.158000,0.152000,0.158000,0.158000,140000
2019-10-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-10-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-10-29,0.153000,0.153000,0.150000,0.151000,0.151000,630000
2019-10-30,0.153000,0.156000,0.153000,0.156000,0.156000,570000
2019-10-31,0.150000,0.165000,0.150000,0.156000,0.156000,870000
2019-11-01,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-11-04,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-11-05,0.152000,0.156000,0.152000,0.156000,0.156000,60000
2019-11-06,0.152000,0.152000,0.148000,0.150000,0.150000,380000
2019-11-07,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-11-08,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-11-11,0.154000,0.154000,0.154000,0.154000,0.154000,20000
2019-11-12,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-11-13,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-11-14,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-11-15,0.142000,0.145000,0.141000,0.145000,0.145000,210000
2019-11-18,0.153000,0.165000,0.153000,0.160000,0.160000,2510000
2019-11-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-20,0.162000,0.198000,0.162000,0.170000,0.170000,520000
2019-11-21,0.153000,0.155000,0.152000,0.155000,0.155000,150000
2019-11-22,0.151000,0.151000,0.150000,0.151000,0.151000,520000
2019-11-25,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-11-26,0.151000,0.193000,0.149000,0.188000,0.188000,450000
2019-11-27,0.170000,0.170000,0.170000,0.170000,0.170000,120000
2019-11-28,0.162000,0.162000,0.151000,0.162000,0.162000,190000
2019-11-29,0.160000,0.160000,0.160000,0.160000,0.160000,990000
2019-12-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-12-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-12-04,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-05,0.159000,0.184000,0.160000,0.174000,0.174000,4630000
2019-12-06,0.190000,0.315000,0.186000,0.243000,0.243000,15610000
2019-12-09,0.230000,0.255000,0.230000,0.239000,0.239000,340000
2019-12-10,0.223000,0.241000,0.223000,0.241000,0.241000,480000
2019-12-11,0.275000,0.275000,0.240000,0.270000,0.270000,1180000
2019-12-12,0.245000,0.270000,0.243000,0.270000,0.270000,130000
2019-12-13,0.250000,0.250000,0.240000,0.250000,0.250000,230000
2019-12-16,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-12-17,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-12-18,0.247000,0.280000,0.230000,0.255000,0.255000,1930000
2019-12-19,0.255000,0.255000,0.242000,0.249000,0.249000,170000
2019-12-20,0.285000,0.285000,0.220000,0.237000,0.237000,1490000
2019-12-23,0.237000,0.237000,0.200000,0.200000,0.200000,360000
2019-12-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-12-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-12-30,0.200000,0.200000,0.161000,0.184000,0.184000,540000
2019-12-31,0.178000,0.178000,0.170000,0.170000,0.170000,190000
2020-01-02,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2020-01-03,0.170000,0.198000,0.170000,0.198000,0.198000,340000
2020-01-06,0.201000,0.290000,0.201000,0.255000,0.255000,1430000
2020-01-07,0.240000,0.240000,0.239000,0.240000,0.240000,1280000
2020-01-08,0.235000,0.235000,0.220000,0.220000,0.220000,100000
2020-01-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-01-10,0.218000,0.218000,0.218000,0.218000,0.218000,70000
2020-01-13,0.211000,0.211000,0.210000,0.210000,0.210000,150000
2020-01-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-20,0.198000,0.199000,0.198000,0.199000,0.199000,20000
2020-01-21,0.197000,0.198000,0.195000,0.196000,0.196000,290000
2020-01-22,0.181000,0.228000,0.181000,0.228000,0.228000,160000
2020-01-23,0.290000,0.290000,0.212000,0.244000,0.244000,50000
2020-01-24,0.275000,0.275000,0.275000,0.250000,0.250000,10000
2020-01-29,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-01-30,0.219000,0.235000,0.215000,0.220000,0.220000,1440000
2020-01-31,0.230000,0.240000,0.220000,0.220000,0.220000,780000
2020-02-03,0.220000,0.235000,0.219000,0.235000,0.235000,3180000
2020-02-04,0.235000,0.265000,0.235000,0.236000,0.236000,1460000
2020-02-05,0.236000,0.236000,0.236000,0.236000,0.236000,0
2020-02-06,0.241000,0.241000,0.236000,0.236000,0.236000,380000
2020-02-07,0.236000,0.246000,0.236000,0.237000,0.237000,3220000
2020-02-10,0.237000,0.250000,0.225000,0.250000,0.250000,400000
2020-02-11,0.230000,0.290000,0.182000,0.220000,0.220000,11930000
2020-02-12,0.212000,0.260000,0.201000,0.228000,0.228000,2180000
2020-02-13,0.228000,0.228000,0.228000,0.228000,0.228000,0
2020-02-14,0.248000,0.249000,0.248000,0.249000,0.249000,1220000
2020-02-17,0.248000,0.315000,0.248000,0.275000,0.275000,12120000
2020-02-18,0.275000,0.285000,0.270000,0.285000,0.285000,810000
2020-02-19,0.280000,0.280000,0.280000,0.285000,0.285000,290000
2020-02-20,0.280000,0.295000,0.280000,0.295000,0.295000,20000
2020-02-21,0.310000,0.310000,0.305000,0.305000,0.305000,30000
2020-02-24,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-02-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-02-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-02-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-02-28,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-03-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-03-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-03-04,0.275000,0.390000,0.275000,0.325000,0.325000,2750000
2020-03-05,0.330000,0.345000,0.315000,0.340000,0.340000,260000
2020-03-06,0.300000,0.335000,0.290000,0.335000,0.335000,250000
2020-03-09,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-03-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-03-11,0.430000,0.460000,0.410000,0.450000,0.450000,3740000
2020-03-12,0.440000,0.450000,0.405000,0.445000,0.445000,560000
2020-03-13,0.440000,0.440000,0.400000,0.420000,0.420000,1060000
2020-03-16,0.425000,0.460000,0.410000,0.450000,0.450000,7300000
2020-03-17,0.440000,0.460000,0.420000,0.450000,0.450000,910000
2020-03-18,0.450000,0.520000,0.410000,0.500000,0.500000,9240000
2020-03-19,0.500000,0.510000,0.460000,0.495000,0.495000,780000
2020-03-20,0.495000,0.530000,0.450000,0.520000,0.520000,2490000
2020-03-23,0.520000,0.600000,0.480000,0.570000,0.570000,7360000
2020-03-24,0.580000,0.630000,0.550000,0.600000,0.600000,750000
2020-03-25,0.600000,0.680000,0.570000,0.680000,0.680000,2820000
2020-03-26,0.680000,0.780000,0.650000,0.780000,0.780000,4490000
2020-03-27,0.850000,0.880000,0.750000,0.810000,0.810000,3640000
2020-03-30,0.800000,0.800000,0.700000,0.780000,0.780000,5800000
2020-03-31,0.780000,0.840000,0.750000,0.800000,0.800000,9270000
2020-04-01,0.840000,0.870000,0.740000,0.800000,0.800000,1730000
2020-04-02,0.820000,0.820000,0.730000,0.770000,0.770000,1340000
2020-04-03,0.770000,0.780000,0.650000,0.670000,0.670000,1710000
2020-04-06,0.700000,0.700000,0.650000,0.680000,0.680000,2400000
2020-04-07,0.680000,0.680000,0.640000,0.670000,0.670000,1120000
2020-04-08,0.670000,0.690000,0.650000,0.690000,0.690000,920000
2020-04-09,0.690000,0.720000,0.650000,0.720000,0.720000,46220000
2020-04-14,0.720000,0.750000,0.670000,0.700000,0.700000,32705000
2020-04-15,0.700000,0.710000,0.660000,0.710000,0.710000,16635002
2020-04-16,0.690000,0.740000,0.680000,0.740000,0.740000,13830000
2020-04-17,0.730000,0.730000,0.700000,0.710000,0.710000,5860000
2020-04-20,0.710000,0.720000,0.690000,0.710000,0.710000,12390000
2020-04-21,0.700000,0.780000,0.380000,0.530000,0.530000,89440000
2020-04-22,0.560000,0.590000,0.480000,0.510000,0.510000,10650000
2020-04-23,0.450000,0.470000,0.435000,0.450000,0.450000,16140000
2020-04-24,0.540000,0.540000,0.415000,0.440000,0.440000,12250000
2020-04-27,0.440000,0.460000,0.430000,0.450000,0.450000,1730000
2020-04-28,0.495000,0.495000,0.445000,0.455000,0.455000,1510000
2020-04-29,0.485000,0.530000,0.430000,0.510000,0.510000,4180000
2020-05-04,0.540000,0.620000,0.500000,0.520000,0.520000,14940000
2020-05-05,0.520000,0.540000,0.450000,0.520000,0.520000,1160000
2020-05-06,0.530000,0.570000,0.480000,0.550000,0.550000,36100000
2020-05-07,0.560000,0.590000,0.540000,0.550000,0.550000,6410000
2020-05-08,0.550000,0.570000,0.550000,0.570000,0.570000,7060000
2020-05-11,0.560000,0.650000,0.540000,0.630000,0.630000,85180000
2020-05-12,0.650000,0.680000,0.620000,0.630000,0.630000,9430000
2020-05-13,0.640000,0.650000,0.630000,0.650000,0.650000,3930000
2020-05-14,0.650000,0.660000,0.640000,0.650000,0.650000,4380000
2020-05-15,0.640000,0.680000,0.640000,0.670000,0.670000,2310000
2020-05-18,0.660000,0.680000,0.650000,0.650000,0.650000,1720000
2020-05-19,0.650000,0.680000,0.650000,0.680000,0.680000,29650000
2020-05-20,0.680000,0.700000,0.670000,0.700000,0.700000,8670000
2020-05-21,0.700000,0.740000,0.680000,0.710000,0.710000,6160000
2020-05-22,0.710000,0.770000,0.680000,0.760000,0.760000,11020000
2020-05-25,0.730000,0.770000,0.680000,0.770000,0.770000,13080000
2020-05-26,0.780000,0.780000,0.750000,0.780000,0.780000,8590000
2020-05-27,0.780000,0.820000,0.710000,0.820000,0.820000,40970000
2020-05-28,0.810000,0.830000,0.800000,0.830000,0.830000,13820000
2020-05-29,0.820000,0.850000,0.780000,0.850000,0.850000,19370000
2020-06-01,0.840000,0.860000,0.820000,0.860000,0.860000,17490000
2020-06-02,0.850000,0.980000,0.840000,0.980000,0.980000,14540000
2020-06-03,0.960000,1.010000,0.950000,1.010000,1.010000,8150000
2020-06-04,0.990000,1.030000,0.970000,1.020000,1.020000,28498000
2020-06-05,1.010000,1.050000,0.980000,1.040000,1.040000,53860000
2020-06-08,1.020000,1.070000,0.990000,1.070000,1.070000,13580000
2020-06-09,1.060000,1.100000,1.050000,1.100000,1.100000,34850000
2020-06-10,1.080000,1.090000,1.040000,1.090000,1.090000,17870000
2020-06-11,1.070000,1.090000,1.050000,1.080000,1.080000,9710000
2020-06-12,1.060000,1.110000,1.050000,1.080000,1.080000,9280000
2020-06-15,1.060000,1.070000,0.265000,0.290000,0.290000,51590000
2020-06-16,0.295000,0.330000,0.217000,0.223000,0.223000,52650000
2020-06-17,0.222000,0.223000,0.188000,0.192000,0.192000,33150000
2020-06-18,0.193000,0.203000,0.192000,0.194000,0.194000,14910000
2020-06-19,0.193000,0.202000,0.177000,0.178000,0.178000,11220000
2020-06-22,0.160000,0.168000,0.138000,0.150000,0.150000,19230000
2020-06-23,0.150000,0.150000,0.130000,0.137000,0.137000,8400000
2020-06-24,0.140000,0.151000,0.136000,0.143000,0.143000,8880000
2020-06-26,0.144000,0.150000,0.143000,0.146000,0.146000,6670000
2020-06-29,0.146000,0.146000,0.131000,0.135000,0.135000,8610000
2020-06-30,0.135000,0.135000,0.130000,0.131000,0.131000,4940000
2020-07-02,0.131000,0.135000,0.115000,0.127000,0.127000,7730000
2020-07-03,0.127000,0.127000,0.121000,0.125000,0.125000,2140000
2020-07-06,0.118000,0.130000,0.118000,0.130000,0.130000,3680000
2020-07-07,0.131000,0.131000,0.126000,0.129000,0.129000,1670000
2020-07-08,0.129000,0.129000,0.119000,0.124000,0.124000,3880000
2020-07-09,0.120000,0.124000,0.114000,0.124000,0.124000,5170000
2020-07-10,0.123000,0.123000,0.117000,0.119000,0.119000,1470000
2020-07-13,0.119000,0.119000,0.114000,0.117000,0.117000,810000
2020-07-14,0.119000,0.120000,0.115000,0.117000,0.117000,400000
2020-07-15,0.118000,0.118000,0.114000,0.114000,0.114000,1310000
2020-07-16,0.113000,0.114000,0.101000,0.108000,0.108000,4250000
2020-07-17,0.107000,0.108000,0.102000,0.105000,0.105000,2590000
2020-07-20,0.105000,0.124000,0.105000,0.117000,0.117000,2850000
2020-07-21,0.111000,0.118000,0.111000,0.114000,0.114000,620000
2020-07-22,0.114000,0.114000,0.109000,0.110000,0.110000,1030000
2020-07-23,0.109000,0.128000,0.107000,0.116000,0.116000,1680000
2020-07-24,0.116000,0.116000,0.112000,0.114000,0.114000,320000
2020-07-27,0.107000,0.107000,0.105000,0.107000,0.107000,510000
2020-07-28,0.101000,0.103000,0.100000,0.103000,0.103000,1020000
