Date,Open,High,Low,Close,Adj Close,Volume
2003-08-20,1.190000,1.210000,1.190000,1.200000,0.748722,3000000
2003-08-21,1.200000,1.300000,1.200000,1.290000,0.804877,17224000
2003-08-22,1.280000,1.290000,1.240000,1.250000,0.779919,5852000
2003-08-25,1.230000,1.240000,1.170000,1.170000,0.730004,4432000
2003-08-26,1.170000,1.200000,1.170000,1.190000,0.742483,3076000
2003-08-27,1.190000,1.200000,1.160000,1.180000,0.736244,2932000
2003-08-28,1.190000,1.210000,1.190000,1.190000,0.742483,2052000
2003-08-29,1.200000,1.220000,1.200000,1.220000,0.761201,1948000
2003-09-01,1.230000,1.230000,1.190000,1.190000,0.742483,3512000
2003-09-02,1.200000,1.210000,1.180000,1.180000,0.736244,1292000
2003-09-03,1.200000,1.220000,1.190000,1.200000,0.748722,5160000
2003-09-04,1.210000,1.260000,1.180000,1.220000,0.761201,9846000
2003-09-05,1.250000,1.280000,1.230000,1.260000,0.786159,11716000
2003-09-08,1.270000,1.330000,1.260000,1.300000,0.811116,24684000
2003-09-09,1.330000,1.330000,1.260000,1.270000,0.792398,19908000
2003-09-10,1.250000,1.250000,1.220000,1.240000,0.773680,5282000
2003-09-11,1.250000,1.280000,1.240000,1.270000,0.792398,3528000
2003-09-12,null,null,null,null,null,null
2003-09-15,1.280000,1.310000,1.280000,1.280000,0.798637,8032000
2003-09-16,1.270000,1.290000,1.260000,1.290000,0.804877,3406000
2003-09-17,1.320000,1.330000,1.280000,1.290000,0.804877,18116000
2003-09-18,1.290000,1.300000,1.240000,1.270000,0.792398,5012000
2003-09-19,1.290000,1.290000,1.250000,1.260000,0.786159,4336000
2003-09-22,1.260000,1.270000,1.250000,1.250000,0.779919,2552000
2003-09-23,1.250000,1.250000,1.220000,1.240000,0.773680,3400000
2003-09-24,1.250000,1.260000,1.240000,1.250000,0.779919,1840000
2003-09-25,1.240000,1.250000,1.210000,1.210000,0.754962,6596000
2003-09-26,1.210000,1.250000,1.200000,1.250000,0.779919,4440000
2003-09-29,1.250000,1.270000,1.240000,1.250000,0.779919,3440000
2003-09-30,1.270000,1.270000,1.250000,1.250000,0.779919,2072000
2003-10-01,null,null,null,null,null,null
2003-10-02,1.250000,1.270000,1.250000,1.270000,0.792398,8324000
2003-10-03,1.250000,1.250000,1.230000,1.240000,0.775640,4506000
2003-10-06,1.250000,1.250000,1.200000,1.210000,0.756875,6992000
2003-10-07,1.210000,1.230000,1.210000,1.230000,0.769385,2664000
2003-10-08,1.240000,1.240000,1.200000,1.200000,0.750620,6168000
2003-10-09,1.200000,1.220000,1.200000,1.210000,0.756875,3196000
2003-10-10,1.210000,1.210000,1.180000,1.180000,0.738109,14040000
2003-10-13,1.200000,1.210000,1.180000,1.200000,0.750620,5832000
2003-10-14,1.200000,1.200000,1.160000,1.160000,0.725599,7944000
2003-10-15,1.170000,1.180000,1.120000,1.140000,0.713089,14718000
2003-10-16,1.150000,1.190000,1.150000,1.180000,0.738109,5958000
2003-10-17,1.180000,1.210000,1.180000,1.210000,0.756875,4000000
2003-10-20,1.200000,1.210000,1.200000,1.200000,0.750620,2204000
2003-10-21,1.210000,1.210000,1.180000,1.180000,0.738109,3220000
2003-10-22,1.170000,1.200000,1.160000,1.190000,0.744365,3940000
2003-10-23,1.170000,1.170000,1.140000,1.150000,0.719344,3340000
2003-10-24,1.170000,1.170000,1.130000,1.140000,0.713089,4752000
2003-10-27,1.140000,1.150000,1.130000,1.130000,0.706834,2576000
2003-10-28,1.140000,1.180000,1.140000,1.180000,0.738109,6600000
2003-10-29,1.180000,1.180000,1.160000,1.180000,0.738109,2870000
2003-10-30,1.180000,1.180000,1.160000,1.180000,0.738109,852000
2003-10-31,1.170000,1.270000,1.170000,1.250000,0.781896,26070000
2003-11-03,1.240000,1.250000,1.220000,1.240000,0.775640,6024000
2003-11-04,1.240000,1.270000,1.230000,1.260000,0.788151,9096000
2003-11-05,1.260000,1.270000,1.240000,1.250000,0.781896,4708000
2003-11-06,1.240000,1.300000,1.230000,1.270000,0.794406,11792000
2003-11-07,1.280000,1.330000,1.280000,1.320000,0.825682,29168000
2003-11-10,1.320000,1.350000,1.300000,1.340000,0.838192,13176000
2003-11-11,1.320000,1.340000,1.310000,1.320000,0.825682,5732000
2003-11-12,1.310000,1.310000,1.280000,1.290000,0.806916,7400000
2003-11-13,1.300000,1.380000,1.290000,1.370000,0.856957,16846000
2003-11-14,1.380000,1.390000,1.370000,1.390000,0.869468,13704000
2003-11-17,1.370000,1.420000,1.340000,1.420000,0.888233,10928000
2003-11-18,1.400000,1.410000,1.370000,1.380000,0.863213,4412000
2003-11-19,1.370000,1.390000,1.370000,1.380000,0.863213,7240400
2003-11-20,1.400000,1.400000,1.370000,1.370000,0.856957,3668000
2003-11-21,1.370000,1.380000,1.360000,1.380000,0.863213,4856000
2003-11-24,1.390000,1.590000,1.390000,1.560000,0.975805,29416400
2003-11-25,1.550000,1.600000,1.490000,1.500000,0.938274,14896000
2003-11-26,1.530000,1.530000,1.480000,1.510000,0.944530,7820000
2003-11-27,1.510000,1.530000,1.490000,1.500000,0.938274,4272000
2003-11-28,1.500000,1.530000,1.500000,1.520000,0.950785,1704000
2003-12-01,1.530000,1.570000,1.530000,1.570000,0.982060,4628000
2003-12-02,1.580000,1.710000,1.580000,1.690000,1.057123,15232000
2003-12-03,1.710000,1.710000,1.610000,1.630000,1.019592,92272000
2003-12-04,1.620000,1.640000,1.580000,1.640000,1.025847,12544000
2003-12-05,1.640000,1.640000,1.590000,1.600000,1.000826,2980000
2003-12-08,1.630000,1.630000,1.580000,1.590000,0.994571,1724000
2003-12-09,1.590000,1.620000,1.540000,1.610000,1.007082,4380000
2003-12-10,1.590000,1.650000,1.580000,1.630000,1.019592,5880000
2003-12-11,1.640000,1.670000,1.640000,1.670000,1.044612,3836000
2003-12-12,1.660000,1.670000,1.640000,1.650000,1.032102,1944000
2003-12-15,1.650000,1.680000,1.630000,1.640000,1.025847,3292000
2003-12-16,1.620000,1.650000,1.600000,1.620000,1.013336,1400000
2003-12-17,1.640000,1.640000,1.560000,1.600000,1.000826,1596000
2003-12-18,1.600000,1.610000,1.560000,1.590000,0.994571,852000
2003-12-19,1.600000,1.610000,1.560000,1.570000,0.982060,2668000
2003-12-22,1.560000,1.570000,1.470000,1.550000,0.969550,5970000
2003-12-23,1.550000,1.550000,1.500000,1.530000,0.957040,2324000
2003-12-24,1.520000,1.540000,1.500000,1.520000,0.950785,684000
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,1.520000,1.620000,1.510000,1.610000,1.007082,2528000
2003-12-30,1.630000,1.630000,1.550000,1.550000,0.969550,1328000
2003-12-31,1.550000,1.590000,1.540000,1.590000,0.994571,160000
2004-01-01,null,null,null,null,null,null
2004-01-02,1.570000,1.600000,1.560000,1.600000,1.000826,420000
2004-01-05,1.530000,1.600000,1.530000,1.570000,0.982060,280000
2004-01-06,1.600000,1.660000,1.600000,1.630000,1.019592,3860000
2004-01-07,1.640000,1.680000,1.640000,1.660000,1.038357,7920000
2004-01-08,1.670000,1.770000,1.670000,1.720000,1.075888,10536000
2004-01-09,1.750000,1.790000,1.750000,1.770000,1.107164,7216000
2004-01-12,1.750000,1.760000,1.680000,1.690000,1.057123,1932000
2004-01-13,1.700000,1.730000,1.640000,1.700000,1.063378,5744000
2004-01-14,1.710000,1.720000,1.710000,1.720000,1.075888,1404000
2004-01-15,1.720000,1.780000,1.720000,1.760000,1.100909,6408000
2004-01-16,1.770000,1.770000,1.700000,1.720000,1.075888,7712000
2004-01-19,1.720000,1.730000,1.720000,1.720000,1.075888,5336000
2004-01-20,1.710000,1.770000,1.710000,1.760000,1.100909,7304000
2004-01-21,1.770000,1.850000,1.770000,1.850000,1.157205,5532000
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,1.810000,1.820000,1.810000,1.810000,1.132185,952000
2004-01-27,1.800000,1.810000,1.720000,1.760000,1.100909,2412000
2004-01-28,1.730000,1.760000,1.700000,1.710000,1.069633,2690000
2004-01-29,1.720000,1.730000,1.700000,1.720000,1.075888,1868000
2004-01-30,1.720000,1.800000,1.720000,1.740000,1.088399,2340000
2004-02-02,1.720000,1.720000,1.690000,1.700000,1.063378,4936000
2004-02-03,1.700000,1.730000,1.700000,1.710000,1.069633,136000
2004-02-04,1.720000,1.720000,1.700000,1.700000,1.063378,828000
2004-02-05,1.700000,1.720000,1.700000,1.720000,1.075888,2592000
2004-02-06,1.720000,1.730000,1.720000,1.720000,1.075888,6376000
2004-02-09,1.750000,1.790000,1.750000,1.790000,1.119674,1344000
2004-02-10,1.810000,1.840000,1.750000,1.760000,1.100909,4332000
2004-02-11,1.760000,1.760000,1.750000,1.750000,1.094654,1188000
2004-02-12,1.750000,1.760000,1.750000,1.750000,1.094654,868000
2004-02-13,1.770000,1.800000,1.770000,1.790000,1.119674,1102000
2004-02-16,1.770000,1.850000,1.770000,1.830000,1.144695,2028000
2004-02-17,1.820000,1.820000,1.780000,1.810000,1.132185,748000
2004-02-18,1.810000,1.960000,1.810000,1.870000,1.169716,9398000
2004-02-19,1.870000,1.880000,1.810000,1.820000,1.138440,3552000
2004-02-20,1.830000,1.840000,1.820000,1.830000,1.144695,764000
2004-02-23,1.810000,1.830000,1.810000,1.830000,1.144695,596000
2004-02-24,1.830000,1.830000,1.770000,1.770000,1.107164,1696000
2004-02-25,1.800000,1.800000,1.770000,1.770000,1.107164,688000
2004-02-26,1.780000,1.820000,1.780000,1.800000,1.125930,40000
2004-02-27,1.800000,1.830000,1.800000,1.830000,1.144695,324000
2004-03-01,1.850000,1.860000,1.810000,1.830000,1.144695,712000
2004-03-02,1.810000,1.810000,1.790000,1.790000,1.119674,1900000
2004-03-03,1.790000,1.790000,1.780000,1.780000,1.113419,2672000
2004-03-04,1.780000,1.780000,1.740000,1.750000,1.094654,676000
2004-03-05,1.770000,1.770000,1.750000,1.750000,1.094654,848000
2004-03-08,1.770000,1.780000,1.770000,1.780000,1.113419,5296000
2004-03-09,1.770000,1.780000,1.750000,1.780000,1.113419,296000
2004-03-10,1.760000,1.760000,1.750000,1.750000,1.094654,892000
2004-03-11,1.750000,1.750000,1.720000,1.720000,1.075888,1400000
2004-03-12,1.700000,1.700000,1.600000,1.640000,1.025847,1740000
2004-03-15,1.700000,1.700000,1.680000,1.690000,1.057123,572000
2004-03-16,1.690000,1.690000,1.650000,1.650000,1.032102,0
2004-03-17,1.690000,1.700000,1.640000,1.640000,1.025847,164000
2004-03-18,1.690000,1.690000,1.660000,1.660000,1.038357,160000
2004-03-19,1.650000,1.670000,1.650000,1.660000,1.038357,128000
2004-03-22,1.620000,1.650000,1.620000,1.620000,1.013336,156000
2004-03-23,1.560000,1.660000,1.560000,1.650000,1.032102,612000
2004-03-24,1.650000,1.650000,1.610000,1.630000,1.019592,232000
2004-03-25,1.610000,1.630000,1.610000,1.630000,1.019592,100000
2004-03-26,1.610000,1.610000,1.580000,1.580000,0.988316,220000
2004-03-29,1.590000,1.640000,1.570000,1.620000,1.013336,520000
2004-03-30,1.600000,1.630000,1.590000,1.610000,1.007082,136000
2004-03-31,1.640000,1.740000,1.640000,1.740000,1.088399,3052000
2004-04-01,1.770000,1.810000,1.760000,1.790000,1.119674,5312000
2004-04-02,1.770000,1.800000,1.770000,1.800000,1.125930,2676000
2004-04-05,null,null,null,null,null,null
2004-04-06,1.820000,1.850000,1.780000,1.780000,1.113419,1212000
2004-04-07,1.790000,1.790000,1.710000,1.720000,1.075888,1180000
2004-04-08,1.720000,1.760000,1.720000,1.740000,1.088399,2556000
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,1.740000,1.760000,1.740000,1.750000,1.094654,684000
2004-04-14,1.740000,1.750000,1.720000,1.740000,1.088399,1204000
2004-04-15,1.720000,1.720000,1.670000,1.700000,1.063378,2324000
2004-04-16,1.690000,1.690000,1.680000,1.690000,1.057123,504000
2004-04-19,1.680000,1.680000,1.680000,1.680000,1.050868,344000
2004-04-20,1.670000,1.670000,1.650000,1.650000,1.032102,384000
2004-04-21,1.650000,1.650000,1.620000,1.630000,1.019592,426000
2004-04-22,1.630000,1.660000,1.630000,1.660000,1.038357,128000
2004-04-23,1.710000,1.710000,1.690000,1.690000,1.057123,72000
2004-04-26,1.690000,1.700000,1.690000,1.700000,1.063378,396000
2004-04-27,1.700000,1.700000,1.680000,1.680000,1.050868,180000
2004-04-28,1.690000,1.690000,1.690000,1.690000,1.057123,184000
2004-04-29,1.650000,1.650000,1.600000,1.630000,1.019592,1196000
2004-04-30,1.630000,1.630000,1.620000,1.630000,1.019592,168000
2004-05-03,1.660000,1.660000,1.650000,1.660000,1.038357,36000
2004-05-04,1.660000,1.680000,1.660000,1.680000,1.050868,72000
2004-05-05,1.680000,1.680000,1.680000,1.680000,1.050868,204000
2004-05-06,1.680000,1.710000,1.680000,1.710000,1.069633,84000
2004-05-07,1.700000,1.700000,1.650000,1.650000,1.032102,1444000
2004-05-10,1.650000,1.650000,1.600000,1.600000,1.000826,4036000
2004-05-11,1.610000,1.610000,1.590000,1.590000,0.994571,2080000
2004-05-12,1.630000,1.640000,1.630000,1.640000,1.025847,108000
2004-05-13,1.640000,1.640000,1.610000,1.610000,1.007082,388000
2004-05-14,1.570000,1.580000,1.530000,1.540000,0.966627,848000
2004-05-17,1.530000,1.530000,1.370000,1.420000,0.891306,3476000
2004-05-18,1.410000,1.530000,1.410000,1.530000,0.960351,832000
2004-05-19,1.600000,1.620000,1.590000,1.610000,1.010565,424000
2004-05-20,1.580000,1.580000,1.560000,1.560000,0.979181,100000
2004-05-21,1.530000,1.600000,1.530000,1.550000,0.972904,76000
2004-05-24,1.550000,1.560000,1.550000,1.560000,0.979181,44000
2004-05-25,1.550000,1.570000,1.540000,1.550000,0.972904,836000
2004-05-26,1.550000,1.550000,1.550000,1.550000,0.972904,0
2004-05-27,1.600000,1.640000,1.580000,1.580000,0.991735,1188000
2004-05-28,1.600000,1.630000,1.590000,1.620000,1.016842,428000
2004-05-31,1.600000,1.610000,1.580000,1.610000,1.010565,480000
2004-06-01,1.600000,1.600000,1.580000,1.580000,0.991735,52000
2004-06-02,1.580000,1.600000,1.580000,1.590000,0.998011,588000
2004-06-03,1.620000,1.630000,1.580000,1.580000,0.991735,620000
2004-06-04,1.580000,1.600000,1.580000,1.600000,1.004288,308000
2004-06-07,1.590000,1.610000,1.590000,1.610000,1.010565,480000
2004-06-08,1.640000,1.660000,1.610000,1.610000,1.010565,284000
2004-06-09,1.600000,1.600000,1.600000,1.600000,1.004288,2000000
2004-06-10,1.600000,1.610000,1.600000,1.610000,1.010565,2208000
2004-06-11,1.620000,1.620000,1.600000,1.600000,1.004288,2084000
2004-06-14,1.600000,1.600000,1.570000,1.580000,0.991735,364000
2004-06-15,1.580000,1.580000,1.550000,1.550000,0.972904,1396000
2004-06-16,1.620000,1.630000,1.600000,1.600000,1.004288,464000
2004-06-17,1.570000,1.580000,1.570000,1.570000,0.985457,92000
2004-06-18,1.550000,1.570000,1.540000,1.570000,0.985457,976000
2004-06-21,1.570000,1.570000,1.570000,1.570000,0.985457,1164000
2004-06-22,1.570000,1.570000,1.570000,1.570000,0.985457,0
2004-06-23,1.570000,1.570000,1.570000,1.570000,0.985457,48000
2004-06-24,1.570000,1.570000,1.570000,1.570000,0.985457,8000
2004-06-25,1.580000,1.580000,1.570000,1.570000,0.985457,196000
2004-06-28,1.570000,1.580000,1.570000,1.570000,0.985457,2212000
2004-06-29,1.580000,1.580000,1.550000,1.550000,0.972904,744000
2004-06-30,1.570000,1.570000,1.560000,1.570000,0.985457,104000
2004-07-01,1.570000,1.570000,1.570000,1.570000,0.985457,0
2004-07-02,1.560000,1.570000,1.550000,1.570000,0.985457,1020000
2004-07-05,1.550000,1.590000,1.550000,1.590000,0.998011,1360000
2004-07-06,1.600000,1.600000,1.580000,1.600000,1.004288,2316000
2004-07-07,1.600000,1.600000,1.580000,1.580000,0.991735,192000
2004-07-08,1.580000,1.600000,1.580000,1.600000,1.004288,944000
2004-07-09,1.580000,1.600000,1.580000,1.600000,1.004288,180000
2004-07-12,1.590000,1.590000,1.590000,1.590000,0.998011,60000
2004-07-13,1.590000,1.590000,1.590000,1.590000,0.998011,136000
2004-07-14,1.590000,1.590000,1.560000,1.580000,0.991735,332000
2004-07-15,1.580000,1.580000,1.580000,1.580000,0.991735,72000
2004-07-16,1.560000,1.590000,1.560000,1.590000,0.998011,60000
2004-07-19,1.590000,1.590000,1.590000,1.590000,0.998011,48000
2004-07-20,1.580000,1.600000,1.570000,1.570000,0.985457,292000
2004-07-21,1.570000,1.590000,1.570000,1.590000,0.998011,296000
2004-07-22,1.580000,1.590000,1.580000,1.590000,0.998011,352000
2004-07-23,1.580000,1.670000,1.580000,1.600000,1.004288,1832000
2004-07-26,1.600000,1.600000,1.600000,1.600000,1.004288,44000
2004-07-27,1.600000,1.600000,1.590000,1.590000,0.998011,224000
2004-07-28,1.590000,1.590000,1.590000,1.590000,0.998011,20000
2004-07-29,1.580000,1.580000,1.580000,1.580000,0.991735,20000
2004-07-30,1.600000,1.600000,1.590000,1.590000,0.998011,0
2004-08-02,1.590000,1.600000,1.590000,1.600000,1.004288,1680000
2004-08-03,1.580000,1.580000,1.570000,1.570000,0.985457,48000
2004-08-04,1.570000,1.570000,1.570000,1.570000,0.985457,72000
2004-08-05,1.570000,1.570000,1.550000,1.550000,0.972904,124000
2004-08-06,1.550000,1.550000,1.550000,1.550000,0.972904,216000
2004-08-09,1.550000,1.550000,1.550000,1.550000,0.972904,152000
2004-08-10,1.570000,1.570000,1.570000,1.570000,0.985457,12000
2004-08-11,1.570000,1.570000,1.500000,1.530000,0.960351,84000
2004-08-12,1.530000,1.540000,1.530000,1.540000,0.966627,92000
2004-08-13,1.500000,1.530000,1.500000,1.530000,0.960351,140000
2004-08-16,1.510000,1.540000,1.510000,1.530000,0.960351,120000
2004-08-17,1.520000,1.520000,1.520000,1.520000,0.954073,44000
2004-08-18,1.520000,1.520000,1.520000,1.520000,0.954073,24000
2004-08-19,1.530000,1.530000,1.530000,1.530000,0.960351,68000
2004-08-20,1.550000,1.550000,1.530000,1.540000,0.966627,152000
2004-08-23,1.550000,1.550000,1.540000,1.540000,0.966627,36000
2004-08-24,1.600000,1.600000,1.600000,1.600000,1.004288,100000
2004-08-25,1.600000,1.610000,1.600000,1.610000,1.010565,332000
2004-08-26,1.600000,1.630000,1.600000,1.630000,1.023119,80000
2004-08-27,1.650000,1.650000,1.630000,1.630000,1.023119,740000
2004-08-30,1.630000,1.650000,1.630000,1.640000,1.029395,682000
2004-08-31,1.630000,1.650000,1.630000,1.640000,1.029395,288000
2004-09-01,1.740000,1.740000,1.670000,1.730000,1.085887,2800000
2004-09-02,1.730000,1.730000,1.700000,1.700000,1.067056,1140000
2004-09-03,1.700000,1.700000,1.650000,1.670000,1.048226,440000
2004-09-06,1.700000,1.730000,1.700000,1.730000,1.085887,62988000
2004-09-07,1.690000,1.720000,1.670000,1.680000,1.054503,564000
2004-09-08,1.680000,1.680000,1.640000,1.640000,1.029395,788000
2004-09-09,1.630000,1.640000,1.620000,1.620000,1.016842,468000
2004-09-10,1.620000,1.640000,1.620000,1.620000,1.016842,112000
2004-09-13,1.620000,1.630000,1.620000,1.620000,1.016842,212000
2004-09-14,1.630000,1.640000,1.630000,1.630000,1.023119,664000
2004-09-15,1.620000,1.650000,1.620000,1.640000,1.029395,400000
2004-09-16,1.630000,1.650000,1.630000,1.650000,1.035672,76000
2004-09-17,1.660000,1.700000,1.650000,1.700000,1.067056,1364000
2004-09-20,1.720000,1.730000,1.690000,1.700000,1.067056,1412000
2004-09-21,1.720000,1.770000,1.720000,1.760000,1.104717,2092000
2004-09-22,1.750000,1.750000,1.720000,1.730000,1.085887,1308000
2004-09-23,1.710000,1.710000,1.700000,1.700000,1.067056,516000
2004-09-24,1.700000,1.700000,1.670000,1.680000,1.054503,1328000
2004-09-27,1.680000,1.680000,1.680000,1.680000,1.054503,168000
2004-09-28,1.680000,1.710000,1.660000,1.690000,1.060779,220000
2004-09-29,1.690000,1.690000,1.690000,1.690000,1.060779,0
2004-09-30,1.690000,1.700000,1.690000,1.700000,1.067056,262000
2004-10-01,1.700000,1.700000,1.700000,1.700000,1.067056,0
2004-10-04,1.700000,1.780000,1.700000,1.760000,1.104717,1960000
2004-10-05,1.760000,1.770000,1.700000,1.760000,1.107902,1628000
2004-10-06,1.750000,1.920000,1.750000,1.880000,1.183441,5840000
2004-10-07,1.900000,1.940000,1.850000,1.900000,1.196031,4548000
2004-10-08,1.860000,1.860000,1.810000,1.810000,1.139377,792000
2004-10-11,1.760000,1.780000,1.740000,1.750000,1.101607,1688000
2004-10-12,1.720000,1.770000,1.720000,1.760000,1.107902,864000
2004-10-13,1.760000,1.760000,1.750000,1.760000,1.107902,456000
2004-10-14,1.740000,1.750000,1.710000,1.720000,1.082723,816000
2004-10-15,1.730000,1.740000,1.720000,1.730000,1.089017,856000
2004-10-18,1.700000,1.730000,1.700000,1.730000,1.089017,108000
2004-10-19,1.720000,1.760000,1.720000,1.760000,1.107902,104000
2004-10-20,1.760000,1.760000,1.710000,1.710000,1.076428,152000
2004-10-21,1.710000,1.710000,1.680000,1.690000,1.063838,456000
2004-10-22,1.690000,1.690000,1.690000,1.690000,1.063838,0
2004-10-25,1.670000,1.670000,1.590000,1.620000,1.019773,1120000
2004-10-26,1.610000,1.610000,1.590000,1.590000,1.000889,2016000
2004-10-27,1.600000,1.620000,1.600000,1.600000,1.007184,2220000
2004-10-28,1.640000,1.640000,1.620000,1.630000,1.026069,660000
2004-10-29,1.630000,1.640000,1.630000,1.640000,1.032363,132000
2004-11-01,1.660000,1.750000,1.660000,1.730000,1.089017,2460000
2004-11-02,1.770000,1.850000,1.740000,1.770000,1.114197,6264000
2004-11-03,1.770000,1.770000,1.710000,1.730000,1.089017,1928000
2004-11-04,1.750000,1.750000,1.700000,1.720000,1.082723,15592000
2004-11-05,1.740000,1.740000,1.720000,1.730000,1.089017,732000
2004-11-08,1.700000,1.760000,1.700000,1.710000,1.076428,496000
2004-11-09,1.710000,1.710000,1.670000,1.710000,1.076428,1508000
2004-11-10,1.710000,1.730000,1.710000,1.720000,1.082723,648000
2004-11-11,1.720000,1.730000,1.710000,1.710000,1.076428,372000
2004-11-12,1.730000,1.780000,1.720000,1.770000,1.114197,1096000
2004-11-15,1.780000,1.780000,1.730000,1.730000,1.089017,380000
2004-11-16,1.730000,1.740000,1.730000,1.730000,1.089017,528000
2004-11-17,1.730000,1.730000,1.700000,1.700000,1.070133,1092000
2004-11-18,1.710000,1.730000,1.690000,1.700000,1.070133,1844000
2004-11-19,1.710000,1.710000,1.680000,1.690000,1.063838,500000
2004-11-22,1.690000,1.700000,1.680000,1.690000,1.063838,1136000
2004-11-23,1.700000,1.710000,1.660000,1.660000,1.044953,1004000
2004-11-24,1.670000,1.690000,1.670000,1.670000,1.051248,2188000
2004-11-25,1.680000,1.680000,1.660000,1.660000,1.044953,1224000
2004-11-26,1.670000,1.680000,1.670000,1.680000,1.057543,288000
2004-11-29,1.690000,1.710000,1.690000,1.690000,1.063838,128000
2004-11-30,1.690000,1.700000,1.690000,1.700000,1.070133,128000
2004-12-01,1.690000,1.700000,1.680000,1.700000,1.070133,172000
2004-12-02,1.710000,1.710000,1.670000,1.670000,1.051248,700000
2004-12-03,1.670000,1.670000,1.650000,1.670000,1.051248,920000
2004-12-06,1.670000,1.670000,1.660000,1.660000,1.044953,244000
2004-12-07,1.660000,1.670000,1.640000,1.670000,1.051248,396000
2004-12-08,1.670000,1.670000,1.650000,1.660000,1.044953,211000
2004-12-09,1.660000,1.660000,1.630000,1.630000,1.026069,300000
2004-12-10,1.630000,1.630000,1.600000,1.620000,1.019773,1040000
2004-12-13,1.620000,1.620000,1.620000,1.620000,1.019773,128000
2004-12-14,1.600000,1.670000,1.600000,1.670000,1.051248,10574000
2004-12-15,1.670000,1.670000,1.650000,1.650000,1.038658,344000
2004-12-16,1.650000,1.650000,1.640000,1.640000,1.032363,64000
2004-12-17,1.640000,1.640000,1.630000,1.630000,1.026069,100000
2004-12-20,1.630000,1.650000,1.600000,1.640000,1.032363,404000
2004-12-21,1.610000,1.640000,1.600000,1.600000,1.007184,692000
2004-12-22,1.610000,1.620000,1.600000,1.600000,1.007184,372000
2004-12-23,1.610000,1.610000,1.600000,1.600000,1.007184,188000
2004-12-24,1.610000,1.610000,1.600000,1.610000,1.013479,156000
2004-12-27,1.610000,1.610000,1.610000,1.610000,1.013479,0
2004-12-28,1.600000,1.610000,1.600000,1.610000,1.013479,256000
2004-12-29,1.630000,1.630000,1.610000,1.610000,1.013479,332000
2004-12-30,1.620000,1.620000,1.610000,1.610000,1.013479,384000
2004-12-31,1.630000,1.630000,1.620000,1.620000,1.019773,188000
2005-01-03,1.620000,1.620000,1.620000,1.620000,1.019773,72000
