Date,Open,High,Low,Close,Adj Close,Volume
2006-03-01,0.123100,0.124550,0.123100,0.124550,0.009500,1450000
2006-03-02,0.124550,0.124550,0.124550,0.124550,0.009500,0
2006-03-03,0.126000,0.126000,0.126000,0.126000,0.009610,580000
2006-03-06,0.126000,0.126000,0.121660,0.126000,0.009610,310714
2006-03-07,0.121660,0.123100,0.120210,0.120210,0.009169,621428
2006-03-08,0.115860,0.115860,0.115860,0.115860,0.008837,1781428
2006-03-09,0.121660,0.121660,0.115860,0.115860,0.008837,4577856
2006-03-10,0.115860,0.115860,0.115860,0.115860,0.008837,352143
2006-03-13,0.115860,0.118760,0.115860,0.115860,0.008837,1760714
2006-03-14,0.115860,0.115860,0.115860,0.115860,0.008837,5551427
2006-03-15,0.115860,0.115860,0.115860,0.115860,0.008837,0
2006-03-16,0.115860,0.115860,0.115860,0.115860,0.008837,4391427
2006-03-17,0.115860,0.115860,0.115860,0.115860,0.008837,82857
2006-03-20,0.111520,0.111520,0.111520,0.111520,0.008506,20714
2006-03-21,0.115860,0.115860,0.115860,0.115860,0.008837,0
2006-03-22,0.115860,0.115860,0.115860,0.115860,0.008837,7871426
2006-03-23,0.115860,0.115860,0.115860,0.115860,0.008837,352143
2006-03-24,0.115860,0.115860,0.115860,0.115860,0.008837,62143
2006-03-27,0.115860,0.115860,0.115860,0.115860,0.008837,145000
2006-03-28,0.112970,0.115860,0.112970,0.112970,0.008617,849285
2006-03-29,0.111520,0.112970,0.110070,0.110070,0.008395,662857
2006-03-30,0.110070,0.111520,0.110070,0.110070,0.008395,1864285
2006-03-31,0.108620,0.114410,0.108620,0.108620,0.008285,745714
2006-04-03,0.111520,0.115860,0.111520,0.115860,0.008837,3293571
2006-04-04,0.115860,0.117310,0.115860,0.117310,0.008948,4184285
2006-04-06,0.115860,0.115860,0.114410,0.114410,0.008726,2444285
2006-04-07,0.115860,0.115860,0.114410,0.114410,0.008726,1822857
2006-04-10,0.112970,0.112970,0.112970,0.112970,0.008617,41429
2006-04-11,0.114410,0.114410,0.114410,0.114410,0.008726,1450000
2006-04-12,0.112970,0.112970,0.110070,0.112970,0.008617,3479999
2006-04-13,0.112970,0.112970,0.110070,0.111520,0.008506,1947142
2006-04-18,0.111520,0.118760,0.111520,0.117310,0.008948,3355713
2006-04-19,0.120210,0.126000,0.120210,0.123100,0.009389,5054284
2006-04-20,0.118760,0.118760,0.118760,0.118760,0.009058,269286
2006-04-21,0.112970,0.112970,0.112970,0.112970,0.008617,1242857
2006-04-24,0.112970,0.112970,0.111520,0.111520,0.008506,1553571
2006-04-25,0.112970,0.112970,0.110070,0.110070,0.008395,2382142
2006-04-26,0.112970,0.112970,0.112970,0.112970,0.008617,828571
2006-04-27,0.111520,0.120210,0.111520,0.115860,0.008837,3791
2006-04-28,0.115860,0.115860,0.115860,0.115860,0.008837,0
2006-05-02,0.112970,0.112970,0.108620,0.112970,0.008617,704
2006-05-03,0.112970,0.112970,0.112970,0.112970,0.008617,0
2006-05-04,0.112970,0.112970,0.108620,0.111520,0.008506,3500713
2006-05-08,0.111520,0.112970,0.111520,0.112970,0.008617,3666428
2006-05-09,0.112970,0.112970,0.111520,0.111520,0.008506,2485714
2006-05-10,0.111520,0.115860,0.111520,0.115860,0.008837,2796428
2006-05-11,0.123100,0.128900,0.117310,0.121660,0.009279,18456423
2006-05-12,0.118760,0.118760,0.115860,0.117310,0.008948,5924284
2006-05-15,0.117310,0.117310,0.114410,0.114410,0.008726,2506428
2006-05-16,0.114410,0.115860,0.112970,0.114410,0.008726,5344284
2006-05-17,0.114410,0.114410,0.112970,0.112970,0.008617,4660713
2006-05-18,0.112970,0.114410,0.112970,0.112970,0.008617,5530713
2006-05-19,0.114410,0.114410,0.114410,0.114410,0.008726,1077143
2006-05-22,0.112970,0.112970,0.112970,0.112970,0.008617,5385713
2006-05-23,0.114410,0.114410,0.114410,0.114410,0.008726,290000
2006-05-24,0.112970,0.114410,0.112970,0.112970,0.008617,994285
2006-05-25,0.112970,0.112970,0.112970,0.112970,0.008617,1118571
2006-05-26,0.114410,0.115860,0.114410,0.115860,0.008837,1118571
2006-05-29,0.117310,0.117310,0.117310,0.117310,0.008948,414286
2006-05-30,0.117310,0.117310,0.115860,0.115860,0.008837,621428
2006-06-01,0.114410,0.115860,0.114410,0.115860,0.008837,1263571
2006-06-02,0.114410,0.117310,0.112970,0.117310,0.008948,6669998
2006-06-05,0.120210,0.120210,0.115860,0.115860,0.008837,3272856
2006-06-06,0.115860,0.115860,0.115860,0.115860,0.008837,621428
2006-06-07,0.115860,0.115860,0.115860,0.115860,0.008837,1139285
2006-06-08,0.115860,0.115860,0.114410,0.114410,0.008726,870000
2006-06-09,0.114410,0.115860,0.114410,0.115860,0.008837,807857
2006-06-12,0.115860,0.117310,0.114410,0.117310,0.008948,745714
2006-06-13,0.114410,0.114410,0.112970,0.112970,0.008617,290000
2006-06-14,0.114410,0.114410,0.114410,0.114410,0.008726,3252142
2006-06-15,0.114410,0.114410,0.112970,0.114410,0.008726,3127856
2006-06-16,0.115860,0.117310,0.115860,0.117310,0.008948,2837856
2006-06-19,0.115860,0.117310,0.114410,0.114410,0.008726,4059999
2006-06-20,0.114410,0.114410,0.114410,0.114410,0.008726,1657142
2006-06-21,0.112970,0.112970,0.112970,0.112970,0.008617,6255713
2006-06-22,0.112970,0.112970,0.112970,0.112970,0.008617,828571
2006-06-23,0.112970,0.112970,0.112970,0.112970,0.008617,0
2006-06-26,0.111520,0.112970,0.108620,0.111520,0.008506,1491428
2006-06-27,0.112970,0.114410,0.112970,0.112970,0.008617,3334999
2006-06-28,0.114410,0.115860,0.114410,0.115860,0.008837,1781428
2006-06-29,0.114410,0.115860,0.114410,0.114410,0.008726,1305000
2006-06-30,0.115860,0.115860,0.114410,0.115860,0.008837,3086428
2006-07-03,0.115860,0.115860,0.115860,0.115860,0.008837,3252142
2006-07-04,0.115860,0.117310,0.115860,0.115860,0.008837,2506428
2006-07-05,0.115860,0.117310,0.115860,0.115860,0.008837,4764284
2006-07-06,0.115860,0.117310,0.115860,0.117310,0.008948,3231428
2006-07-07,0.107170,0.107170,0.107170,0.107170,0.020269,725000
2006-07-10,0.105720,0.105720,0.105720,0.105720,0.019994,621428
2006-07-11,0.098480,0.101380,0.098480,0.101380,0.019174,1222143
2006-07-12,0.098480,0.098480,0.098480,0.098480,0.018625,683571
2006-07-13,0.098480,0.098480,0.098480,0.098480,0.018625,20714
2006-07-14,0.098480,0.101380,0.097030,0.101380,0.019174,890714
2006-07-17,0.097030,0.098480,0.097030,0.098480,0.018625,227857
2006-07-18,0.098480,0.098480,0.092690,0.092690,0.017530,3769999
2006-07-19,0.095590,0.095590,0.094140,0.094140,0.017804,165714
2006-07-20,0.095590,0.097030,0.095590,0.095590,0.018079,745714
2006-07-21,0.092690,0.102830,0.092690,0.095590,0.018079,766428
2006-07-24,0.094140,0.094140,0.094140,0.094140,0.017804,41429
2006-07-25,0.101380,0.101380,0.094140,0.095590,0.018079,2651428
2006-07-26,0.094140,0.094140,0.094140,0.094140,0.017804,207143
2006-07-27,0.094140,0.094140,0.094140,0.094140,0.017804,352143
2006-07-28,0.097030,0.098480,0.097030,0.097030,0.018351,1325714
2006-07-31,0.098480,0.101380,0.098480,0.098480,0.018625,414286
2006-08-01,0.097030,0.097030,0.097030,0.097030,0.018351,41429
2006-08-02,0.098480,0.101380,0.098480,0.099930,0.018899,1242857
2006-08-03,0.099930,0.101380,0.099930,0.101380,0.019174,1781428
2006-08-04,0.101380,0.101380,0.101380,0.101380,0.019174,517857
2006-08-07,0.098480,0.099930,0.098480,0.099930,0.018899,124286
2006-08-08,0.098480,0.098480,0.085450,0.086900,0.016435,11682854
2006-08-09,0.086900,0.089790,0.086900,0.089790,0.016982,4018570
2006-08-10,0.088340,0.089790,0.084000,0.084000,0.015887,6172855
2006-08-11,0.085450,0.085450,0.085450,0.085450,0.016161,2402856
2006-08-14,0.084000,0.084000,0.081100,0.081100,0.015338,4225713
2006-08-15,0.079660,0.079660,0.079660,0.079660,0.015066,2506428
2006-08-16,0.079660,0.079660,0.079660,0.079660,0.015066,725000
2006-08-17,0.079660,0.079660,0.079660,0.079660,0.015066,559286
2006-08-18,0.079660,0.079660,0.079660,0.079660,0.015066,186429
2006-08-21,0.081100,0.081100,0.081100,0.081100,0.015338,725000
2006-08-22,0.081100,0.081100,0.079660,0.079660,0.015066,1077143
2006-08-23,0.079660,0.079660,0.079660,0.079660,0.015066,1242857
2006-08-24,0.081100,0.081100,0.081100,0.081100,0.015338,124286
2006-08-25,0.082550,0.085450,0.082550,0.085450,0.016161,1657142
2006-08-28,0.085450,0.086900,0.084000,0.084000,0.015887,4039285
2006-08-29,0.085450,0.085450,0.085450,0.085450,0.016161,435000
2006-08-30,0.085450,0.085450,0.085450,0.085450,0.016161,0
2006-08-31,0.085450,0.085450,0.084000,0.084000,0.015887,580000
2006-09-01,0.084000,0.084000,0.082550,0.082550,0.015612,1160000
2006-09-04,0.084000,0.084000,0.084000,0.084000,0.015887,538571
2006-09-05,0.084000,0.084000,0.082550,0.082550,0.015612,4432856
2006-09-06,0.081100,0.085450,0.081100,0.085450,0.016161,497143
2006-09-07,0.085450,0.085450,0.085450,0.085450,0.016161,207143
2006-09-08,0.086900,0.088340,0.086900,0.088340,0.016707,124286
2006-09-11,0.088340,0.088340,0.088340,0.088340,0.016707,6131427
2006-09-12,0.086900,0.086900,0.086900,0.086900,0.016435,1035714
2006-09-13,0.086900,0.086900,0.086900,0.086900,0.016435,1180714
2006-09-14,0.086900,0.086900,0.086900,0.086900,0.016435,1740000
2006-09-15,0.086900,0.086900,0.085450,0.086900,0.016435,890714
2006-09-18,0.085450,0.085450,0.082550,0.082550,0.015612,890714
2006-09-19,0.082550,0.082550,0.082550,0.082550,0.015612,932143
2006-09-20,0.082550,0.085450,0.082550,0.085450,0.016161,2099047
2006-09-21,0.084000,0.085450,0.084000,0.084000,0.015887,5102618
2006-09-22,0.084000,0.085450,0.084000,0.085450,0.016161,1581190
2006-09-25,0.088340,0.089790,0.088340,0.089790,0.016982,5157856
2006-09-26,0.088340,0.088340,0.086900,0.086900,0.016435,4681427
2006-09-27,0.088340,0.089790,0.088340,0.089790,0.016982,4267142
2006-09-28,0.089790,0.089790,0.089790,0.089790,0.016982,2257857
2006-09-29,0.089790,0.089790,0.089790,0.089790,0.016982,4847142
2006-10-03,0.089790,0.089790,0.089790,0.089790,0.016982,1657142
2006-10-04,0.086900,0.088340,0.085450,0.086900,0.016435,6911665
2006-10-05,0.086900,0.086900,0.086900,0.086900,0.016435,7664284
2006-10-06,0.086900,0.086900,0.085450,0.085450,0.016161,890714
2006-10-09,0.086900,0.086900,0.086900,0.086900,0.016435,1263571
2006-10-10,0.086900,0.086900,0.086900,0.086900,0.016435,1035714
2006-10-11,0.084000,0.084000,0.084000,0.084000,0.015887,290000
2006-10-12,0.086900,0.086900,0.085450,0.085450,0.016161,3790713
2006-10-13,0.085450,0.086900,0.085450,0.085450,0.016161,10080950
2006-10-16,0.085450,0.085450,0.082550,0.082550,0.015612,10149997
2006-10-17,0.082550,0.082550,0.081100,0.081100,0.015338,7705712
2006-10-18,0.079660,0.079660,0.078210,0.078210,0.014792,24049279
2006-10-19,0.078210,0.082550,0.078210,0.081100,0.015338,14058091
2006-10-20,0.082550,0.085450,0.082550,0.084000,0.015887,10916426
2006-10-23,0.098480,0.098480,0.085450,0.086900,0.016435,4122142
2006-10-24,0.091240,0.091240,0.085450,0.085450,0.016161,683571
2006-10-25,0.085450,0.085450,0.084000,0.084000,0.015887,8327141
2006-10-26,0.084000,0.084000,0.082550,0.084000,0.015887,8285712
2006-10-27,0.084000,0.084000,0.082550,0.084000,0.015887,6628570
2006-10-31,0.082550,0.084000,0.082550,0.082550,0.015612,3624999
2006-11-01,0.082550,0.082550,0.082550,0.082550,0.015612,2029999
2006-11-02,0.082550,0.082550,0.082550,0.082550,0.015612,745714
2006-11-03,0.086900,0.086900,0.081100,0.082550,0.015612,1015000
2006-11-06,0.081100,0.081100,0.081100,0.081100,0.015338,4101427
2006-11-07,0.082550,0.084000,0.081100,0.082550,0.015612,3127856
2006-11-08,0.081100,0.081100,0.081100,0.081100,0.015338,6276427
2006-11-09,0.082550,0.084000,0.082550,0.084000,0.015887,12283568
2006-11-10,0.091240,0.091240,0.085450,0.086900,0.016435,25374993
2006-11-13,0.086900,0.088340,0.086900,0.086900,0.016435,5530713
2006-11-14,0.086900,0.088340,0.086900,0.086900,0.016435,4101427
2006-11-15,0.088340,0.088340,0.086900,0.088340,0.016707,2630714
2006-11-16,0.086900,0.088340,0.086900,0.086900,0.016435,3293571
2006-11-17,0.086900,0.092690,0.086900,0.092690,0.017530,9901426
2006-11-20,0.092690,0.099930,0.092690,0.099930,0.018899,5219999
2006-11-21,0.101380,0.104280,0.097030,0.097030,0.018351,4992141
2006-11-22,0.097030,0.099930,0.095590,0.099930,0.018899,5489284
2006-11-23,0.099930,0.099930,0.099930,0.099930,0.018899,497143
2006-11-24,0.101380,0.101380,0.101380,0.101380,0.019174,2609999
2006-11-27,0.101380,0.101380,0.099930,0.099930,0.018899,3044999
2006-11-28,0.099930,0.099930,0.095590,0.099930,0.018899,5675713
2006-11-29,0.097030,0.097030,0.097030,0.097030,0.018351,207143
2006-11-30,0.097030,0.101380,0.097030,0.101380,0.019174,2609999
2006-12-01,0.104280,0.110070,0.104280,0.108620,0.020543,14900472
2006-12-04,0.107170,0.107170,0.102830,0.102830,0.019448,7684998
2006-12-05,0.102830,0.112970,0.102830,0.108620,0.020543,8886426
2006-12-06,0.104280,0.107170,0.104280,0.107170,0.020269,1905714
2006-12-07,0.108620,0.118760,0.108620,0.115860,0.021912,9321426
2006-12-08,0.115860,0.123100,0.112970,0.123100,0.023281,13029282
2006-12-11,0.115860,0.117310,0.115860,0.117310,0.022186,3065713
2006-12-12,0.117310,0.118760,0.117310,0.117310,0.022186,4425951
2006-12-13,0.118760,0.118760,0.117310,0.117310,0.022186,7602141
2006-12-14,0.117310,0.120210,0.117310,0.118760,0.022461,4059999
2006-12-15,0.117310,0.118760,0.117310,0.118760,0.022461,2009285
2006-12-18,0.117310,0.118760,0.117310,0.117310,0.022186,1450000
2006-12-19,0.118760,0.118760,0.112970,0.117310,0.022186,4971427
2006-12-20,0.115860,0.115860,0.112970,0.112970,0.021366,538571
2006-12-21,0.112970,0.112970,0.111520,0.111520,0.021091,2920713
2006-12-22,0.111520,0.112970,0.111520,0.112970,0.021366,2140476
2006-12-27,0.112970,0.115860,0.112970,0.115860,0.021912,2382142
2006-12-28,0.115860,0.115860,0.115860,0.115860,0.021912,0
2006-12-29,0.115860,0.115860,0.115860,0.115860,0.021912,414286
2007-01-02,0.115860,0.115860,0.115860,0.115860,0.021912,145000
2007-01-03,0.112970,0.112970,0.112970,0.112970,0.021366,476428
2007-01-04,0.102830,0.102830,0.102830,0.102830,0.019448,1284285
2007-01-05,0.107170,0.107170,0.107170,0.107170,0.020269,559286
2007-01-08,0.107170,0.107170,0.107170,0.107170,0.020269,0
2007-01-09,0.107170,0.107170,0.101380,0.104280,0.019722,2485714
2007-01-10,0.102830,0.102830,0.101380,0.101380,0.019174,662857
2007-01-11,0.102830,0.102830,0.101380,0.101380,0.019174,1429285
2007-01-12,0.102830,0.102830,0.102830,0.102830,0.019448,973571
2007-01-15,0.102830,0.102830,0.101380,0.102830,0.019448,1657142
2007-01-16,0.101380,0.101380,0.101380,0.101380,0.019174,1574285
2007-01-17,0.101380,0.101380,0.101380,0.101380,0.019174,0
2007-01-18,0.104280,0.104280,0.104280,0.104280,0.019722,683571
2007-01-19,0.104280,0.104280,0.104280,0.104280,0.019722,0
2007-01-22,0.104280,0.104280,0.104280,0.104280,0.019722,580000
2007-01-23,0.104280,0.105720,0.104280,0.105720,0.019994,248571
2007-01-24,0.105720,0.105720,0.105720,0.105720,0.019994,0
2007-01-25,0.105720,0.105720,0.105720,0.105720,0.019994,124286
2007-01-26,0.108620,0.108620,0.108620,0.108620,0.020543,1118571
2007-01-29,0.110070,0.115860,0.108620,0.115860,0.021912,760
2007-01-30,0.114410,0.114410,0.112970,0.114410,0.021638,600714
2007-01-31,0.114410,0.115860,0.114410,0.115860,0.021912,331428
2007-02-01,0.114410,0.114410,0.112970,0.112970,0.021366,1035714
2007-02-02,0.112970,0.115860,0.112970,0.115860,0.021912,1180714
2007-02-05,0.115860,0.115860,0.115860,0.115860,0.021912,683571
2007-02-06,0.115860,0.115860,0.111520,0.111520,0.021091,725000
2007-02-07,0.110070,0.111520,0.107170,0.107170,0.020269,5095713
2007-02-08,0.107170,0.107170,0.107170,0.107170,0.020269,0
2007-02-09,0.110070,0.110070,0.107170,0.110070,0.020817,3293571
2007-02-12,0.110070,0.110070,0.110070,0.110070,0.020817,2071428
2007-02-13,0.105720,0.108620,0.105720,0.108620,0.020543,62143
2007-02-14,0.107170,0.107170,0.107170,0.107170,0.020269,621428
2007-02-15,0.107170,0.107170,0.107170,0.107170,0.020269,0
2007-02-16,0.107170,0.107170,0.107170,0.107170,0.020269,1346428
2007-02-21,0.107170,0.107170,0.107170,0.107170,0.020269,0
2007-02-22,0.107170,0.110070,0.107170,0.108620,0.020543,7022141
2007-02-23,0.108620,0.108620,0.108620,0.108620,0.020543,0
2007-02-26,0.108620,0.108620,0.108620,0.108620,0.020543,0
2007-02-27,0.102830,0.102830,0.102830,0.102830,0.019448,393571
2007-02-28,0.104280,0.104280,0.104280,0.104280,0.019722,20714
2007-03-01,0.107170,0.107170,0.105720,0.105720,0.019994,849285
2007-03-02,0.107170,0.112970,0.105720,0.112970,0.021366,1740000
2007-03-05,0.110070,0.110070,0.110070,0.110070,0.020817,82857
2007-03-06,0.110070,0.110070,0.110070,0.110070,0.020817,145000
2007-03-07,0.112970,0.112970,0.102830,0.102830,0.019448,683571
2007-03-08,0.110070,0.112970,0.110070,0.112970,0.021366,621428
2007-03-09,0.108620,0.108620,0.108620,0.108620,0.020543,0
2007-03-12,0.108620,0.108620,0.108620,0.108620,0.020543,0
2007-03-13,0.108620,0.108620,0.108620,0.108620,0.020543,0
2007-03-14,0.108620,0.110070,0.108620,0.110070,0.020817,1657142
2007-03-15,0.110070,0.110070,0.110070,0.110070,0.020817,0
2007-03-16,0.108620,0.108620,0.108620,0.108620,0.020543,0
2007-03-19,0.105720,0.105720,0.105720,0.105720,0.019994,0
2007-03-20,0.105720,0.105720,0.105720,0.105720,0.019994,0
2007-03-21,0.101380,0.101380,0.101380,0.101380,0.019174,82857
2007-03-22,0.104280,0.104280,0.104280,0.104280,0.019722,62
2007-03-23,0.104280,0.104280,0.104280,0.104280,0.019722,0
2007-03-26,0.104280,0.104280,0.104280,0.104280,0.019722,0
2007-03-27,0.104280,0.104280,0.104280,0.104280,0.019722,0
2007-03-28,0.107170,0.107170,0.107170,0.107170,0.020269,0
2007-03-29,0.108620,0.108620,0.108620,0.108620,0.020543,207143
2007-03-30,0.108620,0.108620,0.108620,0.108620,0.020543,0
2007-04-02,0.108620,0.108620,0.108620,0.108620,0.020543,0
2007-04-03,0.098480,0.099930,0.095590,0.099930,0.018899,2672142
2007-04-04,0.099930,0.102830,0.099930,0.102830,0.019448,662857
2007-04-10,0.102830,0.102830,0.102830,0.102830,0.019448,0
2007-04-11,0.101380,0.101380,0.101380,0.101380,0.019174,248571
2007-04-12,0.104280,0.110070,0.104280,0.110070,0.020817,1139285
2007-04-13,0.101380,0.101380,0.101380,0.101380,0.019174,62143
2007-04-16,0.105720,0.105720,0.105720,0.105720,0.019994,331428
2007-04-17,0.101380,0.101380,0.101380,0.101380,0.019174,807857
2007-04-18,0.102830,0.102830,0.102830,0.102830,0.019448,0
2007-04-19,0.102830,0.102830,0.102830,0.102830,0.019448,0
2007-04-20,0.102830,0.102830,0.102830,0.102830,0.019448,0
2007-04-23,0.102830,0.102830,0.102830,0.102830,0.019448,0
2007-04-24,0.101380,0.101380,0.101380,0.101380,0.019174,1298095
2007-04-25,0.101380,0.101380,0.101380,0.101380,0.019174,911428
2007-04-26,0.101380,0.101380,0.101380,0.101380,0.019174,2195714
2007-04-27,0.101380,0.101380,0.101380,0.101380,0.019174,207143
2007-04-30,0.098480,0.098480,0.098480,0.098480,0.018625,41429
2007-05-02,0.101380,0.101380,0.101380,0.101380,0.019174,1760714
2007-05-03,0.101380,0.101380,0.101380,0.101380,0.019174,269286
2007-05-04,0.101380,0.101380,0.101380,0.101380,0.019174,0
2007-05-07,0.102830,0.102830,0.102830,0.102830,0.019448,0
2007-05-08,0.104280,0.104280,0.104280,0.104280,0.019722,0
2007-05-09,0.104280,0.104280,0.104280,0.104280,0.019722,103571
2007-05-10,0.104280,0.104280,0.104280,0.104280,0.019722,1077143
2007-05-11,0.104280,0.104280,0.104280,0.104280,0.019722,0
2007-05-14,0.101380,0.101380,0.101380,0.101380,0.019174,227857
2007-05-15,0.098480,0.098480,0.098480,0.098480,0.018625,973571
2007-05-16,0.094140,0.094140,0.094140,0.094140,0.017804,414286
2007-05-17,0.101380,0.101380,0.098480,0.098480,0.018625,559286
2007-05-18,0.098480,0.102830,0.098480,0.102830,0.019448,980476
2007-05-21,0.102830,0.108620,0.099930,0.108620,0.020543,1325714
