Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,0.580000,0.610000,0.580000,0.610000,0.599235,22175
2019-09-04,0.590000,0.600000,0.580000,0.600000,0.589412,174068
2019-09-05,0.600000,0.600000,0.600000,0.600000,0.589412,356378
2019-09-06,0.610000,0.640000,0.610000,0.630000,0.618882,277226
2019-09-09,0.610000,0.610000,0.600000,0.600000,0.589412,304794
2019-09-10,0.610000,0.610000,0.600000,0.600000,0.589412,176033
2019-09-11,0.610000,0.620000,0.610000,0.620000,0.609059,517840
2019-09-12,0.620000,0.630000,0.610000,0.610000,0.599235,344000
2019-09-13,0.620000,0.620000,0.620000,0.620000,0.609059,640000
2019-09-16,0.620000,0.620000,0.610000,0.610000,0.599235,229600
2019-09-17,0.620000,0.620000,0.610000,0.610000,0.599235,465874
2019-09-18,0.620000,0.620000,0.620000,0.620000,0.609059,84000
2019-09-19,0.620000,0.620000,0.620000,0.620000,0.609059,96000
2019-09-20,0.620000,0.630000,0.620000,0.630000,0.618882,13978
2019-09-23,0.630000,0.630000,0.630000,0.630000,0.618882,84000
2019-09-24,0.630000,0.630000,0.630000,0.630000,0.618882,65424
2019-09-25,0.630000,0.630000,0.630000,0.630000,0.618882,196840
2019-09-26,0.630000,0.650000,0.630000,0.650000,0.638529,98800
2019-09-27,0.640000,0.640000,0.640000,0.640000,0.628706,32000
2019-09-30,0.640000,0.640000,0.640000,0.640000,0.628706,0
2019-10-02,0.630000,0.630000,0.630000,0.630000,0.618882,5814
2019-10-03,0.630000,0.660000,0.630000,0.660000,0.648353,62400
2019-10-04,0.650000,0.650000,0.650000,0.650000,0.638529,70000
2019-10-08,0.650000,0.650000,0.650000,0.650000,0.638529,0
2019-10-09,0.650000,0.670000,0.650000,0.650000,0.638529,185838
2019-10-10,0.660000,0.660000,0.660000,0.660000,0.648353,296000
2019-10-11,0.590000,0.630000,0.590000,0.630000,0.618882,63418
2019-10-14,0.650000,0.650000,0.650000,0.650000,0.638529,48391
2019-10-15,0.640000,0.650000,0.640000,0.640000,0.628706,398619
2019-10-16,0.640000,0.640000,0.640000,0.640000,0.628706,0
2019-10-17,0.640000,0.660000,0.640000,0.660000,0.648353,102930
2019-10-18,0.660000,0.660000,0.660000,0.660000,0.648353,0
2019-10-21,0.640000,0.650000,0.640000,0.650000,0.638529,4348
2019-10-22,0.650000,0.650000,0.650000,0.650000,0.638529,11497
2019-10-23,0.670000,0.670000,0.670000,0.670000,0.658176,0
2019-10-24,0.670000,0.670000,0.670000,0.670000,0.658176,94000
2019-10-25,0.690000,0.690000,0.660000,0.660000,0.648353,14000
2019-10-28,0.670000,0.670000,0.670000,0.670000,0.658176,0
2019-10-29,0.670000,0.670000,0.670000,0.670000,0.658176,0
2019-10-30,0.680000,0.680000,0.660000,0.660000,0.648353,13000
2019-10-31,0.660000,0.660000,0.660000,0.660000,0.648353,93469
2019-11-01,0.660000,0.660000,0.660000,0.660000,0.648353,3977
2019-11-04,0.670000,0.670000,0.670000,0.670000,0.658176,0
2019-11-05,0.670000,0.670000,0.670000,0.670000,0.658176,0
2019-11-06,0.680000,0.680000,0.680000,0.680000,0.668000,134000
2019-11-07,0.680000,0.680000,0.680000,0.680000,0.668000,0
2019-11-08,0.680000,0.770000,0.670000,0.700000,0.687647,1786945
2019-11-11,0.680000,0.680000,0.680000,0.690000,0.677823,12400
2019-11-12,0.680000,0.680000,0.680000,0.680000,0.668000,8400
2019-11-13,0.680000,0.680000,0.680000,0.680000,0.668000,0
2019-11-14,0.670000,0.670000,0.670000,0.670000,0.658176,58400
2019-11-15,0.670000,0.670000,0.670000,0.670000,0.658176,0
2019-11-18,0.670000,0.670000,0.670000,0.670000,0.658176,0
2019-11-19,0.670000,0.670000,0.650000,0.650000,0.638529,15801
2019-11-20,0.650000,0.650000,0.650000,0.650000,0.638529,53324
2019-11-21,0.650000,0.660000,0.650000,0.660000,0.648353,6778
2019-11-22,0.670000,0.670000,0.670000,0.670000,0.658176,0
2019-11-25,0.640000,0.670000,0.640000,0.670000,0.658176,60234
2019-11-26,0.650000,0.690000,0.650000,0.680000,0.668000,70323
2019-11-27,0.680000,0.730000,0.680000,0.680000,0.668000,228709
2019-11-28,0.680000,0.680000,0.680000,0.680000,0.668000,23622
2019-11-29,0.680000,0.680000,0.680000,0.680000,0.668000,24000
2019-12-02,0.670000,0.670000,0.670000,0.690000,0.677823,85304
2019-12-03,0.690000,0.700000,0.680000,0.700000,0.687647,70778
2019-12-04,0.670000,0.690000,0.670000,0.680000,0.668000,146178
2019-12-05,0.680000,0.680000,0.680000,0.680000,0.668000,50000
2019-12-06,0.670000,0.680000,0.670000,0.680000,0.668000,16456
2019-12-09,0.680000,0.680000,0.680000,0.680000,0.680000,58546
2019-12-10,0.700000,0.700000,0.690000,0.690000,0.690000,286000
2019-12-11,0.700000,0.700000,0.690000,0.690000,0.690000,155623
2019-12-12,0.700000,0.700000,0.690000,0.690000,0.690000,191728
2019-12-13,0.680000,0.700000,0.680000,0.690000,0.690000,85946
2019-12-16,0.730000,0.800000,0.730000,0.770000,0.770000,2345462
2019-12-17,0.770000,0.770000,0.740000,0.770000,0.770000,442901
2019-12-18,0.770000,0.770000,0.750000,0.760000,0.760000,426256
2019-12-19,0.760000,0.760000,0.740000,0.740000,0.740000,36182
2019-12-20,0.750000,0.770000,0.750000,0.750000,0.750000,114000
2019-12-23,0.740000,0.760000,0.740000,0.760000,0.760000,210000
2019-12-24,0.750000,0.760000,0.750000,0.760000,0.760000,36000
2019-12-27,0.760000,0.780000,0.740000,0.760000,0.760000,132825
2019-12-30,0.740000,0.760000,0.740000,0.760000,0.760000,1113800
2019-12-31,0.750000,0.770000,0.750000,0.770000,0.770000,334860
2020-01-02,0.780000,0.780000,0.750000,0.760000,0.760000,78089
2020-01-03,0.760000,0.760000,0.750000,0.760000,0.760000,154000
2020-01-06,0.760000,0.760000,0.750000,0.760000,0.760000,130116
2020-01-07,0.760000,0.760000,0.740000,0.750000,0.750000,243965
2020-01-08,0.750000,0.770000,0.750000,0.750000,0.750000,102257
2020-01-09,0.750000,0.780000,0.720000,0.750000,0.750000,210246
2020-01-10,0.730000,0.760000,0.730000,0.750000,0.750000,337381
2020-01-13,0.750000,0.750000,0.740000,0.750000,0.750000,101453
2020-01-14,0.750000,0.760000,0.750000,0.750000,0.750000,74347
2020-01-15,0.750000,0.750000,0.750000,0.750000,0.750000,26623
2020-01-16,0.740000,0.760000,0.740000,0.750000,0.750000,121439
2020-01-17,0.750000,0.770000,0.750000,0.760000,0.760000,94732
2020-01-20,0.750000,0.760000,0.750000,0.760000,0.760000,34195
2020-01-21,0.780000,0.790000,0.770000,0.780000,0.780000,706071
2020-01-22,0.780000,0.810000,0.770000,0.800000,0.800000,636982
2020-01-23,0.800000,0.800000,0.770000,0.770000,0.770000,159200
2020-01-24,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-01-29,0.750000,0.770000,0.750000,0.760000,0.760000,159534
2020-01-30,0.760000,0.760000,0.740000,0.750000,0.750000,97735
2020-01-31,0.750000,0.760000,0.750000,0.760000,0.760000,23324
2020-02-03,0.760000,0.760000,0.760000,0.760000,0.760000,130000
2020-02-04,0.760000,0.770000,0.760000,0.770000,0.770000,136232
2020-02-05,0.760000,0.760000,0.760000,0.760000,0.760000,3693
2020-02-06,0.760000,0.760000,0.760000,0.760000,0.760000,16400
2020-02-07,0.760000,0.770000,0.760000,0.760000,0.760000,75323
2020-02-10,0.750000,0.760000,0.750000,0.760000,0.760000,33070
2020-02-11,0.770000,0.770000,0.770000,0.770000,0.770000,30000
2020-02-12,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-02-13,0.760000,0.760000,0.760000,0.760000,0.760000,4094
2020-02-14,0.770000,0.770000,0.750000,0.760000,0.760000,77720
2020-02-17,0.770000,0.780000,0.770000,0.780000,0.780000,148918
2020-02-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-02-19,0.780000,0.800000,0.780000,0.800000,0.800000,387785
2020-02-20,0.800000,0.810000,0.800000,0.800000,0.800000,75600
2020-02-21,0.790000,0.800000,0.760000,0.800000,0.800000,432000
2020-02-24,0.800000,0.800000,0.770000,0.780000,0.780000,264778
2020-02-25,0.770000,0.770000,0.750000,0.780000,0.780000,174000
2020-02-26,0.780000,0.780000,0.770000,0.770000,0.770000,168000
2020-02-27,0.760000,0.780000,0.770000,0.770000,0.770000,100800
2020-02-28,0.760000,0.760000,0.730000,0.730000,0.730000,494436
2020-03-02,0.750000,0.750000,0.740000,0.750000,0.750000,156468
2020-03-03,0.760000,0.770000,0.760000,0.770000,0.770000,124000
2020-03-04,0.760000,0.760000,0.760000,0.760000,0.760000,2000
2020-03-05,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-03-06,0.750000,0.760000,0.730000,0.740000,0.740000,396000
2020-03-09,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-03-10,0.710000,0.710000,0.710000,0.710000,0.710000,0
2020-03-11,0.730000,0.730000,0.720000,0.720000,0.720000,613200
2020-03-12,0.710000,0.710000,0.700000,0.710000,0.710000,570000
2020-03-13,0.660000,0.710000,0.660000,0.710000,0.710000,308000
2020-03-16,0.710000,0.710000,0.710000,0.710000,0.710000,0
2020-03-17,0.660000,0.680000,0.660000,0.680000,0.680000,262000
2020-03-18,0.670000,0.670000,0.630000,0.640000,0.640000,502389
2020-03-19,0.650000,0.650000,0.620000,0.620000,0.620000,186000
2020-03-20,0.610000,0.620000,0.610000,0.620000,0.620000,21000
2020-03-23,0.600000,0.600000,0.600000,0.600000,0.600000,80000
2020-03-24,0.610000,0.650000,0.610000,0.650000,0.650000,58600
2020-03-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-03-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-03-27,0.630000,0.640000,0.630000,0.640000,0.640000,66553
2020-03-30,0.630000,0.630000,0.610000,0.620000,0.620000,18746
2020-03-31,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-01,0.600000,0.610000,0.600000,0.610000,0.610000,6656
2020-04-02,0.600000,0.600000,0.600000,0.600000,0.600000,4216
2020-04-03,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-06,0.620000,0.620000,0.610000,0.610000,0.610000,275000
2020-04-07,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-08,0.610000,0.610000,0.610000,0.610000,0.610000,2000
2020-04-09,0.620000,0.630000,0.620000,0.630000,0.630000,43526
2020-04-14,0.610000,0.620000,0.610000,0.620000,0.620000,8551
2020-04-15,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-04-16,0.640000,0.640000,0.640000,0.640000,0.640000,44000
2020-04-17,0.650000,0.650000,0.650000,0.650000,0.650000,44000
2020-04-20,0.650000,0.650000,0.650000,0.650000,0.650000,50000
2020-04-21,0.610000,0.680000,0.610000,0.680000,0.680000,4000
2020-04-22,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-04-23,0.620000,0.630000,0.620000,0.630000,0.630000,18000
2020-04-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-04-27,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-04-28,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-04-29,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-05-04,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-05-05,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-05-06,0.620000,0.620000,0.620000,0.620000,0.620000,9303
2020-05-07,0.630000,0.630000,0.610000,0.610000,0.610000,450000
2020-05-08,0.620000,0.620000,0.620000,0.620000,0.620000,2000
2020-05-11,0.630000,0.640000,0.630000,0.640000,0.640000,12800
2020-05-12,0.640000,0.650000,0.640000,0.650000,0.650000,70308
2020-05-13,0.640000,0.680000,0.640000,0.680000,0.680000,66005
2020-05-14,0.670000,0.680000,0.650000,0.680000,0.680000,162000
2020-05-15,0.660000,0.660000,0.660000,0.660000,0.660000,8000
2020-05-18,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-05-19,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-05-20,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-05-21,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-05-22,0.660000,0.660000,0.620000,0.620000,0.620000,178577
2020-05-25,0.620000,0.640000,0.610000,0.640000,0.640000,63200
2020-05-26,0.620000,0.620000,0.610000,0.620000,0.620000,35498
2020-05-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-05-28,0.600000,0.600000,0.580000,0.580000,0.580000,69374
2020-05-29,0.580000,0.630000,0.580000,0.600000,0.600000,49590
2020-06-01,0.590000,0.590000,0.570000,0.590000,0.590000,56120
2020-06-02,0.600000,0.600000,0.540000,0.580000,0.580000,266308
2020-06-03,0.570000,0.580000,0.570000,0.580000,0.580000,34000
2020-06-04,0.570000,0.630000,0.570000,0.630000,0.630000,27894
2020-06-05,0.580000,0.610000,0.580000,0.600000,0.600000,66000
2020-06-08,0.580000,0.630000,0.560000,0.620000,0.620000,125889
2020-06-09,0.580000,0.620000,0.580000,0.620000,0.620000,102000
2020-06-10,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-06-11,0.600000,0.600000,0.600000,0.600000,0.600000,2428
2020-06-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-06-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-06-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-06-17,0.600000,0.600000,0.600000,0.600000,0.600000,148857
2020-06-18,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-06-19,0.630000,0.650000,0.630000,0.630000,0.630000,242690
2020-06-22,0.630000,0.640000,0.610000,0.640000,0.640000,150116
2020-06-23,0.660000,0.660000,0.640000,0.640000,0.640000,42845
2020-06-24,0.640000,0.660000,0.630000,0.630000,0.630000,74377
2020-06-26,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-06-29,0.620000,0.620000,0.620000,0.620000,0.620000,14419
2020-06-30,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-07-02,0.600000,0.600000,0.600000,0.600000,0.600000,4000
2020-07-03,0.680000,0.690000,0.600000,0.620000,0.620000,59651
2020-07-06,0.660000,0.660000,0.600000,0.650000,0.650000,15088
2020-07-07,0.610000,0.610000,0.610000,0.610000,0.610000,18566
2020-07-08,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-07-09,0.580000,0.610000,0.580000,0.610000,0.610000,73026
2020-07-10,0.590000,0.590000,0.580000,0.580000,0.580000,10627
2020-07-13,0.580000,0.590000,0.580000,0.580000,0.580000,138585
2020-07-14,0.580000,0.600000,0.580000,0.600000,0.600000,46814
2020-07-15,0.600000,0.600000,0.600000,0.600000,0.600000,10491
2020-07-16,0.580000,0.580000,0.580000,0.580000,0.580000,24200
2020-07-17,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-07-20,0.570000,0.570000,0.570000,0.570000,0.570000,37164
2020-07-21,0.580000,0.590000,0.570000,0.570000,0.570000,25442
2020-07-22,0.570000,0.570000,0.570000,0.570000,0.570000,20116
2020-07-23,0.560000,0.570000,0.560000,0.570000,0.570000,22845
2020-07-24,0.610000,0.610000,0.580000,0.590000,0.590000,22332
2020-07-27,0.550000,0.560000,0.550000,0.560000,0.560000,280000
2020-07-28,0.590000,0.600000,0.570000,0.570000,0.570000,27784
