Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,0.238050,0.238050,0.238050,0.238050,0.238050,201639
2004-04-15,0.238050,0.238050,0.208290,0.208290,0.208290,0
2004-04-16,0.238050,0.238050,0.238050,0.238050,0.238050,0
2004-04-19,0.238050,0.238050,0.238050,0.238050,0.238050,0
2004-04-20,0.238050,0.238050,0.238050,0.238050,0.238050,0
2004-04-21,0.238050,0.238050,0.238050,0.238050,0.238050,0
2004-04-22,0.238050,0.238050,0.238050,0.238050,0.238050,0
2004-04-23,0.238050,0.238050,0.238050,0.238050,0.238050,0
2004-04-26,0.238050,0.238050,0.238050,0.238050,0.238050,0
2004-04-27,0.238050,0.238050,0.238050,0.238050,0.238050,0
2004-04-28,0.238050,0.238050,0.198370,0.198370,0.198370,0
2004-04-29,0.198370,0.198370,0.198370,0.198370,0.198370,221803
2004-04-30,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-03,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-04,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-05,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-06,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-07,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-10,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-11,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-12,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-13,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-14,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-17,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-18,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-19,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-20,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-21,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-24,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-25,0.206310,0.206310,0.173580,0.173580,0.173580,0
2004-05-26,null,null,null,null,null,null
2004-05-27,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-28,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-05-31,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-06-01,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-06-02,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-06-03,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-06-04,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-06-07,0.198370,0.198370,0.198370,0.198370,0.198370,0
2004-06-08,0.198370,0.198370,0.158700,0.158700,0.158700,0
2004-06-09,0.198370,0.198370,0.158700,0.158700,0.158700,0
2004-06-10,0.196390,0.196390,0.173580,0.173580,0.173580,0
2004-06-11,0.196390,0.196390,0.196390,0.196390,0.196390,0
2004-06-14,0.196390,0.196390,0.177540,0.177540,0.177540,0
2004-06-15,0.196390,0.196390,0.196390,0.196390,0.196390,0
2004-06-16,0.195400,0.195400,0.168620,0.168620,0.168620,0
2004-06-17,0.196390,0.196390,0.196390,0.196390,0.196390,20164
2004-06-18,0.196390,0.196390,0.196390,0.196390,0.196390,0
2004-06-21,0.196390,0.196390,0.173580,0.173580,0.173580,0
2004-06-22,null,null,null,null,null,null
2004-06-23,0.196390,0.196390,0.196390,0.196390,0.196390,0
2004-06-24,0.198370,0.198370,0.119020,0.119020,0.119020,0
2004-06-25,0.196390,0.196390,0.128940,0.128940,0.128940,0
2004-06-28,0.196390,0.196390,0.196390,0.196390,0.196390,0
2004-06-29,0.196390,0.196390,0.196390,0.196390,0.196390,0
2004-06-30,0.196390,0.196390,0.148780,0.148780,0.148780,0
2004-07-01,null,null,null,null,null,null
2004-07-02,0.196390,0.196390,0.153740,0.153740,0.153740,0
2004-07-05,0.196390,0.196390,0.196390,0.196390,0.196390,0
2004-07-06,0.196390,0.196390,0.178540,0.178540,0.178540,0
2004-07-07,0.196390,0.196390,0.196390,0.196390,0.196390,0
2004-07-08,0.196390,0.196390,0.178540,0.178540,0.178540,0
2004-07-09,0.196390,0.196390,0.196390,0.196390,0.196390,0
2004-07-12,0.196390,0.196390,0.173580,0.173580,0.173580,0
2004-07-13,0.188460,0.188460,0.174570,0.174570,0.174570,0
2004-07-14,0.163660,0.163660,0.163660,0.163660,0.163660,20164
2004-07-15,0.196390,0.196390,0.158700,0.158700,0.158700,0
2004-07-16,0.196390,0.196390,0.148780,0.148780,0.148780,0
2004-07-19,0.163660,0.163660,0.163660,0.163660,0.163660,201639
2004-07-20,0.188460,0.188460,0.153740,0.153740,0.153740,0
2004-07-21,0.163660,0.163660,0.163660,0.163660,0.163660,0
2004-07-22,0.163660,0.163660,0.163660,0.163660,0.163660,0
2004-07-23,0.163660,0.163660,0.163660,0.163660,0.163660,0
2004-07-26,0.196390,0.196390,0.158700,0.158700,0.158700,0
2004-07-27,0.163660,0.163660,0.163660,0.163660,0.163660,0
2004-07-28,0.196390,0.196390,0.164650,0.164650,0.164650,0
2004-07-29,0.178540,0.178540,0.178540,0.178540,0.178540,20164
2004-07-30,0.196390,0.196390,0.180520,0.180520,0.180520,0
2004-08-02,0.183500,0.183500,0.183500,0.183500,0.183500,161311
2004-08-03,0.183500,0.183500,0.183500,0.183500,0.183500,0
2004-08-04,0.183500,0.183500,0.183500,0.183500,0.183500,0
2004-08-05,0.183500,0.183500,0.183500,0.183500,0.183500,0
2004-08-06,0.183500,0.183500,0.183500,0.183500,0.183500,0
2004-08-09,0.183500,0.183500,0.183500,0.183500,0.183500,0
2004-08-10,0.183500,0.183500,0.183500,0.183500,0.183500,0
2004-08-11,0.183500,0.183500,0.183500,0.183500,0.183500,0
2004-08-12,0.183500,0.183500,0.183500,0.183500,0.183500,0
2004-08-13,0.183500,0.183500,0.183500,0.183500,0.183500,0
2004-08-16,0.183500,0.183500,0.183500,0.183500,0.183500,0
2004-08-17,0.183500,0.183500,0.183500,0.183500,0.183500,0
2004-08-18,0.183500,0.183500,0.183500,0.183500,0.183500,0
2004-08-19,0.195400,0.195400,0.176550,0.176550,0.176550,120984
2004-08-20,0.176550,0.176550,0.176550,0.176550,0.176550,0
2004-08-23,0.178540,0.178540,0.164650,0.164650,0.164650,0
2004-08-24,0.170600,0.170600,0.170600,0.170600,0.170600,50410
2004-08-25,0.171590,0.171590,0.171590,0.171590,0.171590,0
2004-08-26,0.171590,0.171590,0.171590,0.171590,0.171590,0
2004-08-27,0.171590,0.171590,0.171590,0.171590,0.171590,0
2004-08-30,0.171590,0.171590,0.171590,0.171590,0.171590,0
2004-08-31,0.171590,0.171590,0.171590,0.171590,0.171590,1134
2004-09-01,0.171590,0.171590,0.171590,0.171590,0.171590,0
2004-09-02,0.171590,0.171590,0.171590,0.171590,0.171590,0
2004-09-03,0.171590,0.171590,0.171590,0.171590,0.171590,0
2004-09-06,0.173580,0.173580,0.173580,0.173580,0.173580,20164
2004-09-07,0.173580,0.173580,0.173580,0.173580,0.173580,0
2004-09-08,0.173580,0.173580,0.173580,0.173580,0.173580,0
2004-09-09,0.173580,0.173580,0.173580,0.173580,0.173580,0
2004-09-10,0.173580,0.173580,0.173580,0.173580,0.173580,0
2004-09-13,0.173580,0.173580,0.173580,0.173580,0.173580,60492
2004-09-14,0.163660,0.163660,0.163660,0.163660,0.163660,115741
2004-09-15,0.163660,0.163660,0.163660,0.163660,0.163660,20164
2004-09-16,0.196390,0.196390,0.138860,0.138860,0.138860,0
2004-09-17,0.158700,0.158700,0.158700,0.158700,0.158700,100820
2004-09-20,0.158700,0.158700,0.158700,0.158700,0.158700,0
2004-09-21,0.158700,0.158700,0.158700,0.158700,0.158700,0
2004-09-22,0.158700,0.158700,0.158700,0.158700,0.158700,0
2004-09-23,0.152750,0.158700,0.152750,0.152750,0.152750,100820
2004-09-24,0.152750,0.152750,0.152750,0.152750,0.152750,0
2004-09-27,0.152750,0.152750,0.152750,0.152750,0.152750,0
2004-09-28,0.152750,0.152750,0.152750,0.152750,0.152750,0
2004-09-29,null,null,null,null,null,null
2004-09-30,0.152750,0.152750,0.152750,0.152750,0.152750,0
2004-10-01,null,null,null,null,null,null
2004-10-04,0.158700,0.158700,0.158700,0.158700,0.158700,100820
2004-10-05,0.158700,0.158700,0.158700,0.158700,0.158700,0
2004-10-06,0.158700,0.158700,0.158700,0.158700,0.158700,0
2004-10-07,0.158700,0.158700,0.158700,0.158700,0.158700,0
2004-10-08,0.158700,0.158700,0.158700,0.158700,0.158700,0
2004-10-11,0.158700,0.158700,0.158700,0.158700,0.158700,0
2004-10-12,0.158700,0.158700,0.158700,0.158700,0.158700,0
2004-10-13,0.158700,0.158700,0.158700,0.158700,0.158700,0
2004-10-14,0.158700,0.158700,0.158700,0.158700,0.158700,100820
2004-10-15,0.158700,0.158700,0.158700,0.158700,0.158700,0
2004-10-18,0.148780,0.148780,0.148780,0.148780,0.148780,31758
2004-10-19,0.148780,0.148780,0.148780,0.148780,0.148780,0
2004-10-20,0.148780,0.148780,0.148780,0.148780,0.148780,0
2004-10-21,0.148780,0.148780,0.148780,0.148780,0.148780,0
2004-10-22,null,null,null,null,null,null
2004-10-25,0.148780,0.148780,0.148780,0.148780,0.148780,0
2004-10-26,0.138860,0.138860,0.138860,0.138860,0.138860,40328
2004-10-27,0.138860,0.138860,0.138860,0.138860,0.138860,100820
2004-10-28,0.138860,0.138860,0.138860,0.138860,0.138860,0
2004-10-29,0.138860,0.138860,0.138860,0.138860,0.138860,0
2004-11-01,0.196390,0.196390,0.148780,0.158700,0.158700,80656
2004-11-02,0.158700,0.158700,0.158700,0.158700,0.158700,0
2004-11-03,0.158700,0.158700,0.158700,0.158700,0.158700,0
2004-11-04,0.158700,0.158700,0.158700,0.158700,0.158700,0
2004-11-05,0.158700,0.158700,0.158700,0.158700,0.158700,0
2004-11-08,0.166630,0.166630,0.166630,0.166630,0.166630,40328
2004-11-09,0.166630,0.166630,0.166630,0.166630,0.166630,0
2004-11-10,0.166630,0.166630,0.166630,0.166630,0.166630,0
2004-11-11,0.166630,0.166630,0.166630,0.166630,0.166630,0
2004-11-12,0.166630,0.166630,0.166630,0.166630,0.166630,0
2004-11-15,0.182500,0.182500,0.182500,0.182500,0.182500,20164
2004-11-16,0.182500,0.182500,0.182500,0.182500,0.182500,0
2004-11-17,0.182500,0.182500,0.182500,0.182500,0.182500,0
2004-11-18,0.182500,0.182500,0.182500,0.182500,0.182500,0
2004-11-19,0.182500,0.182500,0.182500,0.182500,0.182500,0
2004-11-22,0.182500,0.182500,0.182500,0.182500,0.182500,0
2004-11-23,0.182500,0.182500,0.182500,0.182500,0.182500,0
2004-11-24,0.182500,0.182500,0.182500,0.182500,0.182500,0
2004-11-25,0.187460,0.188460,0.187460,0.188460,0.188460,100820
2004-11-26,0.188460,0.188460,0.188460,0.188460,0.188460,141148
2004-11-29,0.192420,0.194410,0.192420,0.194410,0.194410,322623
2004-11-30,0.194410,0.194410,0.194410,0.194410,0.194410,0
2004-12-01,0.194410,0.194410,0.194410,0.194410,0.194410,0
2004-12-02,0.193410,0.193410,0.193410,0.193410,0.193410,0
2004-12-03,0.188460,0.188460,0.178540,0.178540,0.178540,181475
2004-12-06,0.178540,0.178540,0.178540,0.178540,0.178540,0
2004-12-07,0.178540,0.178540,0.178540,0.178540,0.178540,0
2004-12-08,0.178540,0.178540,0.178540,0.178540,0.178540,0
2004-12-09,0.178540,0.178540,0.178540,0.178540,0.178540,15123
2004-12-10,0.181510,0.181510,0.181510,0.181510,0.181510,0
2004-12-13,0.168620,0.168620,0.168620,0.168620,0.168620,102710
2004-12-14,0.176550,0.178540,0.176550,0.178540,0.178540,120984
2004-12-15,0.178540,0.178540,0.178540,0.178540,0.178540,0
2004-12-16,0.178540,0.178540,0.178540,0.178540,0.178540,0
2004-12-17,0.185480,0.190440,0.185480,0.185480,0.185480,272213
2004-12-20,0.185480,0.185480,0.185480,0.185480,0.185480,0
2004-12-21,0.185480,0.185480,0.185480,0.185480,0.185480,0
2004-12-22,0.185480,0.185480,0.185480,0.185480,0.185480,0
2004-12-23,0.185480,0.185480,0.185480,0.185480,0.185480,0
2004-12-24,0.185480,0.185480,0.185480,0.185480,0.185480,0
2004-12-27,null,null,null,null,null,null
2004-12-28,0.178540,0.178540,0.178540,0.178540,0.178540,100820
2004-12-29,0.178540,0.178540,0.178540,0.178540,0.178540,0
2004-12-30,0.180520,0.208290,0.179530,0.208290,0.208290,1535483
2004-12-31,0.208290,0.208290,0.208290,0.208290,0.208290,0
2005-01-03,0.216230,0.262850,0.216230,0.245980,0.245980,867049
2005-01-04,0.247970,0.317400,0.247970,0.317400,0.317400,635164
2005-01-05,0.327320,0.327320,0.244000,0.267800,0.267800,1179590
2005-01-06,0.262850,0.446340,0.262850,0.446340,0.446340,3209018
2005-01-07,0.436420,0.436420,0.337240,0.362030,0.362030,2013368
2005-01-10,0.366990,0.366990,0.302520,0.352110,0.352110,1038442
2005-01-11,0.317400,0.317400,0.247970,0.292600,0.292600,463770
2005-01-12,0.277720,0.277720,0.277720,0.277720,0.277720,80656
2005-01-13,0.252930,0.252930,0.252930,0.252930,0.252930,60492
2005-01-14,0.257890,0.257890,0.257890,0.257890,0.257890,40328
2005-01-17,0.257890,0.257890,0.257890,0.257890,0.257890,80656
2005-01-18,0.247970,0.247970,0.247970,0.247970,0.247970,120984
2005-01-19,0.247970,0.247970,0.247970,0.247970,0.247970,50410
2005-01-20,0.247970,0.247970,0.247970,0.247970,0.247970,0
2005-01-21,0.247970,0.247970,0.247970,0.247970,0.247970,0
2005-01-24,0.247970,0.247970,0.247970,0.247970,0.247970,0
2005-01-25,0.218210,0.218210,0.210280,0.210280,0.210280,100820
2005-01-26,0.210280,0.210280,0.210280,0.210280,0.210280,0
2005-01-27,0.219200,0.237060,0.219200,0.237060,0.237060,262131
2005-01-28,0.244990,0.262850,0.244990,0.257890,0.257890,181475
2005-01-31,0.267800,0.282680,0.267800,0.267800,0.267800,463770
2005-02-01,0.272760,0.287640,0.272760,0.287640,0.287640,20164
2005-02-02,0.282680,0.282680,0.282680,0.282680,0.282680,0
2005-02-03,0.277720,0.277720,0.277720,0.277720,0.277720,0
2005-02-04,0.277720,0.277720,0.277720,0.277720,0.277720,0
2005-02-07,0.272760,0.272760,0.272760,0.272760,0.272760,0
2005-02-08,0.272760,0.272760,0.272760,0.272760,0.272760,0
2005-02-14,0.272760,0.272760,0.272760,0.272760,0.272760,0
2005-02-15,0.247970,0.247970,0.247970,0.247970,0.247970,60492
2005-02-16,0.247970,0.247970,0.247970,0.247970,0.247970,0
2005-02-17,0.247970,0.247970,0.247970,0.247970,0.247970,0
2005-02-18,0.247970,0.247970,0.245980,0.246980,0.246980,322623
2005-02-21,0.247970,0.247970,0.247970,0.247970,0.247970,0
2005-02-22,0.267800,0.357070,0.267800,0.277720,0.277720,3589180
2005-02-23,0.277720,0.327320,0.277720,0.277720,0.277720,993967
2005-02-24,0.297560,0.297560,0.277720,0.282680,0.282680,907377
2005-02-25,0.287640,0.297560,0.277720,0.277720,0.277720,766229
2005-02-28,0.282680,0.282680,0.282680,0.282680,0.282680,0
2005-03-01,0.282680,0.282680,0.282680,0.282680,0.282680,0
2005-03-02,0.287640,0.287640,0.277720,0.277720,0.277720,362951
2005-03-03,0.277720,0.277720,0.277720,0.277720,0.277720,0
2005-03-04,0.272760,0.272760,0.267800,0.267800,0.267800,241967
2005-03-07,0.277720,0.277720,0.277720,0.277720,0.277720,100820
2005-03-08,0.267800,0.267800,0.267800,0.267800,0.267800,584754
2005-03-09,0.267800,0.267800,0.267800,0.267800,0.267800,40328
2005-03-10,0.277720,0.277720,0.272760,0.272760,0.272760,80656
2005-03-11,0.272760,0.272760,0.272760,0.272760,0.272760,0
2005-03-14,0.282680,0.282680,0.277720,0.277720,0.277720,120984
2005-03-15,0.277720,0.287640,0.277720,0.287640,0.287640,60492
2005-03-16,0.287640,0.287640,0.287640,0.287640,0.287640,3025
2005-03-17,0.287640,0.287640,0.287640,0.287640,0.287640,100820
2005-03-18,0.287640,0.287640,0.287640,0.287640,0.287640,0
2005-03-21,0.287640,0.287640,0.287640,0.287640,0.287640,0
2005-03-22,0.287640,0.287640,0.287640,0.287640,0.287640,9452
2005-03-23,0.287640,0.287640,0.287640,0.287640,0.287640,3025
2005-03-24,0.287640,0.287640,0.287640,0.287640,0.287640,0
2005-03-29,0.287640,0.287640,0.287640,0.287640,0.287640,0
2005-03-30,0.287640,0.287640,0.247970,0.257890,0.257890,504098
2005-03-31,0.257890,0.257890,0.257890,0.257890,0.257890,0
2005-04-01,0.277720,0.277720,0.277720,0.277720,0.277720,141148
2005-04-04,0.277720,0.277720,0.277720,0.277720,0.277720,100820
2005-04-06,0.277720,0.277720,0.277720,0.277720,0.277720,0
2005-04-07,0.277720,0.277720,0.277720,0.277720,0.277720,100820
2005-04-08,0.277720,0.277720,0.277720,0.277720,0.277720,0
2005-04-11,0.267800,0.282680,0.267800,0.282680,0.282680,141148
2005-04-12,0.282680,0.282680,0.282680,0.282680,0.282680,0
2005-04-13,0.282680,0.282680,0.282680,0.282680,0.282680,0
2005-04-14,0.252930,0.252930,0.252930,0.252930,0.252930,201639
2005-04-15,0.262850,0.262850,0.236070,0.236070,0.236070,443606
2005-04-18,0.236070,0.236070,0.236070,0.236070,0.236070,0
2005-04-19,0.238050,0.238050,0.238050,0.238050,0.238050,100820
2005-04-20,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-04-21,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-04-22,0.238050,0.238050,0.238050,0.238050,0.238050,100820
2005-04-25,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-04-26,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-04-27,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-04-28,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-04-29,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-05-03,0.238050,0.238050,0.238050,0.238050,0.238050,22584
2005-05-04,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-05-05,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-05-06,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-05-09,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-05-10,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-05-11,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-05-12,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-05-13,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-05-17,0.228130,0.228130,0.228130,0.228130,0.228130,100820
2005-05-18,0.228130,0.228130,0.228130,0.228130,0.228130,0
2005-05-19,0.228130,0.228130,0.228130,0.228130,0.228130,0
2005-05-20,0.228130,0.228130,0.228130,0.228130,0.228130,0
2005-05-23,0.221190,0.221190,0.218210,0.218210,0.218210,262131
2005-05-24,0.224160,0.224160,0.224160,0.224160,0.224160,60492
2005-05-25,0.228130,0.233090,0.228130,0.233090,0.233090,96787
2005-05-26,0.233090,0.233090,0.233090,0.233090,0.233090,0
2005-05-27,0.233090,0.233090,0.233090,0.233090,0.233090,0
2005-05-30,0.233090,0.233090,0.233090,0.233090,0.233090,0
2005-05-31,0.233090,0.233090,0.233090,0.233090,0.233090,0
2005-06-01,0.233090,0.233090,0.233090,0.233090,0.233090,0
2005-06-02,0.233090,0.233090,0.233090,0.233090,0.233090,0
2005-06-03,0.233090,0.233090,0.233090,0.233090,0.233090,0
2005-06-06,0.227140,0.227140,0.226150,0.226150,0.226150,209201
2005-06-07,0.228130,0.228130,0.228130,0.228130,0.228130,60492
2005-06-08,0.228130,0.228130,0.228130,0.228130,0.228130,0
2005-06-09,0.228130,0.238050,0.228130,0.238050,0.238050,100820
2005-06-10,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-06-13,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-06-14,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-06-15,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-06-16,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-06-17,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-06-20,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-06-21,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-06-22,0.238050,0.238050,0.238050,0.238050,0.238050,30246
2005-06-23,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-06-24,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-06-27,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-06-28,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-06-29,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-06-30,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-07-04,0.238050,0.238050,0.238050,0.238050,0.238050,0
2005-07-05,0.228130,0.228130,0.228130,0.228130,0.228130,100820
2005-07-06,0.228130,0.228130,0.228130,0.228130,0.228130,0
2005-07-07,0.228130,0.228130,0.228130,0.228130,0.228130,0
2005-07-08,0.228130,0.228130,0.228130,0.228130,0.228130,0
2005-07-11,0.228130,0.228130,0.228130,0.228130,0.228130,0
2005-07-12,0.218210,0.218210,0.218210,0.218210,0.218210,282295
2005-07-13,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-07-14,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-07-15,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-07-18,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-07-19,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-07-20,0.218210,0.218210,0.218210,0.218210,0.218210,100820
2005-07-21,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-07-22,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-07-25,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-07-26,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-07-27,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-07-28,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-07-29,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-08-01,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-08-02,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-08-03,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-08-04,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-08-05,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-08-08,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-08-09,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-08-10,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-08-11,0.218210,0.218210,0.218210,0.218210,0.218210,0
2005-08-12,0.198370,0.198370,0.198370,0.198370,0.198370,221803
2005-08-15,0.208290,0.208290,0.208290,0.208290,0.208290,0
2005-08-16,0.208290,0.208290,0.208290,0.208290,0.208290,0
2005-08-17,0.213250,0.213250,0.213250,0.213250,0.213250,21172
2005-08-18,0.213250,0.213250,0.213250,0.213250,0.213250,0
2005-08-19,0.213250,0.213250,0.213250,0.213250,0.213250,0
2005-08-22,0.213250,0.213250,0.213250,0.213250,0.213250,0
2005-08-23,0.213250,0.213250,0.213250,0.213250,0.213250,0
2005-08-24,0.213250,0.213250,0.213250,0.213250,0.213250,0
2005-08-25,0.213250,0.213250,0.213250,0.213250,0.213250,0
2005-08-26,0.223170,0.223170,0.223170,0.223170,0.223170,20164
2005-08-29,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-08-30,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-08-31,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-01,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-02,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-05,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-06,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-07,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-08,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-09,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-12,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-13,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-14,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-15,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-16,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-20,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-21,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-22,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-23,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-26,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-27,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-28,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-29,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-09-30,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-10-03,0.223170,0.223170,0.223170,0.223170,0.223170,0
2005-10-04,0.223170,0.223170,0.223170,0.223170,0.223170,0
