Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,1.080000,1.080000,1.060000,1.070000,0.767878,2528000
2013-09-26,1.060000,1.070000,1.050000,1.050000,0.753525,2262000
2013-09-27,1.050000,1.130000,1.050000,1.090000,0.782231,16400000
2013-09-30,1.090000,1.190000,1.080000,1.170000,0.839642,16586000
2013-10-02,1.220000,1.290000,1.200000,1.210000,0.868348,28854000
2013-10-03,1.210000,1.230000,1.140000,1.160000,0.832466,11118000
2013-10-04,1.140000,1.180000,1.140000,1.170000,0.839642,2490000
2013-10-07,1.180000,1.190000,1.170000,1.190000,0.853995,2414000
2013-10-08,1.190000,1.240000,1.160000,1.230000,0.882701,5944000
2013-10-09,1.220000,1.240000,1.180000,1.190000,0.853995,1504000
2013-10-10,1.210000,1.210000,1.170000,1.180000,0.846819,1756000
2013-10-11,1.190000,1.210000,1.160000,1.210000,0.868348,2528000
2013-10-15,1.210000,1.210000,1.170000,1.170000,0.839642,2210000
2013-10-16,1.160000,1.180000,1.160000,1.170000,0.839642,862000
2013-10-17,1.170000,1.180000,1.160000,1.170000,0.839642,1336000
2013-10-18,1.170000,1.170000,1.110000,1.120000,0.803760,4358090
2013-10-21,1.110000,1.110000,1.070000,1.070000,0.767878,4386000
2013-10-22,1.070000,1.090000,1.050000,1.070000,0.767878,4026000
2013-10-23,1.070000,1.080000,1.050000,1.050000,0.753525,4508000
2013-10-24,1.050000,1.090000,1.050000,1.090000,0.782231,1618000
2013-10-25,1.090000,1.090000,1.050000,1.060000,0.760701,1536000
2013-10-28,1.060000,1.110000,1.060000,1.090000,0.782231,1260000
2013-10-29,1.100000,1.140000,1.090000,1.090000,0.782231,1588000
2013-10-30,1.090000,1.100000,1.070000,1.100000,0.789407,886000
2013-10-31,1.080000,1.140000,1.080000,1.120000,0.803760,1390000
2013-11-01,1.120000,1.120000,1.110000,1.120000,0.803760,730000
2013-11-04,1.130000,1.150000,1.120000,1.120000,0.803760,866090
2013-11-05,1.120000,1.170000,1.110000,1.160000,0.832466,3080300
2013-11-06,1.160000,1.180000,1.150000,1.170000,0.839642,2875000
2013-11-07,1.180000,1.210000,1.180000,1.190000,0.853995,5629000
2013-11-08,1.170000,1.190000,1.140000,1.160000,0.832466,3626000
2013-11-11,1.170000,1.170000,1.140000,1.150000,0.825289,1188000
2013-11-12,1.180000,1.200000,1.150000,1.190000,0.853995,2792000
2013-11-13,1.180000,1.190000,1.150000,1.180000,0.846819,1912000
2013-11-14,1.200000,1.200000,1.160000,1.170000,0.839642,2140000
2013-11-15,1.180000,1.190000,1.170000,1.190000,0.853995,2310000
2013-11-18,1.210000,1.280000,1.210000,1.270000,0.911406,18176000
2013-11-19,1.270000,1.290000,1.200000,1.240000,0.889877,8526000
2013-11-20,1.190000,1.220000,1.160000,1.220000,0.897231,4426000
2013-11-21,1.210000,1.210000,1.180000,1.190000,0.875168,2402000
2013-11-22,1.200000,1.200000,1.160000,1.180000,0.867814,1564000
2013-11-25,1.170000,1.180000,1.160000,1.160000,0.853105,1636000
2013-11-26,1.150000,1.160000,1.100000,1.140000,0.838397,2436000
2013-11-27,1.160000,1.180000,1.120000,1.140000,0.838397,904000
2013-11-28,1.140000,1.150000,1.100000,1.130000,0.831042,1698000
2013-11-29,1.130000,1.160000,1.130000,1.150000,0.845751,878000
2013-12-02,1.150000,1.150000,1.130000,1.140000,0.838397,856000
2013-12-03,1.120000,1.130000,1.110000,1.130000,0.831042,630000
2013-12-04,1.130000,1.150000,1.110000,1.150000,0.845751,1272000
2013-12-05,1.150000,1.150000,1.130000,1.130000,0.831042,242000
2013-12-06,1.110000,1.140000,1.130000,1.130000,0.831042,556000
2013-12-09,1.130000,1.140000,1.110000,1.140000,0.838397,264000
2013-12-10,1.140000,1.140000,1.110000,1.140000,0.838397,582000
2013-12-11,1.090000,1.120000,1.090000,1.120000,0.823688,606000
2013-12-12,1.100000,1.110000,1.090000,1.110000,0.816334,332000
2013-12-13,1.090000,1.100000,1.070000,1.080000,0.794270,696000
2013-12-16,1.070000,1.100000,1.070000,1.090000,0.801625,426000
2013-12-17,1.110000,1.110000,1.070000,1.080000,0.794270,412000
2013-12-18,1.070000,1.070000,1.040000,1.060000,0.779562,1916000
2013-12-19,1.040000,1.040000,1.000000,1.010000,0.742790,3324000
2013-12-20,1.010000,1.020000,0.990000,1.020000,0.750144,728000
2013-12-23,1.020000,1.030000,1.020000,1.020000,0.750144,220000
2013-12-24,1.010000,1.020000,1.000000,1.020000,0.750144,848000
2013-12-27,1.010000,1.050000,1.010000,1.040000,0.764853,320000
2013-12-30,1.040000,1.120000,1.040000,1.110000,0.816334,1720000
2013-12-31,1.100000,1.100000,1.080000,1.080000,0.794270,386000
2014-01-02,1.080000,1.110000,1.070000,1.090000,0.801625,744000
2014-01-03,1.070000,1.090000,1.070000,1.090000,0.801625,270000
2014-01-06,1.080000,1.090000,1.060000,1.060000,0.779562,362000
2014-01-07,1.070000,1.070000,1.020000,1.060000,0.779562,2192000
2014-01-08,1.040000,1.060000,1.040000,1.060000,0.779562,732000
2014-01-09,1.060000,1.060000,1.050000,1.050000,0.772207,701811
2014-01-10,1.020000,1.070000,1.020000,1.060000,0.779562,3160000
2014-01-13,1.070000,1.160000,1.070000,1.130000,0.831042,3393000
2014-01-14,1.110000,1.140000,1.110000,1.140000,0.838397,1436000
2014-01-15,1.140000,1.180000,1.130000,1.150000,0.845751,2712000
2014-01-16,1.160000,1.170000,1.140000,1.140000,0.838397,1086000
2014-01-17,1.130000,1.190000,1.130000,1.170000,0.860459,3272000
2014-01-20,1.170000,1.190000,1.150000,1.150000,0.845751,1808000
2014-01-21,1.140000,1.150000,1.120000,1.140000,0.838397,1422000
2014-01-22,1.120000,1.190000,1.120000,1.180000,0.867814,2342000
2014-01-23,1.180000,1.180000,1.150000,1.170000,0.860459,638000
2014-01-24,1.160000,1.190000,1.150000,1.170000,0.860459,984000
2014-01-27,1.140000,1.160000,1.110000,1.150000,0.845751,2456000
2014-01-28,1.130000,1.150000,1.130000,1.130000,0.831042,254000
2014-01-29,1.160000,1.170000,1.140000,1.150000,0.845751,298000
2014-01-30,1.140000,1.140000,1.120000,1.140000,0.838397,194000
2014-02-04,1.130000,1.130000,1.100000,1.120000,0.823688,1380000
2014-02-05,1.090000,1.120000,1.090000,1.100000,0.808979,2134000
2014-02-06,1.100000,1.120000,1.100000,1.110000,0.816334,294000
2014-02-07,1.100000,1.170000,1.100000,1.170000,0.860459,1024000
2014-02-10,1.180000,1.220000,1.160000,1.190000,0.875168,1826000
2014-02-11,1.190000,1.210000,1.150000,1.180000,0.867814,680000
2014-02-12,1.170000,1.190000,1.160000,1.180000,0.867814,758000
2014-02-13,1.170000,1.180000,1.150000,1.160000,0.853105,624000
2014-02-14,1.180000,1.200000,1.170000,1.190000,0.875168,4846000
2014-02-17,1.190000,1.190000,1.170000,1.170000,0.860459,870000
2014-02-18,1.150000,1.190000,1.150000,1.180000,0.867814,474000
2014-02-19,1.170000,1.180000,1.140000,1.180000,0.867814,1702772
2014-02-20,1.140000,1.180000,1.140000,1.160000,0.853105,1096000
2014-02-21,1.150000,1.180000,1.140000,1.170000,0.860459,694000
2014-02-24,1.160000,1.170000,1.150000,1.170000,0.860459,674000
2014-02-25,1.150000,1.180000,1.150000,1.170000,0.860459,868000
2014-02-26,1.170000,1.180000,1.130000,1.180000,0.867814,4360000
2014-02-27,1.220000,1.330000,1.190000,1.230000,0.904586,42908000
2014-02-28,1.250000,1.280000,1.190000,1.200000,0.882523,5406000
2014-03-03,1.200000,1.210000,1.140000,1.150000,0.845751,4226000
2014-03-04,1.150000,1.150000,1.100000,1.110000,0.816334,4216000
2014-03-05,1.130000,1.140000,1.120000,1.130000,0.831042,1228000
2014-03-06,1.130000,1.140000,1.100000,1.130000,0.831042,1200000
2014-03-07,1.150000,1.150000,1.110000,1.120000,0.823688,2120000
2014-03-10,1.110000,1.120000,1.080000,1.100000,0.808979,2360000
2014-03-11,1.150000,1.170000,1.090000,1.110000,0.816334,9708000
2014-03-12,1.110000,1.110000,1.040000,1.050000,0.786376,5722000
2014-03-13,1.050000,1.080000,1.010000,1.020000,0.763909,3060000
2014-03-14,1.020000,1.040000,1.010000,1.010000,0.756419,1842000
2014-03-17,1.010000,1.050000,1.010000,1.040000,0.778887,814000
2014-03-18,1.040000,1.040000,1.020000,1.030000,0.771398,1492000
2014-03-19,1.020000,1.040000,1.020000,1.040000,0.778887,1122000
2014-03-20,1.030000,1.050000,1.010000,1.030000,0.771398,1754000
2014-03-21,1.020000,1.040000,1.020000,1.030000,0.771398,1304000
2014-03-24,1.030000,1.040000,1.020000,1.020000,0.763909,380000
2014-03-25,1.020000,1.040000,0.990000,1.010000,0.756419,3874000
2014-03-26,0.990000,1.020000,0.990000,1.020000,0.763909,1382000
2014-03-27,1.000000,1.010000,0.990000,1.000000,0.748930,3478000
2014-03-28,1.000000,1.040000,1.000000,1.030000,0.771398,1366000
2014-03-31,1.040000,1.070000,1.030000,1.070000,0.801355,1760000
2014-04-01,1.060000,1.060000,1.030000,1.040000,0.778887,518000
2014-04-02,1.050000,1.060000,1.040000,1.050000,0.786376,1288000
2014-04-03,1.050000,1.090000,1.050000,1.080000,0.808844,2960000
2014-04-04,1.080000,1.090000,1.060000,1.060000,0.793866,834000
2014-04-07,1.050000,1.060000,1.030000,1.050000,0.786376,850000
2014-04-08,1.040000,1.070000,1.040000,1.060000,0.793866,1538000
2014-04-09,1.050000,1.070000,1.020000,1.060000,0.793866,1198000
2014-04-10,1.050000,1.070000,1.050000,1.060000,0.793866,474000
2014-04-11,1.040000,1.050000,1.020000,1.040000,0.778887,502000
2014-04-14,1.030000,1.050000,1.030000,1.050000,0.786376,268000
2014-04-15,1.050000,1.050000,1.010000,1.020000,0.763909,1518000
2014-04-16,1.010000,1.040000,1.010000,1.030000,0.771398,194000
2014-04-17,1.030000,1.040000,1.020000,1.040000,0.778887,126000
2014-04-22,1.040000,1.050000,1.020000,1.050000,0.786376,766000
2014-04-23,1.050000,1.050000,1.030000,1.050000,0.786376,164000
2014-04-24,1.040000,1.060000,1.030000,1.060000,0.793866,386000
2014-04-25,1.050000,1.060000,1.030000,1.050000,0.786376,900000
2014-04-28,1.030000,1.040000,1.020000,1.030000,0.771398,804000
2014-04-29,1.020000,1.020000,1.000000,1.020000,0.763909,1012000
2014-04-30,1.020000,1.050000,1.010000,1.050000,0.786376,812000
2014-05-02,1.020000,1.050000,1.020000,1.040000,0.778887,260000
2014-05-05,1.030000,1.040000,1.030000,1.040000,0.778887,330000
2014-05-07,1.030000,1.030000,1.020000,1.030000,0.771398,802000
2014-05-08,1.030000,1.030000,1.020000,1.030000,0.771398,484000
2014-05-09,1.020000,1.030000,1.020000,1.030000,0.771398,292000
2014-05-12,1.020000,1.040000,1.020000,1.030000,0.771398,702000
2014-05-13,1.040000,1.070000,1.030000,1.050000,0.786376,1254000
2014-05-14,1.050000,1.050000,1.030000,1.030000,0.771398,202694
2014-05-15,1.030000,1.040000,1.020000,1.030000,0.771398,166000
2014-05-16,1.020000,1.030000,1.010000,1.030000,0.771398,828000
2014-05-19,1.020000,1.030000,1.020000,1.030000,0.771398,28000
2014-05-20,1.030000,1.040000,1.020000,1.030000,0.771398,386000
2014-05-21,1.020000,1.030000,1.010000,1.030000,0.771398,224000
2014-05-22,1.030000,1.040000,1.010000,1.040000,0.778887,496000
2014-05-23,1.040000,1.050000,1.030000,1.040000,0.778887,906000
2014-05-26,1.040000,1.060000,1.020000,1.040000,0.778887,510000
2014-05-27,1.040000,1.050000,1.020000,1.050000,0.786376,584000
2014-05-28,1.050000,1.050000,1.020000,1.040000,0.778887,338000
2014-05-29,1.040000,1.170000,1.040000,1.080000,0.808844,4968000
2014-05-30,1.090000,1.120000,1.050000,1.060000,0.793866,2462000
2014-06-03,1.070000,1.120000,1.070000,1.120000,0.838801,1254000
2014-06-04,1.110000,1.110000,1.070000,1.110000,0.831312,912000
2014-06-05,1.100000,1.110000,1.090000,1.100000,0.823823,420000
2014-06-06,1.100000,1.110000,1.100000,1.100000,0.823823,672000
2014-06-09,1.090000,1.120000,1.090000,1.090000,0.816334,542000
2014-06-10,1.100000,1.120000,1.100000,1.110000,0.831312,502000
2014-06-11,1.110000,1.130000,1.110000,1.120000,0.838801,686000
2014-06-12,1.140000,1.150000,1.130000,1.140000,0.853780,1220000
2014-06-13,1.140000,1.150000,1.100000,1.120000,0.838801,3410000
2014-06-16,1.130000,1.150000,1.130000,1.130000,0.846291,586000
2014-06-17,1.140000,1.160000,1.140000,1.150000,0.861269,1002000
2014-06-18,1.150000,1.170000,1.150000,1.150000,0.861269,1292000
2014-06-19,1.160000,1.170000,1.160000,1.160000,0.868758,1232000
2014-06-20,1.140000,1.160000,1.110000,1.120000,0.838801,854000
2014-06-23,1.120000,1.150000,1.120000,1.120000,0.838801,1334000
2014-06-24,1.100000,1.120000,1.100000,1.110000,0.831312,1530000
2014-06-25,1.100000,1.140000,1.100000,1.140000,0.853780,890000
2014-06-26,1.130000,1.140000,1.130000,1.130000,0.846291,922000
2014-06-27,1.130000,1.160000,1.130000,1.160000,0.868758,662086
2014-06-30,1.140000,1.150000,1.130000,1.130000,0.846291,196000
2014-07-02,1.140000,1.180000,1.130000,1.170000,0.876248,1284000
2014-07-03,1.170000,1.200000,1.170000,1.190000,0.891227,1904000
2014-07-04,1.190000,1.230000,1.170000,1.220000,0.913695,2372000
2014-07-07,1.170000,1.200000,1.170000,1.180000,0.883737,1198000
2014-07-08,1.190000,1.200000,1.160000,1.160000,0.868758,818000
2014-07-09,1.150000,1.150000,1.130000,1.140000,0.853780,460000
2014-07-10,1.140000,1.180000,1.130000,1.140000,0.853780,722000
2014-07-11,1.140000,1.180000,1.120000,1.120000,0.838801,1294000
2014-07-14,1.150000,1.200000,1.150000,1.190000,0.891227,3438000
2014-07-15,1.200000,1.230000,1.200000,1.210000,0.906205,3948000
2014-07-16,1.230000,1.230000,1.180000,1.220000,0.913695,2842000
2014-07-17,1.210000,1.240000,1.210000,1.230000,0.921184,2516000
2014-07-18,1.210000,1.220000,1.200000,1.200000,0.898716,1418000
2014-07-21,1.200000,1.210000,1.180000,1.180000,0.883737,550000
2014-07-22,1.200000,1.210000,1.190000,1.200000,0.898716,582000
2014-07-23,1.220000,1.240000,1.200000,1.240000,0.928673,2406000
2014-07-24,1.230000,1.260000,1.220000,1.260000,0.943652,4636000
2014-07-25,1.260000,1.330000,1.260000,1.310000,0.981098,6558000
2014-07-28,1.300000,1.360000,1.280000,1.290000,0.966119,4880000
2014-07-29,1.300000,1.340000,1.290000,1.310000,0.981098,3244000
2014-07-30,1.300000,1.310000,1.270000,1.310000,0.981098,1804000
2014-07-31,1.320000,1.320000,1.280000,1.300000,0.973609,3204000
2014-08-01,1.330000,1.350000,1.260000,1.270000,0.951141,4126000
2014-08-04,1.270000,1.290000,1.270000,1.270000,0.951141,1018000
2014-08-05,1.270000,1.270000,1.210000,1.270000,0.951141,1170000
2014-08-06,1.270000,1.290000,1.230000,1.290000,0.966119,1492000
2014-08-07,1.270000,1.300000,1.270000,1.290000,0.966119,380000
2014-08-08,1.280000,1.290000,1.250000,1.280000,0.958630,542000
2014-08-11,1.300000,1.300000,1.250000,1.260000,0.943652,726000
2014-08-12,1.260000,1.270000,1.220000,1.220000,0.913695,1384000
2014-08-13,1.210000,1.260000,1.210000,1.250000,0.936162,1314000
2014-08-14,1.250000,1.260000,1.230000,1.250000,0.936162,1158000
2014-08-15,1.250000,1.260000,1.230000,1.260000,0.943652,344000
2014-08-18,1.260000,1.260000,1.230000,1.250000,0.936162,476000
2014-08-19,1.250000,1.260000,1.230000,1.250000,0.936162,472000
2014-08-20,1.240000,1.260000,1.240000,1.260000,0.943652,956000
2014-08-21,1.250000,1.280000,1.240000,1.240000,0.928673,676000
2014-08-22,1.230000,1.260000,1.230000,1.260000,0.943652,238000
2014-08-25,1.260000,1.260000,1.220000,1.220000,0.913695,960000
2014-08-26,1.220000,1.230000,1.190000,1.190000,0.891227,2198000
2014-08-27,1.180000,1.270000,1.160000,1.260000,0.943652,2470000
2014-08-28,1.250000,1.260000,1.220000,1.240000,0.928673,1078000
2014-08-29,1.250000,1.290000,1.230000,1.280000,0.958630,2438000
2014-09-01,1.280000,1.290000,1.270000,1.280000,0.958630,460000
2014-09-02,1.280000,1.300000,1.250000,1.260000,0.943652,1354000
2014-09-03,1.270000,1.310000,1.270000,1.280000,0.958630,2438000
2014-09-04,1.300000,1.350000,1.300000,1.330000,0.996077,5792000
2014-09-05,1.330000,1.340000,1.310000,1.310000,0.981098,450000
