Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,10.580000,10.580000,10.580000,10.580000,9.236510,0
2018-09-19,10.540000,10.600000,10.540000,10.560000,9.219050,13200
2018-09-20,10.600000,10.600000,10.600000,10.600000,9.253971,0
2018-09-21,10.560000,10.600000,10.560000,10.600000,9.253971,1600
2018-09-24,10.600000,10.600000,10.600000,10.600000,9.253971,0
2018-09-26,10.560000,10.600000,10.500000,10.600000,9.253971,34200
2018-09-27,10.600000,10.600000,10.600000,10.600000,9.253971,0
2018-09-28,10.580000,10.600000,10.560000,10.600000,9.253971,28000
2018-10-02,10.600000,10.600000,10.600000,10.600000,9.253971,1000
2018-10-03,10.600000,10.600000,10.600000,10.600000,9.253971,200
2018-10-04,10.500000,10.600000,10.500000,10.600000,9.253971,1600
2018-10-05,10.580000,10.600000,10.580000,10.600000,9.253971,10400
2018-10-08,10.600000,10.600000,10.600000,10.600000,9.253971,2600
2018-10-09,10.600000,10.600000,10.600000,10.600000,9.253971,0
2018-10-10,10.500000,10.620000,10.500000,10.620000,9.271431,2400
2018-10-11,10.600000,10.600000,10.520000,10.520000,9.184130,7200
2018-10-12,10.600000,10.600000,10.580000,10.600000,9.253971,12000
2018-10-15,10.600000,10.600000,10.600000,10.600000,9.253971,200
2018-10-16,10.620000,10.620000,10.580000,10.580000,9.236510,400
2018-10-18,10.580000,10.580000,10.580000,10.580000,9.236510,400
2018-10-19,10.580000,10.580000,10.500000,10.580000,9.236510,9000
2018-10-22,10.580000,10.580000,10.500000,10.600000,9.253971,1200
2018-10-23,10.600000,10.600000,10.500000,10.500000,9.166669,1000
2018-10-24,10.600000,10.600000,10.600000,10.600000,9.253971,0
2018-10-25,10.580000,10.580000,10.580000,10.580000,9.236510,200
2018-10-26,10.580000,10.580000,10.580000,10.580000,9.236510,0
2018-10-29,10.580000,10.580000,10.580000,10.580000,9.236510,400
2018-10-30,10.500000,10.600000,10.500000,10.560000,9.219050,33600
2018-10-31,10.500000,10.600000,10.500000,10.600000,9.253971,32800
2018-11-01,10.600000,10.600000,10.600000,10.600000,9.253971,1400
2018-11-02,10.500000,10.600000,10.500000,10.600000,9.253971,400
2018-11-05,10.580000,10.600000,10.580000,10.580000,9.236510,3200
2018-11-06,10.520000,10.520000,10.520000,10.600000,9.253971,400
2018-11-07,10.600000,10.600000,10.600000,10.600000,9.253971,200
2018-11-08,10.600000,10.600000,10.600000,10.600000,9.253971,1200
2018-11-09,10.500000,10.600000,10.500000,10.600000,9.253971,1400
2018-11-12,10.600000,10.600000,10.600000,10.600000,9.253971,200
2018-11-13,10.500000,10.600000,10.500000,10.600000,9.253971,9000
2018-11-14,10.600000,10.600000,10.600000,10.600000,9.253971,200
2018-11-15,10.580000,10.600000,10.580000,10.600000,9.253971,2400
2018-11-16,10.600000,10.600000,10.600000,10.600000,9.253971,0
2018-11-19,10.500000,10.600000,10.500000,10.600000,9.253971,9200
2018-11-20,10.580000,10.580000,10.580000,10.580000,9.236510,2200
2018-11-21,10.580000,10.580000,10.580000,10.580000,9.236510,1600
2018-11-22,10.580000,10.600000,10.500000,10.600000,9.253971,7200
2018-11-23,10.600000,10.600000,10.600000,10.600000,9.253971,400
2018-11-26,10.580000,10.600000,10.540000,10.600000,9.253971,5400
2018-11-27,10.600000,10.620000,10.600000,10.620000,9.271431,400
2018-11-28,10.620000,10.620000,10.620000,10.620000,9.271431,400
2018-11-29,10.620000,10.620000,10.620000,10.620000,9.271431,200
2018-11-30,10.540000,10.540000,10.540000,10.600000,9.253971,200
2018-12-03,10.540000,10.600000,10.540000,10.600000,9.253971,3200
2018-12-04,10.600000,10.600000,10.600000,10.580000,9.236510,200
2018-12-05,10.580000,10.600000,10.580000,10.600000,9.253971,2200
2018-12-06,10.600000,10.600000,10.600000,10.600000,9.253971,1200
2018-12-07,10.600000,10.600000,10.600000,10.600000,9.253971,1000
2018-12-10,10.540000,10.600000,10.540000,10.540000,9.201591,11200
2018-12-11,10.520000,10.600000,10.420000,10.440000,9.114288,136200
2018-12-12,10.500000,10.600000,10.480000,10.560000,9.219050,33000
2018-12-13,10.580000,10.580000,10.580000,10.580000,9.236510,400
2018-12-14,10.580000,10.580000,10.580000,10.580000,9.236510,400
2018-12-17,10.540000,10.580000,10.400000,10.580000,9.236510,45600
2018-12-18,10.580000,10.580000,10.580000,10.580000,9.236510,200
2018-12-19,10.580000,10.580000,10.580000,10.580000,9.236510,200
2018-12-20,10.500000,10.580000,10.400000,10.580000,9.236510,2600
2018-12-21,10.440000,10.560000,10.440000,10.540000,9.201591,4200
2018-12-24,10.340000,10.600000,10.340000,10.540000,9.201591,1600
2018-12-27,10.500000,10.580000,10.100000,10.120000,8.834923,112600
2018-12-28,10.400000,10.600000,10.300000,10.500000,9.166669,36800
2018-12-31,10.580000,10.600000,10.400000,10.600000,9.253971,11200
2019-01-02,10.440000,10.600000,10.440000,10.600000,9.253971,600
2019-01-03,10.420000,10.520000,10.400000,10.600000,9.253971,2200
2019-01-04,10.420000,10.580000,10.400000,10.580000,9.236510,5600
2019-01-07,10.580000,10.580000,10.580000,10.580000,9.236510,200
2019-01-08,10.580000,10.600000,10.580000,10.600000,9.253971,4000
2019-01-09,10.400000,10.580000,10.400000,10.580000,9.236510,17000
2019-01-10,10.420000,10.600000,10.380000,10.600000,9.253971,12000
2019-01-11,10.600000,10.600000,10.340000,10.560000,9.219050,21200
2019-01-14,10.440000,10.560000,10.440000,10.560000,9.219050,2200
2019-01-15,10.560000,10.560000,10.560000,10.560000,9.219050,200
2019-01-16,10.500000,10.600000,10.500000,10.600000,9.253971,5600
2019-01-17,10.600000,10.600000,10.600000,10.600000,9.253971,200
2019-01-18,10.480000,10.480000,8.800000,10.000000,8.730162,5587800
2019-01-21,9.990000,10.600000,9.990000,10.580000,9.236510,73000
2019-01-22,10.500000,10.500000,10.500000,10.600000,9.253971,24200
2019-01-23,10.600000,10.800000,10.600000,10.800000,9.428574,15950
2019-01-24,10.700000,10.700000,10.700000,10.700000,9.341272,0
2019-01-25,10.600000,10.600000,10.600000,10.600000,9.253971,200
2019-01-28,10.800000,10.800000,10.800000,10.800000,9.428574,200
2019-01-29,10.760000,10.760000,10.760000,10.760000,9.393654,200
2019-01-30,10.600000,10.600000,10.600000,10.600000,9.253971,600
2019-01-31,10.600000,10.600000,10.600000,10.600000,9.253971,1000
2019-02-01,10.600000,10.600000,10.600000,10.600000,9.253971,1000
2019-02-04,10.600000,10.600000,10.600000,10.600000,9.253971,1000
2019-02-08,10.600000,10.600000,10.600000,10.600000,9.253971,1000
2019-02-11,10.600000,10.600000,10.600000,10.600000,9.253971,0
2019-02-12,10.700000,10.700000,10.700000,10.680000,9.323812,200
2019-02-13,10.600000,10.600000,10.560000,10.600000,9.253971,2000
2019-02-14,10.600000,10.600000,10.600000,10.600000,9.253971,0
2019-02-15,10.600000,10.600000,10.600000,10.600000,9.253971,0
2019-02-18,10.600000,10.600000,10.560000,10.600000,9.253971,4400
2019-02-19,10.600000,10.600000,10.600000,10.600000,9.253971,1000
2019-02-20,10.600000,10.600000,10.600000,10.600000,9.253971,0
2019-02-21,10.520000,10.600000,10.520000,10.600000,9.253971,1200
2019-02-22,10.500000,10.600000,10.500000,10.600000,9.253971,1000
2019-02-25,10.520000,10.520000,10.520000,10.600000,9.253971,1000
2019-02-26,10.500000,10.500000,10.500000,10.600000,9.253971,1000
2019-02-27,10.500000,10.500000,10.500000,10.600000,9.253971,1000
2019-02-28,10.600000,10.600000,10.600000,10.600000,9.253971,0
2019-03-01,10.600000,10.600000,10.600000,10.600000,9.253971,1000
2019-03-04,10.500000,10.500000,10.500000,10.600000,9.253971,1000
2019-03-05,10.600000,10.600000,10.540000,10.600000,9.253971,2800
2019-03-06,10.600000,10.600000,10.540000,10.600000,9.253971,2600
2019-03-07,10.600000,10.600000,10.600000,10.600000,9.253971,0
2019-03-08,10.600000,10.600000,10.600000,10.600000,9.253971,1000
2019-03-11,10.600000,10.600000,10.600000,10.600000,9.253971,200
2019-03-12,10.600000,10.600000,10.600000,10.600000,9.253971,200
2019-03-13,10.600000,10.600000,10.600000,10.600000,9.253971,1200
2019-03-14,10.600000,10.600000,10.600000,10.600000,9.253971,200
2019-03-15,10.600000,10.600000,10.600000,10.600000,9.253971,200
2019-03-18,10.600000,10.600000,10.600000,10.600000,9.253971,200
2019-03-19,10.600000,10.600000,10.600000,10.600000,9.253971,200
2019-03-20,10.500000,10.500000,10.500000,10.600000,9.253971,1000
2019-03-21,10.500000,10.500000,10.500000,10.600000,9.253971,1000
2019-03-22,10.600000,10.600000,10.600000,10.600000,9.253971,1000
2019-03-25,10.600000,10.600000,10.540000,10.600000,9.253971,1000
2019-03-26,10.600000,10.600000,10.600000,10.600000,9.253971,0
2019-03-27,10.600000,10.600000,10.560000,10.600000,9.253971,3000
2019-03-28,10.620000,10.620000,10.620000,10.620000,9.271431,400
2019-03-29,10.620000,10.620000,10.620000,10.620000,9.271431,600
2019-04-01,10.880000,10.880000,10.880000,10.800000,9.428574,200
2019-04-02,10.600000,10.600000,10.600000,10.600000,9.253971,400
2019-04-03,10.600000,10.600000,10.600000,10.600000,9.253971,200
2019-04-04,10.600000,10.600000,10.500000,10.600000,9.253971,1800
2019-04-08,10.500000,10.500000,10.500000,10.600000,9.253971,1000
2019-04-09,10.620000,10.620000,10.460000,10.600000,9.253971,2800
2019-04-10,10.600000,10.600000,10.600000,10.600000,9.253971,200
2019-04-11,10.600000,10.600000,10.600000,10.600000,9.253971,20000600
2019-04-12,10.700000,10.700000,10.700000,10.700000,9.341272,200
2019-04-15,10.600000,10.600000,10.600000,10.600000,9.253971,800
2019-04-16,10.600000,10.600000,10.600000,10.600000,9.253971,200
2019-04-17,10.600000,10.620000,10.600000,10.620000,9.271431,600
2019-04-18,10.600000,10.600000,10.600000,10.600000,9.253971,0
2019-04-23,10.520000,10.600000,10.520000,10.600000,9.253971,1400
2019-04-24,10.600000,10.600000,10.520000,10.600000,9.253971,1600
2019-04-25,10.600000,10.600000,10.600000,10.600000,9.253971,200
2019-04-26,10.520000,10.600000,10.520000,10.600000,9.253971,2800
2019-04-29,10.540000,10.540000,10.540000,10.600000,9.253971,200
2019-04-30,10.500000,10.600000,10.500000,10.600000,9.253971,1200
2019-05-02,10.600000,10.600000,10.600000,10.600000,9.253971,0
2019-05-03,10.600000,10.600000,10.600000,10.600000,9.253971,200
2019-05-06,10.500000,10.500000,10.500000,10.600000,9.253971,200
2019-05-07,10.500000,10.500000,10.500000,10.600000,9.253971,1000
2019-05-08,10.640000,10.640000,10.640000,10.640000,9.288892,400
2019-05-09,10.600000,10.600000,10.600000,10.600000,9.253971,0
2019-05-10,10.600000,10.600000,10.600000,10.600000,9.253971,1200
2019-05-14,10.520000,10.600000,10.440000,10.600000,9.253971,4800
2019-05-15,10.600000,10.600000,10.600000,10.600000,9.253971,200
2019-05-16,10.600000,10.600000,10.600000,10.600000,9.253971,0
2019-05-17,10.520000,10.520000,10.520000,10.600000,9.253971,200
2019-05-20,10.620000,10.620000,10.560000,10.600000,9.253971,2200
2019-05-21,10.600000,10.600000,10.600000,10.600000,9.253971,200
2019-05-22,10.600000,10.600000,10.560000,10.600000,9.253971,1400
2019-05-23,10.520000,10.520000,10.520000,10.600000,9.253971,200
2019-05-24,10.620000,10.620000,10.620000,10.620000,9.271431,1400
2019-05-27,10.600000,10.600000,10.600000,10.600000,9.334149,0
2019-05-28,10.600000,10.600000,10.560000,10.600000,9.334149,1800
2019-05-29,10.540000,10.540000,10.520000,10.600000,9.334149,1000
2019-05-30,10.540000,10.540000,10.540000,10.600000,9.334149,400
2019-05-31,10.620000,10.620000,10.540000,10.600000,9.334149,800
2019-06-03,10.600000,10.600000,10.600000,10.600000,9.334149,800
2019-06-04,10.540000,10.600000,10.540000,10.600000,9.334149,1200
2019-06-05,10.560000,10.560000,10.560000,10.600000,9.334149,7000
2019-06-06,10.600000,10.600000,10.600000,10.600000,9.334149,400
2019-06-10,10.620000,10.620000,10.600000,10.600000,9.334149,1400
2019-06-11,10.560000,10.600000,10.560000,10.600000,9.334149,1000
2019-06-12,10.780000,10.780000,10.780000,10.780000,9.492654,400
2019-06-13,10.760000,10.760000,10.760000,10.760000,9.475042,0
2019-06-14,10.600000,10.600000,10.600000,10.600000,9.334149,0
2019-06-17,10.600000,10.600000,10.600000,10.600000,9.334149,200
2019-06-18,10.520000,10.520000,10.520000,10.600000,9.334149,600
2019-06-19,10.620000,10.620000,10.620000,10.620000,9.351761,800
2019-06-20,10.600000,10.600000,10.600000,10.600000,9.334149,1000
2019-06-21,10.500000,10.500000,10.500000,10.600000,9.334149,1000
2019-06-24,10.600000,10.600000,10.600000,10.600000,9.334149,0
2019-06-25,10.600000,10.600000,10.500000,10.600000,9.334149,1600
2019-06-26,10.600000,10.600000,10.600000,10.600000,9.334149,0
2019-06-27,10.600000,10.600000,10.600000,10.600000,9.334149,0
2019-06-28,10.500000,10.500000,10.500000,10.600000,9.334149,1000
2019-07-02,10.600000,10.600000,10.580000,10.600000,9.334149,3000
2019-07-03,10.600000,10.600000,10.500000,10.600000,9.334149,3000
2019-07-04,10.620000,10.620000,10.520000,10.600000,9.334149,1600
2019-07-05,10.600000,10.600000,10.600000,10.600000,9.334149,0
2019-07-08,10.600000,10.600000,10.600000,10.600000,9.334149,200
2019-07-09,10.600000,10.600000,10.600000,10.600000,9.334149,200
2019-07-10,10.600000,10.600000,10.600000,10.600000,9.334149,200
2019-07-11,10.600000,10.600000,10.600000,10.600000,9.334149,200
2019-07-12,10.600000,10.600000,10.600000,10.600000,9.334149,0
2019-07-15,10.600000,10.600000,10.600000,10.600000,9.334149,200
2019-07-16,10.620000,10.620000,10.500000,10.600000,9.334149,1000
2019-07-17,10.620000,10.620000,10.620000,10.620000,9.351761,0
2019-07-18,10.600000,10.600000,10.600000,10.600000,9.334149,400
2019-07-19,10.600000,10.600000,10.600000,10.600000,9.334149,1000
2019-07-22,10.600000,10.600000,10.600000,10.600000,9.334149,400
2019-07-23,10.600000,10.600000,10.600000,10.600000,9.334149,400
2019-07-24,10.600000,10.600000,10.600000,10.600000,9.334149,400
2019-07-25,10.520000,10.600000,10.520000,10.600000,9.334149,800
2019-07-26,10.620000,10.620000,10.600000,10.600000,9.334149,600
2019-07-29,10.600000,10.600000,10.600000,10.600000,9.334149,0
2019-07-30,10.500000,10.500000,10.500000,10.600000,9.334149,1000
2019-07-31,10.600000,10.600000,10.600000,10.600000,9.334149,200
2019-08-01,10.600000,10.600000,10.500000,10.600000,9.334149,1400
2019-08-02,10.620000,10.620000,10.600000,10.600000,9.334149,400
2019-08-05,10.600000,10.600000,10.600000,10.600000,9.334149,0
2019-08-06,10.600000,10.600000,10.600000,10.600000,9.334149,0
2019-08-07,10.600000,10.600000,10.600000,10.600000,9.334149,200
2019-08-08,10.600000,10.600000,10.600000,10.600000,9.334149,1000
2019-08-09,10.500000,10.500000,10.500000,10.500000,9.246091,600
2019-08-12,10.600000,10.600000,10.600000,10.600000,9.334149,600
2019-08-13,10.600000,10.600000,10.600000,10.600000,9.334149,200
2019-08-14,10.600000,10.600000,10.600000,10.600000,9.334149,200
2019-08-15,10.600000,10.600000,10.600000,10.600000,9.334149,600
2019-08-16,10.500000,10.600000,10.500000,10.600000,9.334149,1600
2019-08-19,10.600000,10.600000,10.540000,10.600000,9.334149,1400
2019-08-20,10.600000,10.600000,10.600000,10.600000,9.334149,400
2019-08-21,10.600000,10.600000,10.600000,10.600000,9.334149,400
2019-08-22,10.500000,10.500000,10.500000,10.600000,9.334149,200
2019-08-23,10.500000,10.500000,10.500000,10.600000,9.334149,1000
2019-08-26,10.500000,10.600000,10.420000,10.600000,9.334149,2200
2019-08-27,10.500000,10.500000,10.500000,10.600000,9.334149,1000
2019-08-28,10.500000,10.500000,10.500000,10.600000,9.334149,1000
2019-08-29,10.500000,10.600000,10.500000,10.600000,9.334149,400
2019-08-30,10.600000,10.600000,10.600000,10.600000,9.334149,0
2019-09-02,10.620000,10.620000,10.620000,10.620000,9.351761,0
2019-09-03,10.640000,10.640000,10.640000,10.640000,9.369373,200
2019-09-04,10.640000,10.640000,10.640000,10.640000,9.369373,200
2019-09-05,10.640000,10.640000,10.640000,10.640000,9.369373,200
2019-09-06,10.640000,10.640000,10.640000,10.640000,9.369373,200
2019-09-09,10.640000,10.640000,10.640000,10.640000,9.369373,200
2019-09-10,10.600000,10.600000,10.600000,10.640000,9.369373,200
2019-09-11,10.640000,10.640000,10.640000,10.640000,9.369373,200
2019-09-12,10.600000,10.600000,10.600000,10.640000,9.369373,200
2019-09-13,10.640000,10.640000,10.640000,10.640000,9.369373,200
2019-09-16,10.640000,10.640000,10.640000,10.640000,9.369373,400
2019-09-17,10.640000,10.640000,10.640000,10.640000,9.369373,200
2019-09-18,10.660000,10.660000,10.660000,10.660000,9.386984,200
2019-09-19,10.680000,10.680000,10.680000,10.680000,9.404596,200
2019-09-20,10.600000,10.700000,10.600000,10.700000,9.422207,400
2019-09-23,10.700000,10.700000,10.700000,10.700000,9.422207,200
2019-09-24,10.720000,10.720000,10.720000,10.720000,9.439819,200
2019-09-25,10.720000,10.720000,10.720000,10.720000,9.439819,200
2019-09-26,10.720000,10.740000,10.720000,10.740000,9.457431,1600
2019-09-27,10.600000,10.740000,10.600000,10.660000,9.386984,800
2019-09-30,10.600000,10.740000,10.600000,10.740000,9.457431,400
2019-10-02,10.760000,10.760000,10.760000,10.760000,9.475042,200
2019-10-03,10.600000,10.600000,10.600000,10.760000,9.475042,600
2019-10-04,10.780000,10.780000,10.780000,10.760000,9.475042,200
2019-10-08,10.600000,10.600000,10.600000,10.600000,9.334149,0
2019-10-09,10.600000,10.600000,10.600000,10.600000,9.334149,400
2019-10-10,10.600000,10.600000,10.600000,10.600000,9.334149,200
2019-10-11,10.600000,10.600000,10.600000,10.600000,9.334149,20000
2019-10-14,10.600000,10.600000,10.600000,10.600000,9.334149,200
2019-10-15,10.600000,10.600000,10.600000,10.600000,9.334149,600
2019-10-16,10.600000,10.600000,10.600000,10.600000,9.334149,200
2019-10-17,10.600000,10.600000,10.600000,10.600000,9.334149,200
2019-10-18,10.600000,10.600000,10.600000,10.600000,9.334149,200
2019-10-21,10.600000,10.600000,10.600000,10.600000,9.334149,400
2019-10-22,10.600000,10.600000,10.600000,10.600000,9.334149,400
2019-10-23,10.600000,10.600000,10.600000,10.600000,9.334149,200
2019-10-24,10.600000,10.600000,10.600000,10.600000,9.334149,50200
2019-10-25,10.600000,10.600000,10.600000,10.600000,9.334149,200
2019-10-28,10.600000,10.680000,10.600000,10.600000,9.334149,250400
2019-10-29,10.500000,10.500000,10.300000,10.500000,9.246091,62200
2019-10-30,10.300000,10.600000,10.300000,10.500000,9.246091,45600
2019-10-31,10.500000,10.620000,10.400000,10.400000,9.158033,1800
2019-11-01,10.600000,10.600000,10.600000,10.600000,9.334149,200
2019-11-04,10.600000,10.700000,10.600000,10.700000,9.422207,1400
2019-11-05,10.600000,10.700000,10.600000,10.700000,9.422207,4800
2019-11-06,10.600000,10.700000,10.600000,10.700000,9.422207,2800
2019-11-07,10.600000,10.700000,10.600000,10.700000,9.422207,2600
2019-11-08,10.600000,10.700000,10.500000,10.600000,9.334149,9000
2019-11-11,10.600000,10.600000,10.600000,10.600000,9.334149,0
2019-11-12,10.700000,10.700000,10.700000,10.700000,9.422207,400
2019-11-13,10.700000,10.700000,10.600000,10.700000,9.422207,3400
2019-11-14,10.600000,10.600000,10.400000,10.420000,9.175645,5000
2019-11-15,10.600000,10.720000,10.600000,10.720000,9.439819,3800
2019-11-18,10.600000,10.720000,10.560000,10.720000,9.439819,6600
2019-11-19,10.600000,10.700000,10.600000,10.700000,9.422207,2400
2019-11-20,10.600000,10.700000,10.600000,10.700000,9.422207,1400
2019-11-21,10.700000,10.700000,10.700000,10.700000,9.422207,200
2019-11-22,10.600000,10.700000,10.600000,10.700000,9.422207,800
2019-11-25,10.800000,10.800000,10.800000,10.800000,9.510265,200
2019-11-26,10.800000,10.800000,10.800000,10.800000,9.510265,200
2019-11-27,10.800000,10.800000,10.800000,10.800000,9.510265,200
2019-11-28,10.800000,10.800000,10.800000,10.800000,9.510265,200
2019-11-29,10.600000,10.800000,10.600000,10.800000,9.510265,400
2019-12-02,10.800000,10.800000,10.800000,10.800000,9.510265,200
2019-12-03,10.800000,10.800000,10.800000,10.800000,9.510265,200
2019-12-04,10.800000,10.800000,10.800000,10.800000,9.510265,200
2019-12-05,10.800000,10.800000,10.800000,10.800000,9.510265,200
2019-12-06,10.780000,10.780000,10.780000,10.780000,9.492654,200
2019-12-09,10.800000,10.800000,10.800000,10.800000,9.510265,200
2019-12-10,10.800000,10.800000,10.800000,10.800000,9.510265,200
2019-12-11,10.800000,10.800000,10.800000,10.800000,9.510265,200
2019-12-12,10.800000,10.800000,10.800000,10.800000,9.510265,200
2019-12-13,10.800000,10.800000,10.800000,10.800000,9.510265,200
2019-12-16,10.800000,10.800000,10.800000,10.800000,9.510265,200
2019-12-17,10.740000,10.740000,10.740000,10.740000,9.457431,200
2019-12-18,10.680000,10.800000,10.680000,10.800000,9.510265,1200
2019-12-19,10.600000,10.800000,10.600000,10.800000,9.510265,600
2019-12-20,10.600000,10.800000,10.600000,10.800000,9.510265,10000
2019-12-23,10.800000,10.800000,10.800000,10.800000,9.510265,200
2019-12-24,10.800000,10.800000,10.800000,10.800000,9.510265,200
2019-12-27,10.800000,10.800000,10.800000,10.800000,9.510265,200
2019-12-30,10.800000,10.800000,10.800000,10.800000,9.510265,6700200
2019-12-31,10.800000,10.800000,10.800000,10.800000,9.510265,200
2020-01-02,10.800000,10.800000,10.800000,10.800000,9.510265,200
2020-01-03,10.800000,10.800000,10.800000,10.800000,9.510265,200
2020-01-06,10.600000,10.800000,10.600000,10.800000,9.510265,400
2020-01-07,10.800000,10.800000,10.800000,10.800000,9.510265,200
2020-01-08,10.800000,10.800000,10.800000,10.800000,9.510265,0
2020-01-09,10.780000,10.800000,10.780000,10.800000,9.510265,1200
2020-01-10,10.800000,10.800000,10.800000,10.800000,9.510265,200
2020-01-13,10.800000,10.800000,10.800000,10.800000,9.510265,200
2020-01-14,10.800000,10.800000,10.800000,10.800000,9.510265,200
2020-01-15,10.800000,10.800000,10.800000,10.800000,9.510265,200
2020-01-16,10.780000,10.800000,10.500000,10.800000,9.510265,91800
2020-01-17,10.780000,10.800000,10.600000,10.800000,9.510265,47200
2020-01-20,10.660000,10.780000,10.660000,10.780000,9.492654,24400
2020-01-21,10.740000,10.780000,10.740000,10.780000,9.492654,70400
2020-01-22,10.760000,10.800000,10.760000,10.800000,9.510265,3800
2020-01-23,10.800000,10.800000,10.800000,10.800000,9.510265,200
2020-01-24,10.800000,10.900000,10.800000,10.880000,9.580712,61200
2020-01-29,10.880000,10.900000,10.860000,10.900000,9.598323,800
2020-01-30,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-01-31,10.900000,10.900000,10.900000,10.900000,9.598323,400
2020-02-03,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-02-04,10.800000,10.900000,10.620000,10.900000,9.598323,1600
2020-02-05,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-02-06,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-02-07,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-02-10,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-02-11,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-02-12,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-02-13,10.900000,10.900000,10.900000,10.900000,9.598323,400
2020-02-14,10.880000,10.880000,10.880000,10.880000,9.580712,400
2020-02-17,10.880000,10.880000,10.880000,10.880000,9.580712,200
2020-02-18,10.880000,10.880000,10.880000,10.880000,9.580712,200
2020-02-19,10.620000,10.880000,10.620000,10.880000,9.580712,2600
2020-02-20,10.880000,10.880000,10.880000,10.880000,9.580712,0
2020-02-21,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-02-24,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-02-25,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-02-26,10.900000,10.900000,10.900000,10.900000,9.598323,200
