Date,Open,High,Low,Close,Adj Close,Volume
2000-05-23,0.116670,0.121670,0.116670,0.121670,0.038487,1260000
2000-05-24,0.118330,0.120830,0.115000,0.120830,0.038221,3036000
2000-05-25,0.115000,0.118330,0.114170,0.118330,0.037430,9600000
2000-05-26,0.115000,0.116670,0.112500,0.116670,0.036905,15888000
2000-05-29,0.116670,0.116670,0.116670,0.116670,0.036905,0
2000-05-30,0.116670,0.116670,0.116670,0.116670,0.036905,0
2000-05-31,0.114170,0.116670,0.110830,0.110830,0.035058,12408000
2000-06-01,0.108330,0.112500,0.108330,0.112500,0.035586,2712000
2000-06-02,0.112500,0.112500,0.108330,0.110830,0.035058,3408000
2000-06-05,0.113330,0.115830,0.112500,0.115830,0.036639,4772400
2000-06-06,0.115830,0.115830,0.115830,0.115830,0.036639,0
2000-06-07,0.115830,0.120000,0.115000,0.119170,0.037696,4812000
2000-06-08,0.119170,0.119170,0.116670,0.116670,0.036905,2040000
2000-06-09,0.116670,0.120000,0.115830,0.120000,0.037958,960000
2000-06-12,0.119170,0.119170,0.119170,0.119170,0.037696,360000
2000-06-13,0.114170,0.114170,0.114170,0.114170,0.036114,636000
2000-06-14,0.115000,0.116670,0.115000,0.116670,0.036905,3471600
2000-06-15,0.116670,0.120000,0.116670,0.120000,0.037958,11436000
2000-06-16,0.114170,0.117500,0.114170,0.117500,0.037167,1041600
2000-06-19,0.121670,0.121670,0.117500,0.117500,0.037167,2280000
2000-06-20,0.116670,0.118330,0.116670,0.116670,0.036905,2280000
2000-06-21,0.114170,0.116670,0.114170,0.116670,0.036905,1632000
2000-06-22,0.115000,0.116670,0.113330,0.116670,0.036905,8654400
2000-06-23,0.113330,0.116670,0.113330,0.114170,0.036114,2424000
2000-06-26,0.113330,0.113330,0.113330,0.113330,0.035848,120000
2000-06-27,0.116670,0.117500,0.115830,0.117500,0.037167,8400000
2000-06-28,0.120830,0.121670,0.116670,0.120830,0.038221,12388800
2000-06-29,0.123330,0.123330,0.115830,0.115830,0.036639,6720000
2000-06-30,0.113330,0.116670,0.113330,0.116670,0.036905,9420000
2000-07-03,0.115000,0.115830,0.115000,0.115000,0.036377,1140000
2000-07-04,0.115830,0.115830,0.115830,0.115830,0.036639,520800
2000-07-05,0.119170,0.120830,0.117500,0.118330,0.037430,1464000
2000-07-06,0.117500,0.117500,0.115830,0.115830,0.036639,2596800
2000-07-07,0.115830,0.115830,0.115830,0.115830,0.036639,24000
2000-07-10,0.116670,0.118330,0.116670,0.117500,0.037167,17652000
2000-07-11,0.117500,0.121670,0.117500,0.120830,0.038221,13716000
2000-07-12,0.120830,0.123330,0.120830,0.122500,0.038749,5640000
2000-07-13,0.120830,0.123330,0.120830,0.121670,0.038487,12384000
2000-07-14,0.121670,0.121670,0.120830,0.120830,0.038221,2700000
2000-07-17,0.125000,0.136670,0.121670,0.121670,0.038487,4452000
2000-07-18,0.123330,0.123330,0.120000,0.120000,0.037958,5376000
2000-07-19,0.123330,0.123330,0.120000,0.120000,0.037958,5376000
2000-07-20,0.119170,0.120000,0.118330,0.120000,0.037958,2256000
2000-07-21,0.120000,0.127500,0.120000,0.125000,0.039540,15032400
2000-07-24,0.125000,0.130000,0.125000,0.126670,0.040068,4788000
2000-07-25,0.126670,0.126670,0.124170,0.125000,0.039540,7764000
2000-07-26,0.122500,0.125000,0.122500,0.125000,0.039540,2412000
2000-07-27,0.125000,0.125000,0.122500,0.125000,0.039540,4296000
2000-07-28,0.124170,0.124170,0.120000,0.122500,0.038749,4248000
2000-07-31,0.119170,0.120830,0.116670,0.120830,0.038221,1152000
2000-08-01,0.118330,0.121670,0.118330,0.121670,0.038487,600000
2000-08-02,0.121670,0.121670,0.119170,0.120000,0.037958,2040000
2000-08-03,0.119170,0.120830,0.119170,0.120830,0.038221,2664000
2000-08-04,0.120830,0.120830,0.119170,0.120830,0.038221,2076000
2000-08-07,0.120830,0.120830,0.120000,0.120830,0.038221,1620000
2000-08-08,0.120830,0.120830,0.119170,0.119170,0.037696,3372000
2000-08-09,0.120830,0.120830,0.118330,0.120830,0.038221,2940000
2000-08-10,0.120830,0.121670,0.119170,0.120830,0.038221,7440000
2000-08-11,0.120830,0.121670,0.120000,0.121670,0.038487,5470800
2000-08-14,0.120830,0.123330,0.120000,0.123330,0.039012,4044000
2000-08-15,0.121670,0.124170,0.121670,0.124170,0.039277,2520000
2000-08-16,0.126670,0.129170,0.125000,0.129170,0.040859,25884000
2000-08-17,0.126670,0.129170,0.126670,0.129170,0.040859,6470400
2000-08-18,0.129170,0.129170,0.126670,0.129170,0.040859,2864400
2000-08-21,0.126670,0.131670,0.126670,0.131670,0.041650,6540000
2000-08-22,0.133330,0.135000,0.130830,0.130830,0.041384,6120000
2000-08-23,0.135000,0.135830,0.130000,0.131670,0.041650,4368000
2000-08-24,0.133330,0.133330,0.131670,0.132500,0.041912,3144000
2000-08-25,0.133330,0.134170,0.126670,0.129170,0.040859,10116000
2000-08-28,0.128330,0.131670,0.128330,0.129170,0.040859,3072000
2000-08-29,0.129170,0.129170,0.129170,0.129170,0.040859,0
2000-08-30,0.129170,0.129170,0.129170,0.129170,0.040859,0
2000-08-31,0.129170,0.129170,0.129170,0.129170,0.040859,0
2000-09-01,0.129170,0.129170,0.129170,0.129170,0.040859,0
2000-09-04,0.130000,0.130000,0.126670,0.129170,0.040859,10914000
2000-09-05,0.129170,0.129170,0.126670,0.128330,0.040593,9420000
2000-09-06,0.128330,0.130000,0.126670,0.128330,0.040593,10332000
2000-09-07,0.125000,0.128330,0.125000,0.128330,0.040593,4524000
2000-09-08,0.127500,0.128330,0.123330,0.123330,0.039012,4680000
2000-09-11,0.125000,0.125000,0.118330,0.119170,0.037696,1764000
2000-09-12,0.120830,0.120830,0.118330,0.118330,0.037430,3804000
2000-09-13,0.118330,0.118330,0.118330,0.118330,0.037430,0
2000-09-14,0.116670,0.119170,0.115830,0.118330,0.037430,3672000
2000-09-15,0.120830,0.120830,0.116670,0.118330,0.037430,624000
2000-09-18,0.110830,0.113330,0.108330,0.112500,0.035586,2904000
2000-09-19,0.118330,0.118330,0.108330,0.110000,0.034795,1980000
2000-09-20,0.112500,0.112500,0.110000,0.110000,0.034795,26895600
2000-09-21,0.110830,0.112500,0.108330,0.111670,0.035323,7736400
2000-09-22,0.106670,0.106670,0.106670,0.106670,0.033742,1080000
2000-09-25,0.108330,0.111670,0.108330,0.111670,0.035323,1260000
2000-09-26,0.110000,0.110000,0.108330,0.108330,0.034267,3000000
2000-09-27,0.110000,0.110000,0.107500,0.107500,0.034004,2520000
2000-09-28,0.110000,0.110000,0.110000,0.110000,0.034795,840000
2000-09-29,0.113330,0.115000,0.110830,0.115000,0.036377,1152000
2000-10-02,0.115000,0.115000,0.115000,0.115000,0.036377,0
2000-10-03,0.112500,0.115000,0.112500,0.115000,0.036377,3612000
2000-10-04,0.116670,0.116670,0.115000,0.116670,0.036905,2460000
2000-10-05,0.116670,0.116670,0.116670,0.116670,0.036905,1440000
2000-10-06,0.116670,0.116670,0.116670,0.116670,0.036905,0
2000-10-09,0.115830,0.115830,0.115000,0.115000,0.036377,2400000
2000-10-10,0.116670,0.116670,0.115000,0.115000,0.036377,1992000
2000-10-11,0.112500,0.115830,0.112500,0.115830,0.036639,3120000
2000-10-12,0.110000,0.116670,0.110000,0.113330,0.035848,1572000
2000-10-13,0.110000,0.111670,0.110000,0.111670,0.035323,10212000
2000-10-16,0.111670,0.111670,0.111670,0.111670,0.035323,0
2000-10-17,0.110830,0.111670,0.108330,0.110830,0.035058,5088000
2000-10-18,0.108330,0.110830,0.101670,0.106670,0.033742,25284000
2000-10-19,0.106670,0.106670,0.098330,0.102500,0.032423,6456000
2000-10-20,0.102500,0.106670,0.100000,0.106670,0.033742,8808000
2000-10-23,0.106670,0.106670,0.103330,0.103330,0.032685,7944000
2000-10-24,0.104170,0.104170,0.098330,0.098330,0.031104,4500000
2000-10-25,0.096670,0.096670,0.096670,0.096670,0.030579,1800000
2000-10-26,0.100000,0.100830,0.100000,0.100000,0.031632,2880000
2000-10-27,0.100000,0.100000,0.100000,0.100000,0.031632,0
2000-10-30,0.098330,0.107500,0.098330,0.103330,0.032685,2664000
2000-10-31,0.102500,0.105830,0.102500,0.105830,0.033476,576000
2000-11-01,0.106670,0.108330,0.105830,0.108330,0.034267,2820000
2000-11-02,0.108330,0.108330,0.105000,0.106670,0.033742,3888000
2000-11-03,0.105000,0.106670,0.103330,0.106670,0.033742,2736000
2000-11-06,0.103330,0.105000,0.103330,0.105000,0.033213,2880000
2000-11-07,0.103330,0.103330,0.103330,0.103330,0.032685,996000
2000-11-08,0.107500,0.107500,0.103330,0.105000,0.033213,4680000
2000-11-09,0.103330,0.105000,0.103330,0.104170,0.032951,2064000
2000-11-10,0.103330,0.104170,0.101670,0.104170,0.032951,6468000
2000-11-13,0.100000,0.100000,0.100000,0.100000,0.031632,2280000
2000-11-14,0.100830,0.100830,0.100000,0.100000,0.031632,5760000
2000-11-15,0.100000,0.100000,0.098330,0.098330,0.031104,3276000
2000-11-16,0.100000,0.100000,0.100000,0.100000,0.031632,2040000
2000-11-17,0.100000,0.102500,0.100000,0.102500,0.032423,3708000
2000-11-20,0.100000,0.113330,0.100000,0.113330,0.035848,92544000
2000-11-21,0.108330,0.112500,0.108330,0.108330,0.034267,792000
2000-11-22,0.108330,0.116670,0.108330,0.115000,0.036377,11568000
2000-11-23,0.111670,0.115000,0.111670,0.114170,0.036114,2148000
2000-11-24,0.115830,0.115830,0.113330,0.114170,0.036114,3525600
2000-11-27,0.114170,0.115000,0.114170,0.115000,0.036377,600000
2000-11-28,0.115000,0.115830,0.110000,0.115830,0.036639,4296000
2000-11-29,0.113330,0.113330,0.110830,0.110830,0.035058,336000
2000-11-30,0.110000,0.110000,0.106670,0.108330,0.034267,1368000
2000-12-01,0.111670,0.112500,0.108330,0.112500,0.035586,1332000
2000-12-04,0.109170,0.112500,0.109170,0.112500,0.035586,2856000
2000-12-05,0.112500,0.116670,0.110000,0.116670,0.036905,2436000
2000-12-06,0.113330,0.116670,0.112500,0.116670,0.036905,1792800
2000-12-07,0.112500,0.112500,0.112500,0.112500,0.035586,120000
2000-12-08,0.110830,0.115830,0.110000,0.115830,0.036639,2616000
2000-12-11,0.110000,0.117500,0.110000,0.116670,0.036905,5472000
2000-12-12,0.115000,0.116670,0.114170,0.115830,0.036639,1272000
2000-12-13,0.113330,0.118330,0.113330,0.118330,0.037430,3264000
2000-12-14,0.115000,0.118330,0.115000,0.116670,0.036905,1335600
2000-12-15,0.109170,0.116670,0.108330,0.116670,0.036905,3348000
2000-12-18,0.111670,0.114170,0.111670,0.114170,0.036114,1380000
2000-12-19,0.111670,0.111670,0.108330,0.111670,0.035323,4200000
2000-12-20,0.105000,0.108330,0.105000,0.108330,0.034267,724800
2000-12-21,0.107500,0.107500,0.104170,0.104170,0.032951,3288000
2000-12-22,0.104170,0.108330,0.104170,0.108330,0.034267,600000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.105830,0.105830,0.105000,0.105830,0.033476,1812000
2000-12-28,0.109170,0.113330,0.109170,0.113330,0.035848,960000
2000-12-29,0.110830,0.110830,0.106670,0.106670,0.033742,0
2001-01-01,0.106670,0.106670,0.106670,0.106670,0.033742,0
2001-01-02,0.110830,0.113330,0.108330,0.113330,0.035848,1260000
2001-01-03,0.106670,0.106670,0.106670,0.106670,0.033742,312000
2001-01-04,0.110000,0.110000,0.108330,0.108330,0.034267,360000
2001-01-05,0.108330,0.114170,0.106670,0.108330,0.034267,6506400
2001-01-08,0.109170,0.110000,0.107500,0.107500,0.034004,2136000
2001-01-09,0.108330,0.108330,0.107500,0.107500,0.034004,4800000
2001-01-10,0.110000,0.110000,0.105830,0.105830,0.033476,0
2001-01-11,0.110000,0.111670,0.106670,0.106670,0.033742,2220000
2001-01-12,0.109170,0.109170,0.106670,0.106670,0.033742,1800000
2001-01-15,0.108330,0.108330,0.106670,0.106670,0.033742,1380000
2001-01-16,0.106670,0.106670,0.104170,0.105830,0.033476,2832000
2001-01-17,0.106670,0.106670,0.100000,0.104170,0.032951,2916000
2001-01-18,0.104170,0.106670,0.104170,0.105000,0.033213,1680000
2001-01-19,0.106670,0.109170,0.106670,0.108330,0.034267,1680000
2001-01-22,0.108330,0.108330,0.106670,0.108330,0.034267,2688000
2001-01-23,0.108330,0.112500,0.105000,0.110830,0.035058,1668000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.110830,0.110830,0.108330,0.110830,0.035058,1800000
2001-01-30,0.110830,0.111670,0.110000,0.110000,0.034795,3012000
2001-01-31,0.112500,0.112500,0.108330,0.110000,0.034795,3312000
2001-02-01,0.106670,0.110000,0.106670,0.110000,0.034795,936000
2001-02-02,0.108330,0.110830,0.106670,0.110830,0.035058,2088000
2001-02-05,0.114170,0.118330,0.111670,0.112500,0.035586,452856000
2001-02-06,0.112500,0.113330,0.109170,0.110000,0.034795,6216000
2001-02-07,0.110830,0.111670,0.110000,0.110000,0.034795,3864000
2001-02-08,0.106670,0.106670,0.106670,0.106670,0.033742,3240000
2001-02-09,0.106670,0.106670,0.106670,0.106670,0.033742,1200000
2001-02-12,0.105830,0.106670,0.105830,0.106670,0.033742,840000
2001-02-13,0.106670,0.108330,0.105830,0.107500,0.034004,4008000
2001-02-14,0.110000,0.110000,0.107500,0.108330,0.034267,2740800
2001-02-15,0.106670,0.110830,0.106670,0.108330,0.034267,2700000
2001-02-16,0.106670,0.107500,0.106670,0.106670,0.033742,3600000
2001-02-19,0.107500,0.107500,0.105830,0.106670,0.033742,2520000
2001-02-20,0.106670,0.112500,0.106670,0.110000,0.034795,3444000
2001-02-21,0.113330,0.130000,0.111670,0.116670,0.036905,16188000
2001-02-22,0.112500,0.116670,0.111670,0.112500,0.035586,3600000
2001-02-23,0.120000,0.123330,0.116670,0.123330,0.039012,3132000
2001-02-26,0.123330,0.133330,0.123330,0.129170,0.040859,39142800
2001-02-27,0.129170,0.130000,0.123330,0.126670,0.040068,13581600
2001-02-28,0.121670,0.121670,0.120000,0.120830,0.038221,4689600
2001-03-01,0.118330,0.119170,0.114170,0.114170,0.036114,3129600
2001-03-02,0.108330,0.114170,0.108330,0.114170,0.036114,3000000
2001-03-05,0.111670,0.111670,0.110000,0.110000,0.034795,2556000
2001-03-06,0.110000,0.113330,0.110000,0.112500,0.035586,648000
2001-03-07,0.113330,0.113330,0.110830,0.110830,0.035058,1248000
2001-03-08,0.108330,0.113330,0.108330,0.110000,0.034795,1488000
2001-03-09,0.110000,0.110000,0.110000,0.110000,0.034795,4200000
2001-03-12,0.105830,0.107500,0.105830,0.105830,0.033476,840000
2001-03-13,0.102500,0.105830,0.100830,0.105830,0.033476,1728000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.102500,0.110830,0.102500,0.110830,0.035058,804000
2001-03-16,0.105000,0.110830,0.105000,0.110830,0.035058,1056000
2001-03-19,0.110830,0.110830,0.106670,0.106670,0.033742,0
2001-03-20,0.102500,0.102500,0.099170,0.099170,0.031369,1800000
2001-03-21,0.098330,0.100000,0.097500,0.097500,0.030841,1488000
2001-03-22,0.093330,0.094170,0.093330,0.094170,0.029788,1032000
2001-03-23,0.094170,0.098330,0.091670,0.098330,0.031104,2640000
2001-03-26,0.098330,0.100000,0.098330,0.100000,0.031632,1926000
2001-03-27,0.097500,0.097500,0.096670,0.096670,0.030579,1200000
2001-03-28,0.096670,0.100000,0.096670,0.099170,0.031369,1404000
2001-03-29,0.098330,0.098330,0.098330,0.098330,0.031104,1560000
2001-03-30,0.098330,0.099170,0.098330,0.099170,0.031369,408000
2001-04-02,0.098330,0.099170,0.098330,0.099170,0.031369,888000
2001-04-03,0.099170,0.099170,0.098330,0.098330,0.031104,792000
2001-04-04,0.095830,0.098330,0.095830,0.098330,0.031104,780000
2001-04-05,0.098330,0.098330,0.098330,0.098330,0.031104,0
2001-04-06,0.095830,0.095830,0.086670,0.090830,0.028731,13056000
2001-04-09,0.086670,0.087500,0.083330,0.087500,0.027678,9864000
2001-04-10,0.085000,0.091670,0.085000,0.091670,0.028997,2826000
2001-04-11,0.095000,0.095000,0.090000,0.090000,0.028469,48000
2001-04-12,0.093330,0.093330,0.086670,0.086670,0.027415,696000
2001-04-13,0.086670,0.086670,0.086670,0.086670,0.027415,0
2001-04-16,0.086670,0.086670,0.086670,0.086670,0.027415,0
2001-04-17,0.093330,0.094170,0.091670,0.094170,0.029788,1440000
2001-04-18,0.091670,0.094170,0.091670,0.094170,0.029788,396000
2001-04-19,0.091670,0.095830,0.091670,0.095830,0.030313,576000
2001-04-20,0.095830,0.097500,0.091670,0.097500,0.030841,3996000
2001-04-23,0.097500,0.097500,0.096670,0.096670,0.030579,120000
2001-04-24,0.091670,0.091670,0.088330,0.091670,0.028997,1596000
2001-04-25,0.088330,0.088330,0.088330,0.088330,0.027940,24000
2001-04-26,0.088330,0.088330,0.088330,0.088330,0.027940,24000
2001-04-27,0.103330,0.107500,0.102500,0.107500,0.034004,5112000
2001-04-30,0.107500,0.107500,0.107500,0.107500,0.034004,0
2001-05-01,0.107500,0.107500,0.107500,0.107500,0.034004,0
2001-05-02,0.105000,0.107500,0.104170,0.105000,0.033213,2748000
2001-05-03,0.103330,0.104170,0.100000,0.103330,0.032685,2088000
2001-05-04,0.098330,0.102500,0.098330,0.102500,0.032423,1380000
2001-05-07,0.106670,0.109170,0.106670,0.109170,0.034533,4920000
2001-05-08,0.110000,0.113330,0.108330,0.111670,0.035323,9876000
2001-05-09,0.112500,0.114170,0.110830,0.114170,0.036114,5580000
2001-05-10,0.117500,0.119170,0.111670,0.119170,0.037696,15086400
2001-05-11,0.120830,0.121670,0.113330,0.117500,0.037167,15547200
2001-05-14,0.120830,0.120830,0.116670,0.118330,0.037430,5820000
2001-05-15,0.118330,0.119170,0.116670,0.119170,0.037696,4776000
2001-05-16,0.120830,0.120830,0.114170,0.119170,0.037696,6374400
2001-05-17,0.116670,0.116670,0.115000,0.116670,0.036905,2700000
2001-05-18,0.116670,0.116670,0.116670,0.116670,0.036905,516000
2001-05-21,0.117500,0.117500,0.113330,0.116670,0.036905,5772000
2001-05-22,0.116670,0.116670,0.113330,0.116670,0.036905,5400000
2001-05-23,0.116670,0.116670,0.111670,0.116670,0.036905,1560000
2001-05-24,0.112500,0.116670,0.110000,0.116670,0.036905,1176000
2001-05-25,0.116670,0.131670,0.113330,0.125830,0.039802,494448000
2001-05-28,0.123330,0.123330,0.117500,0.123330,0.039012,747600
2001-05-29,0.118330,0.118330,0.115830,0.115830,0.036639,3900000
2001-05-30,0.116670,0.116670,0.113330,0.113330,0.035848,264000
2001-05-31,0.114170,0.115000,0.112500,0.112500,0.035586,3528000
2001-06-01,0.115830,0.115830,0.115830,0.115830,0.036639,480000
2001-06-04,0.116670,0.116670,0.112500,0.116670,0.036905,1344000
2001-06-05,0.116670,0.116670,0.115000,0.116670,0.036905,2916000
2001-06-06,0.116670,0.116670,0.115000,0.115000,0.036377,7404000
2001-06-07,0.115000,0.115000,0.113330,0.115000,0.036377,2880000
2001-06-08,0.115000,0.115000,0.114170,0.115000,0.036377,3624000
2001-06-11,0.112500,0.113330,0.110830,0.110830,0.035058,3960000
2001-06-12,0.112500,0.113330,0.112500,0.113330,0.035848,1524000
2001-06-13,0.113330,0.113330,0.108330,0.110000,0.034795,4488000
2001-06-14,0.108330,0.108330,0.106670,0.106670,0.033742,1188000
2001-06-15,0.105000,0.105000,0.104170,0.105000,0.033213,3840000
2001-06-18,0.110000,0.110000,0.104170,0.104170,0.032951,0
2001-06-19,0.110000,0.110000,0.108330,0.110000,0.034795,2784000
2001-06-20,0.108330,0.108330,0.108330,0.108330,0.034267,240000
2001-06-21,0.111670,0.111670,0.110830,0.110830,0.035058,240000
2001-06-22,0.112500,0.112500,0.108330,0.108330,0.034267,0
2001-06-25,0.108330,0.108330,0.108330,0.108330,0.034267,0
2001-06-26,0.108330,0.110000,0.108330,0.108330,0.034267,1320000
2001-06-27,0.107500,0.107500,0.107500,0.107500,0.034004,296400
2001-06-28,0.105000,0.105000,0.105000,0.105000,0.033213,120000
2001-06-29,0.104170,0.104170,0.104170,0.104170,0.032951,360000
2001-07-02,0.104170,0.104170,0.104170,0.104170,0.032951,0
2001-07-03,0.104170,0.107500,0.104170,0.107500,0.034004,1680000
2001-07-04,0.108330,0.108330,0.105000,0.105000,0.033213,0
2001-07-05,0.108330,0.108330,0.104170,0.104170,0.032951,0
