Date,Open,High,Low,Close,Adj Close,Volume
2009-01-13,14.610800,15.279300,13.942300,14.801800,14.545369,2111095
2009-01-14,15.279300,16.138700,14.706300,15.279300,15.014597,2125965
2009-01-15,15.183800,16.616199,14.801800,15.374800,15.108443,2889561
2009-01-16,16.138700,16.138700,14.706300,15.470300,15.202289,2260631
2009-01-19,15.947700,15.947700,14.610800,15.756800,15.483825,3003702
2009-01-20,15.947700,15.947700,14.324300,15.374800,15.108443,2329953
2009-01-21,15.565800,15.756800,15.088300,15.374800,15.108443,2194868
2009-01-22,15.661300,17.093700,15.279300,15.470300,15.202289,2780655
2009-01-23,15.565800,17.666700,15.565800,17.284700,16.985254,2513836
2009-01-29,17.857700,18.430599,17.380199,18.430599,18.111301,1450540
2009-01-30,18.430599,18.908100,18.144100,18.335100,18.017458,1454519
2009-02-02,18.526100,18.717100,17.953100,17.953100,17.642076,1457451
2009-02-03,18.335100,18.335100,17.189199,17.284700,16.985254,1551697
2009-02-04,17.666700,19.194599,17.380199,17.762199,17.454481,1752334
2009-02-05,17.953100,18.144100,17.380199,18.048700,17.736019,1805949
2009-02-06,18.335100,18.908100,17.762199,18.908100,18.580530,1751706
2009-02-09,18.908100,19.099100,18.239599,18.812599,18.486683,1735998
2009-02-10,19.003599,19.003599,18.048700,18.717100,18.392841,1303308
2009-02-11,18.812599,18.812599,18.239599,18.430599,18.111301,1309800
2009-02-12,18.717100,18.717100,18.144100,18.144100,17.829767,1377866
2009-02-13,18.430599,19.194599,18.335100,18.717100,18.392841,1389595
2009-02-16,18.812599,20.149500,18.526100,19.194599,18.862068,1624998
2009-02-17,19.576599,19.576599,18.239599,18.430599,18.111301,1156285
2009-02-18,18.430599,19.099100,17.857700,19.003599,18.674376,3647084
2009-02-19,19.194599,19.194599,18.908100,18.908100,18.580530,3513674
2009-02-20,18.908100,19.003599,18.526100,18.621599,18.298992,3413146
2009-02-23,18.908100,18.908100,18.239599,18.717100,18.392841,3389270
2009-02-24,18.621599,18.717100,18.144100,18.621599,18.298992,3338378
2009-02-25,18.908100,18.908100,18.239599,18.621599,18.298992,3500480
2009-02-26,18.717100,21.200001,18.239599,21.200001,20.832726,8181749
2009-02-27,21.009001,21.773001,20.531500,21.486500,21.114264,3384035
2009-03-02,20.722500,22.250500,20.245001,20.627001,20.269653,2884953
2009-03-03,19.576599,19.958500,19.290100,19.481100,19.143604,3104021
2009-03-04,19.672100,20.913500,19.003599,20.818001,20.457344,5506020
2009-03-05,21.582001,22.918900,19.003599,20.531500,20.175806,4503669
2009-03-06,20.436001,20.436001,19.099100,19.194599,18.862068,3689599
2009-03-09,19.672100,20.054100,18.812599,19.672100,19.331295,3196591
2009-03-10,20.054100,20.245001,19.385599,20.245001,19.894270,3219419
2009-03-11,20.627001,20.818001,19.099100,20.531500,20.175806,3971706
2009-03-12,20.531500,20.913500,18.239599,19.290100,18.955914,5127363
2009-03-13,19.767599,19.767599,18.430599,19.194599,18.862068,5412193
2009-03-16,19.290100,19.767599,18.717100,19.194599,18.862068,8492968
2009-03-17,19.290100,20.245001,18.908100,19.099100,18.768221,8346783
2009-03-18,19.194599,19.385599,18.908100,19.194599,18.862068,8210022
2009-03-19,17.284700,19.194599,17.284700,18.621599,18.298992,8572552
2009-03-20,18.430599,18.812599,17.571199,18.048700,17.736019,6165109
2009-03-23,17.666700,19.194599,17.571199,19.194599,18.862068,8184052
2009-03-24,19.481100,19.481100,18.621599,19.194599,18.862068,8202064
2009-03-25,19.385599,19.385599,18.717100,19.290100,18.955914,8529409
2009-03-26,19.003599,18.430599,18.812599,19.194599,18.862068,13913748
2009-03-27,16.807199,17.857700,16.138700,16.711700,16.422182,94064349
2009-03-30,16.711700,16.711700,15.947700,16.234200,15.952954,13629755
2009-03-31,16.234200,16.616199,15.374800,16.616199,16.328335,13126276
2009-04-01,16.807199,17.571199,16.329700,17.380199,17.079102,12907439
2009-04-02,17.666700,18.621599,17.284700,18.526100,18.205151,12453993
2009-04-03,18.526100,18.908100,14.801800,15.756800,15.483825,109802686
2009-04-06,15.852300,16.234200,15.661300,15.852300,15.577670,11707151
2009-04-07,15.756800,15.947700,15.183800,15.470300,15.202289,13115804
2009-04-08,15.374800,15.852300,14.897300,15.756800,15.483825,17931739
2009-04-09,15.852300,16.043200,15.470300,15.947700,15.671417,27152909
2009-04-14,15.947700,16.711700,15.661300,15.947700,15.671417,10788993
2009-04-15,16.234200,16.234200,15.661300,15.947700,15.671417,11407242
2009-04-16,16.234200,16.329700,15.470300,16.138700,15.859109,14407384
2009-04-17,16.138700,16.234200,15.565800,15.661300,15.389979,10625843
2009-04-20,15.565800,15.756800,15.183800,15.279300,15.014597,15316327
2009-04-21,14.992800,14.992800,14.228800,14.992800,14.733061,12305923
2009-04-22,14.897300,14.897300,13.655900,14.515300,14.263833,13390632
2009-04-23,13.655900,14.419800,13.655900,14.228800,13.982296,6159961
2009-04-24,14.228800,15.661300,14.228800,15.374800,15.108443,5760796
2009-04-27,15.470300,15.756800,14.897300,15.183800,14.920751,2812280
2009-04-28,16.616199,16.616199,15.183800,15.661300,15.389979,9378036
2009-04-29,15.756800,15.852300,15.183800,15.470300,15.202289,3684782
2009-04-30,15.661300,15.661300,15.183800,15.374800,15.108443,3313246
2009-05-04,15.470300,16.234200,15.470300,16.138700,15.859109,3846109
2009-05-05,16.520700,16.520700,15.756800,16.043200,15.765263,2470693
2009-05-06,15.852300,16.043200,15.661300,15.852300,15.577670,2479070
2009-05-07,15.947700,16.520700,15.374800,16.329700,16.046801,2767696
2009-05-08,16.043200,16.043200,15.374800,15.470300,15.202289,19252430
2009-05-11,15.470300,15.565800,14.992800,15.470300,15.202289,4387957
2009-05-12,15.470300,15.565800,15.088300,15.470300,15.202289,4130562
2009-05-13,15.470300,15.947700,15.183800,15.565800,15.296133,6816030
2009-05-14,15.661300,16.807199,15.565800,16.138700,15.859109,19608728
2009-05-15,16.329700,16.425200,15.852300,16.138700,15.859109,11347239
2009-05-18,15.947700,16.043200,15.661300,15.947700,15.671417,11558767
2009-05-19,16.138700,16.425200,15.756800,15.947700,15.671417,11788412
2009-05-20,15.947700,16.138700,15.756800,16.043200,15.765263,10848891
2009-05-21,16.043200,16.234200,15.852300,15.852300,15.577670,6455070
2009-05-22,16.043200,16.138700,15.565800,15.661300,15.389979,10894547
2009-05-25,15.565800,15.661300,15.183800,15.374800,15.108443,8682086
2009-05-26,15.279300,15.852300,15.279300,15.756800,15.483825,4453180
2009-05-27,15.947700,16.138700,15.661300,15.947700,15.671417,7342097
2009-05-29,16.138700,16.138700,14.515300,14.706300,14.451524,30793678
2009-06-01,14.706300,14.897300,14.037800,14.324300,14.076142,20438835
2009-06-02,13.369400,15.279300,13.369400,14.801800,14.545369,24079835
2009-06-03,15.088300,15.374800,14.610800,14.897300,14.639215,10924915
2009-06-04,14.801800,14.897300,14.228800,14.801800,14.545369,11124087
2009-06-05,14.992800,15.470300,14.897300,15.470300,15.202289,18138516
2009-06-08,15.565800,15.661300,15.183800,15.374800,15.108443,9632079
2009-06-09,15.374800,15.374800,14.515300,15.279300,15.014597,7860636
2009-06-10,15.374800,15.852300,14.992800,15.756800,15.483825,12483812
2009-06-11,15.565800,16.138700,15.374800,16.138700,15.859109,11843388
2009-06-12,16.329700,16.616199,16.043200,16.616199,16.328335,17940504
2009-06-15,16.425200,16.711700,16.234200,16.520700,16.234491,10967964
2009-06-16,16.138700,16.425200,15.661300,16.234200,15.952954,13310789
2009-06-17,16.138700,16.234200,15.756800,16.043200,15.765263,7879954
2009-06-18,16.043200,16.234200,15.756800,16.138700,15.859109,10734330
2009-06-19,15.279300,15.470300,14.897300,15.374800,15.189857,7590307
2009-06-22,15.565800,15.756800,15.279300,15.756800,15.567262,7489883
2009-06-23,15.183800,15.470300,15.088300,15.183800,15.001154,3948040
2009-06-24,15.279300,15.279300,14.801800,15.279300,15.095506,6805977
2009-06-25,15.279300,15.756800,14.992800,15.661300,15.472911,7134369
2009-06-26,15.661300,16.043200,15.374800,15.947700,15.755865,8307095
2009-06-29,15.852300,15.852300,15.470300,15.565800,15.378559,3903850
2009-06-30,15.661300,15.756800,14.801800,15.279300,15.095506,12310031
2009-07-02,15.279300,15.374800,14.515300,14.706300,14.529398,9425158
2009-07-03,14.324300,14.801800,14.228800,14.706300,14.529398,6849120
2009-07-06,14.706300,16.043200,14.610800,15.947700,15.755865,12293357
2009-07-07,16.234200,16.234200,15.756800,15.947700,15.755865,8586166
2009-07-08,15.756800,15.947700,15.088300,15.852300,15.661613,10018035
2009-07-09,15.852300,16.616199,15.852300,16.520700,16.321972,12672118
2009-07-10,16.711700,18.239599,16.520700,17.666700,17.454187,31470793
2009-07-13,17.571199,18.430599,16.711700,17.571199,17.359837,21189517
2009-07-14,17.666700,18.717100,17.571199,18.621599,18.397600,14887741
2009-07-15,18.717100,19.672100,18.048700,19.481100,19.246763,27733471
2009-07-16,18.717100,18.717100,17.093700,17.953100,17.737143,360037469
2009-07-17,17.857700,17.953100,16.329700,16.425200,16.227621,49256407
2009-07-20,16.711700,16.998199,16.329700,16.425200,16.227621,23867049
2009-07-21,16.616199,16.616199,16.043200,16.616199,16.416323,22075914
2009-07-22,16.520700,16.616199,16.234200,16.329700,16.133270,14098469
2009-07-23,16.234200,17.571199,16.234200,17.475700,17.265486,30903705
2009-07-24,17.762199,17.857700,17.189199,17.571199,17.359837,27007570
2009-07-27,18.144100,18.430599,17.857700,17.953100,17.737143,26633019
2009-07-28,17.762199,18.048700,17.284700,17.475700,17.265486,22790101
2009-07-29,17.284700,17.571199,15.947700,16.998199,16.793728,24503777
2009-07-30,16.902700,17.093700,16.329700,16.711700,16.510675,15944535
2009-07-31,16.998199,17.284700,16.616199,16.998199,16.793728,15955590
2009-08-03,17.093700,17.189199,16.616199,17.189199,16.982431,11667149
2009-08-04,17.380199,17.571199,16.807199,16.902700,16.699377,8825549
2009-08-05,16.902700,16.998199,16.520700,16.711700,16.510675,6507753
2009-08-06,16.616199,16.616199,16.138700,16.234200,16.038919,12375455
2009-08-07,16.234200,16.520700,16.234200,16.329700,16.133270,5684248
2009-08-10,16.616199,16.711700,16.234200,16.425200,16.227621,4437327
2009-08-11,16.425200,16.520700,16.234200,16.329700,16.133270,4873187
2009-08-12,16.234200,16.234200,15.661300,15.947700,15.755865,9115196
2009-08-13,16.043200,16.234200,15.374800,15.565800,15.378559,13401472
2009-08-14,15.661300,15.852300,14.897300,15.279300,15.095506,11707570
2009-08-17,15.183800,15.374800,14.992800,15.279300,15.095506,7228615
2009-08-18,15.279300,15.661300,14.992800,15.565800,15.378559,5310618
2009-08-19,15.661300,16.329700,15.565800,16.043200,15.850216,8367599
2009-08-20,16.234200,16.425200,15.852300,16.234200,16.038919,5098514
2009-08-21,16.329700,16.425200,15.852300,16.043200,15.850216,3894328
2009-08-24,16.138700,16.234200,15.661300,16.234200,16.038919,4494330
2009-08-25,16.234200,16.234200,15.661300,15.852300,15.661613,3935055
2009-08-26,15.756800,16.138700,15.756800,15.852300,15.661613,4778970
2009-08-27,15.947700,15.947700,15.183800,15.661300,15.472911,5326325
2009-08-28,15.661300,15.756800,15.279300,15.756800,15.567262,5300289
2009-08-31,15.470300,16.329700,15.088300,16.138700,15.944568,9494256
2009-09-01,15.947700,16.138700,15.374800,15.565800,15.378559,6698669
2009-09-02,15.374800,15.947700,15.374800,15.756800,15.567262,6165318
2009-09-03,15.756800,16.043200,15.565800,15.947700,15.755865,5961068
2009-09-04,16.043200,16.711700,15.947700,16.616199,16.416323,13335050
2009-09-07,16.711700,16.807199,16.329700,16.520700,16.321972,7055203
2009-09-08,16.520700,16.616199,16.329700,16.520700,16.321972,6282601
2009-09-09,16.616199,16.711700,15.756800,15.947700,15.755865,8518623
2009-09-10,16.043200,16.234200,15.756800,15.852300,15.661613,8633079
2009-09-11,15.947700,15.947700,15.279300,15.374800,15.189857,9374475
2009-09-14,15.470300,15.852300,15.374800,15.470300,15.284208,8329525
2009-09-15,15.470300,15.661300,15.279300,15.374800,15.189857,4454884
2009-09-16,15.565800,15.661300,15.279300,15.470300,15.284208,7641593
2009-09-17,15.565800,15.756800,15.374800,15.470300,15.284208,8698946
2009-09-18,15.470300,15.661300,15.279300,15.565800,15.378559,10899364
2009-09-21,15.470300,15.565800,15.183800,15.183800,15.001154,8560615
2009-09-22,15.279300,15.565800,15.279300,15.374800,15.189857,2718034
2009-09-23,15.661300,16.043200,15.661300,16.043200,15.850216,10899855
2009-09-24,16.329700,16.329700,15.756800,16.138700,15.944568,12490434
2009-09-25,16.138700,16.138700,15.374800,15.565800,15.378559,5417381
2009-09-28,15.374800,15.470300,14.897300,15.279300,15.095506,10521859
2009-09-29,15.279300,15.470300,15.088300,15.183800,15.001154,8521935
2009-09-30,15.088300,15.279300,14.897300,14.897300,14.718101,6652462
2009-10-02,14.706300,14.897300,14.419800,14.515300,14.340695,6236002
2009-10-05,14.515300,14.706300,14.515300,14.610800,14.435046,1674987
2009-10-06,14.706300,14.897300,14.610800,14.801800,14.623749,3436029
2009-10-07,14.897300,14.992800,14.706300,14.801800,14.623749,2702367
2009-10-08,14.897300,14.897300,14.610800,14.706300,14.529398,3875576
2009-10-09,14.706300,14.897300,14.610800,14.801800,14.623749,2252463
2009-10-12,14.801800,14.897300,14.515300,14.610800,14.435046,2784006
2009-10-13,14.706300,14.801800,14.610800,14.706300,14.529398,5173229
2009-10-14,14.610800,14.706300,14.324300,14.515300,14.340695,13092120
2009-10-15,14.610800,14.706300,14.324300,14.419800,14.246345,10761138
2009-10-16,14.515300,14.610800,14.228800,14.419800,14.246345,6222368
2009-10-19,14.324300,14.801800,14.228800,14.706300,14.529398,8461910
2009-10-20,14.992800,14.992800,14.419800,14.610800,14.435046,11063246
2009-10-21,14.515300,15.279300,14.515300,15.183800,15.001154,15898973
2009-10-22,15.279300,15.374800,14.706300,14.897300,14.718101,7391022
2009-10-23,14.897300,14.992800,14.515300,14.706300,14.529398,6128772
2009-10-27,14.515300,14.515300,14.324300,14.515300,14.340695,12076383
2009-10-28,14.419800,14.515300,14.228800,14.324300,14.151994,6312759
2009-10-29,14.133300,14.324300,13.751400,13.846800,13.680237,6442609
2009-10-30,14.133300,14.419800,14.037800,14.324300,14.151994,3147646
2009-11-02,13.846800,14.133300,13.846800,14.037800,13.868939,2408177
2009-11-03,14.133300,14.133300,13.655900,13.751400,13.585984,5304125
2009-11-04,13.751400,13.846800,13.464900,13.560400,13.397282,3431786
2009-11-05,13.560400,14.133300,13.560400,14.037800,13.868939,4242894
2009-11-06,14.228800,14.515300,14.133300,14.324300,14.151994,4196429
2009-11-09,14.228800,14.419800,14.037800,14.324300,14.151994,1543647
2009-11-10,14.515300,14.515300,14.037800,14.324300,14.151994,2975848
2009-11-11,14.324300,14.419800,14.228800,14.324300,14.151994,2214555
2009-11-12,14.324300,14.419800,14.228800,14.419800,14.246345,3651691
2009-11-13,14.419800,15.470300,14.324300,15.279300,15.095506,11867983
2009-11-16,15.374800,15.470300,14.897300,15.279300,15.095506,11651168
2009-11-17,15.470300,16.043200,15.279300,15.756800,15.567262,11718230
2009-11-18,15.852300,16.043200,15.661300,15.947700,15.755865,6952162
2009-11-19,15.756800,15.947700,15.183800,15.374800,15.189857,4524408
2009-11-20,15.279300,15.374800,15.088300,15.279300,15.095506,3683108
2009-11-23,15.374800,15.374800,14.992800,15.088300,14.906803,2650387
2009-11-24,15.183800,15.279300,15.088300,15.279300,15.095506,2867094
2009-11-25,15.374800,15.756800,15.183800,15.470300,15.284208,4098684
2009-11-26,15.565800,15.565800,15.183800,15.374800,15.189857,2660440
2009-11-27,15.088300,15.183800,14.515300,14.610800,14.435046,5206110
2009-11-30,14.897300,15.183800,14.706300,14.801800,14.623749,2599916
2009-12-01,14.897300,15.756800,14.897300,15.565800,15.378559,5849209
2009-12-02,15.756800,16.043200,15.661300,15.947700,15.755865,5486019
2009-12-03,16.138700,16.138700,15.756800,15.852300,15.661613,3535874
2009-12-04,15.756800,15.947700,15.565800,15.661300,15.472911,2216137
2009-12-07,15.661300,15.947700,15.661300,15.661300,15.472911,1603008
2009-12-08,15.852300,15.852300,15.565800,15.852300,15.661613,2447132
2009-12-09,15.756800,15.852300,15.565800,15.661300,15.472911,2179580
2009-12-10,15.756800,15.852300,15.183800,15.374800,15.189857,1820683
2009-12-11,15.661300,15.756800,15.279300,15.374800,15.189857,2137379
2009-12-14,15.756800,16.425200,15.374800,16.234200,16.038919,4291575
2009-12-15,16.616199,16.711700,16.234200,16.425200,16.227621,6667414
2009-12-16,16.998199,17.189199,16.520700,16.711700,16.510675,7482445
2009-12-17,16.711700,16.711700,15.470300,15.756800,15.567262,5773948
2009-12-18,15.756800,15.756800,14.992800,15.470300,15.284208,3691002
2009-12-21,16.329700,16.329700,15.565800,15.661300,15.472911,2308382
2009-12-22,15.947700,16.138700,15.661300,15.852300,15.661613,2378123
2009-12-23,16.043200,16.138700,15.756800,16.138700,15.944568,2382940
2009-12-24,null,null,null,null,null,null
2009-12-28,16.329700,16.711700,16.138700,16.616199,16.416323,5951706
2009-12-29,17.189199,17.189199,16.520700,16.711700,16.510675,4217263
2009-12-30,16.998199,16.998199,16.425200,16.520700,16.321972,2554239
2009-12-31,null,null,null,null,null,null
2010-01-04,16.902700,16.902700,16.616199,16.807199,16.605026,2368384
2010-01-05,17.284700,17.284700,16.998199,17.189199,16.982431,7365396
2010-01-06,17.475700,18.048700,17.284700,17.953100,17.737143,9527205
2010-01-07,18.239599,19.099100,18.048700,18.908100,18.680655,15533364
2010-01-08,19.194599,19.194599,18.430599,18.526100,18.303249,10154701
2010-01-11,18.908100,19.385599,18.908100,19.099100,18.869358,10244255
2010-01-12,18.144100,20.531500,18.144100,20.054100,19.812870,12229375
2010-01-13,20.245001,20.436001,19.481100,20.149500,19.907122,14540720
2010-01-14,20.627001,20.818001,19.767599,20.149500,19.907122,12998521
2010-01-15,20.340500,20.340500,19.290100,19.481100,19.246763,12375664
2010-01-18,19.576599,19.767599,18.812599,19.003599,18.775005,7986828
2010-01-19,19.194599,19.385599,18.621599,19.194599,18.963707,6581568
2010-01-20,19.290100,19.958500,19.003599,19.099100,18.869358,6542070
2010-01-21,19.194599,19.194599,18.621599,18.717100,18.491953,6868074
2010-01-22,18.430599,18.430599,17.571199,18.048700,17.831593,10748077
2010-01-25,17.953100,18.621599,17.666700,18.144100,17.925844,3983560
2010-01-26,18.144100,18.335100,17.284700,17.475700,17.265486,4871351
2010-01-27,17.571199,17.953100,17.380199,17.571199,17.359837,6464845
2010-01-28,17.953100,17.953100,16.520700,16.807199,16.605026,9966231
2010-01-29,16.520700,16.520700,15.756800,15.852300,15.661613,10291796
2010-02-01,15.470300,15.947700,14.706300,15.756800,15.567262,10162364
2010-02-02,16.234200,16.520700,15.947700,16.234200,16.038919,7121803
2010-02-03,16.807199,16.902700,16.329700,16.616199,16.416323,5275389
2010-02-04,16.425200,16.902700,16.329700,16.329700,16.133270,2876769
2010-02-05,15.947700,16.138700,15.470300,15.470300,15.284208,3317167
2010-02-08,15.374800,15.661300,15.183800,15.661300,15.472911,3302565
2010-02-09,15.756800,16.616199,15.565800,16.425200,16.227621,5063392
2010-02-10,16.807199,16.807199,15.947700,16.234200,16.038919,2609904
2010-02-11,16.520700,16.520700,15.947700,16.329700,16.133270,1674425
2010-02-12,16.234200,16.711700,16.234200,16.616199,16.416323,1904252
2010-02-17,16.616199,16.807199,16.425200,16.520700,16.321972,1592863
2010-02-18,16.616199,16.998199,16.425200,16.616199,16.416323,2862649
2010-02-19,16.520700,16.616199,15.852300,15.852300,15.661613,3187585
2010-02-22,16.138700,16.329700,15.852300,15.947700,15.755865,2407996
2010-02-23,15.947700,16.425200,15.947700,16.329700,16.133270,3416054
2010-02-24,16.616199,16.998199,16.520700,16.998199,16.793728,6061648
2010-02-25,17.189199,17.284700,16.902700,16.998199,16.793728,6336406
2010-02-26,17.093700,17.380199,16.807199,16.998199,16.793728,3273289
2010-03-01,16.998199,17.189199,16.902700,17.093700,16.888081,2908944
2010-03-02,17.093700,17.189199,16.902700,16.998199,16.793728,3767361
2010-03-03,17.284700,18.144100,17.093700,18.048700,17.831593,6981273
2010-03-04,18.144100,18.430599,17.666700,18.048700,17.831593,5248789
2010-03-05,18.239599,18.239599,17.571199,17.762199,17.548538,2504102
2010-03-08,18.144100,18.239599,17.953100,18.144100,17.925844,3349748
2010-03-09,18.144100,18.144100,17.666700,17.762199,17.548538,3969130
2010-03-10,17.857700,17.953100,17.093700,17.189199,16.982431,6327965
2010-03-11,17.284700,17.666700,17.284700,17.571199,17.359837,5470835
2010-03-12,17.666700,17.666700,17.093700,17.093700,16.888081,3840839
2010-03-15,17.571199,17.571199,17.189199,17.284700,17.076782,2492683
2010-03-16,17.571199,17.571199,17.284700,17.380199,17.171133,2595793
2010-03-17,17.666700,17.666700,17.093700,17.189199,16.982431,4350741
2010-03-18,17.571199,17.666700,17.189199,17.475700,17.265486,9008353
2010-03-19,17.571199,17.762199,17.189199,17.666700,17.454187,11736817
2010-03-22,17.475700,17.857700,17.475700,17.666700,17.454187,5565394
2010-03-23,17.857700,17.953100,17.475700,17.762199,17.548538,2056014
2010-03-24,17.762199,17.857700,17.284700,17.475700,17.265486,1814563
2010-03-25,17.475700,17.666700,17.380199,17.571199,17.359837,2851098
2010-03-26,17.666700,17.666700,17.380199,17.571199,17.359837,2003311
2010-03-29,17.666700,17.666700,17.475700,17.666700,17.454187,2688881
2010-03-30,17.762199,17.762199,17.284700,17.571199,17.359837,3928605
2010-03-31,17.475700,17.666700,17.189199,17.189199,16.982431,3297293
2010-04-01,17.284700,17.380199,16.998199,17.189199,16.982431,4699594
2010-04-07,17.666700,17.666700,17.475700,17.666700,17.454187,5718250
2010-04-08,17.571199,17.666700,17.475700,17.571199,17.359837,1397134
2010-04-09,17.666700,17.666700,17.475700,17.475700,17.265486,2170473
2010-04-12,17.571199,17.666700,17.380199,17.571199,17.359837,2690578
2010-04-13,17.571199,17.666700,17.380199,17.666700,17.454187,3635607
2010-04-14,17.571199,17.666700,17.475700,17.475700,17.265486,2041981
2010-04-15,17.571199,17.666700,16.807199,16.998199,16.793728,3038887
2010-04-16,16.998199,16.998199,16.425200,16.902700,16.699377,3273887
2010-04-19,16.711700,16.807199,16.043200,16.234200,16.038919,4515219
2010-04-20,16.329700,17.189199,16.329700,17.189199,16.982431,3081612
2010-04-21,17.380199,17.475700,16.998199,17.093700,16.888081,2368908
2010-04-22,17.189199,17.189199,16.711700,16.902700,16.699377,2245342
2010-04-23,16.998199,17.475700,16.998199,17.284700,17.076782,4393548
2010-04-26,17.571199,18.526100,17.380199,18.526100,18.303249,11714272
2010-04-27,18.430599,18.908100,18.048700,18.717100,18.491953,10981502
2010-04-28,18.239599,18.335100,17.857700,17.953100,17.737143,5594820
2010-04-29,17.953100,18.239599,17.571199,17.857700,17.642891,5581008
2010-04-30,18.144100,18.335100,17.953100,18.335100,18.114548,9751826
2010-05-03,18.144100,18.335100,17.953100,18.335100,18.114548,6622617
2010-05-04,18.335100,18.430599,17.953100,18.144100,17.925844,6947322
2010-05-05,17.762199,17.857700,17.380199,17.666700,17.454187,7719737
2010-05-06,17.380199,17.571199,16.425200,16.807199,16.605026,8760243
2010-05-07,16.234200,16.998199,15.947700,16.807199,16.605026,4115640
2010-05-10,16.998199,17.666700,16.711700,17.666700,17.454187,3451422
2010-05-11,17.571199,17.666700,17.284700,17.475700,17.265486,5123021
2010-05-12,17.485201,17.571199,16.998199,17.475700,17.265486,2568106
2010-05-13,17.380199,17.666700,17.189199,17.475700,17.265486,3533313
2010-05-14,17.475700,17.571199,17.189199,17.380199,17.171133,2272778
2010-05-17,16.998199,17.189199,16.807199,16.998199,16.793728,2611851
