Date,Open,High,Low,Close,Adj Close,Volume
2003-09-30,0.390000,0.410000,0.390000,0.405000,0.322867,8120000
2003-10-01,null,null,null,null,null,null
2003-10-02,0.405000,0.405000,0.385000,0.390000,0.310909,7944000
2003-10-03,0.385000,0.385000,0.355000,0.360000,0.286993,3880000
2003-10-06,0.360000,0.365000,0.340000,0.340000,0.271049,4616000
2003-10-07,0.345000,0.345000,0.310000,0.320000,0.255105,6488000
2003-10-08,0.320000,0.330000,0.320000,0.330000,0.263077,2160000
2003-10-09,0.325000,0.325000,0.290000,0.290000,0.231189,8416000
2003-10-10,0.285000,0.305000,0.250000,0.305000,0.243147,6560000
2003-10-13,0.300000,0.305000,0.300000,0.300000,0.239161,2208000
2003-10-14,0.295000,0.295000,0.285000,0.290000,0.231189,752000
2003-10-15,0.290000,0.295000,0.275000,0.295000,0.235175,2176000
2003-10-16,0.305000,0.305000,0.285000,0.305000,0.243147,440000
2003-10-17,0.300000,0.300000,0.285000,0.295000,0.235175,720000
2003-10-20,0.290000,0.295000,0.290000,0.295000,0.235175,600000
2003-10-21,0.295000,0.300000,0.295000,0.295000,0.235175,1240000
2003-10-22,0.290000,0.290000,0.290000,0.290000,0.231189,400000
2003-10-23,0.285000,0.290000,0.275000,0.290000,0.231189,992000
2003-10-24,0.280000,0.290000,0.280000,0.290000,0.231189,560000
2003-10-27,0.290000,0.290000,0.290000,0.290000,0.231189,280000
2003-10-28,0.295000,0.315000,0.295000,0.305000,0.243147,1872000
2003-10-29,0.305000,0.310000,0.305000,0.310000,0.247133,1432000
2003-10-30,0.310000,0.320000,0.310000,0.315000,0.251119,1920000
2003-10-31,0.305000,0.305000,0.305000,0.305000,0.243147,160000
2003-11-03,0.310000,0.310000,0.310000,0.310000,0.247133,240000
2003-11-04,0.295000,0.310000,0.295000,0.310000,0.247133,232000
2003-11-05,0.310000,0.315000,0.295000,0.315000,0.251119,1456000
2003-11-06,0.315000,0.320000,0.310000,0.310000,0.247133,840000
2003-11-07,0.310000,0.310000,0.310000,0.310000,0.247133,80000
2003-11-10,0.305000,0.305000,0.305000,0.305000,0.243147,448000
2003-11-11,0.310000,0.320000,0.305000,0.310000,0.247133,1392000
2003-11-12,0.305000,0.305000,0.305000,0.305000,0.243147,216000
2003-11-13,0.295000,0.305000,0.295000,0.305000,0.243147,800000
2003-11-14,0.295000,0.300000,0.295000,0.300000,0.239161,104000
2003-11-17,0.305000,0.305000,0.305000,0.305000,0.243147,32000
2003-11-18,0.295000,0.300000,0.295000,0.300000,0.239161,656000
2003-11-19,0.295000,0.300000,0.295000,0.300000,0.239161,440000
2003-11-20,0.295000,0.295000,0.290000,0.295000,0.235175,448000
2003-11-21,0.300000,0.305000,0.290000,0.290000,0.231189,1128000
2003-11-24,0.305000,0.305000,0.305000,0.305000,0.243147,160000
2003-11-25,0.305000,0.315000,0.305000,0.310000,0.247133,1128000
2003-11-26,0.310000,0.310000,0.305000,0.310000,0.247133,520000
2003-11-27,0.305000,0.305000,0.305000,0.305000,0.243147,240000
2003-11-28,0.300000,0.310000,0.300000,0.310000,0.247133,96000
2003-12-01,0.305000,0.305000,0.300000,0.305000,0.243147,200000
2003-12-02,0.305000,0.305000,0.300000,0.305000,0.243147,432000
2003-12-03,0.305000,0.305000,0.305000,0.305000,0.243147,400000
2003-12-04,0.310000,0.310000,0.305000,0.310000,0.247133,440000
2003-12-05,0.310000,0.310000,0.305000,0.310000,0.247133,608000
2003-12-08,0.300000,0.310000,0.300000,0.310000,0.247133,816000
2003-12-09,0.300000,0.310000,0.300000,0.310000,0.247133,652000
2003-12-10,0.305000,0.305000,0.295000,0.305000,0.243147,392000
2003-12-11,0.300000,0.305000,0.300000,0.305000,0.243147,280000
2003-12-12,0.305000,0.305000,0.300000,0.305000,0.243147,288000
2003-12-15,0.305000,0.305000,0.300000,0.305000,0.243147,400000
2003-12-16,0.300000,0.300000,0.290000,0.300000,0.239161,1320000
2003-12-17,0.295000,0.300000,0.295000,0.300000,0.239161,304000
2003-12-18,0.295000,0.295000,0.295000,0.295000,0.235175,168000
2003-12-19,0.300000,0.300000,0.300000,0.300000,0.239161,40000
2003-12-22,0.300000,0.300000,0.285000,0.300000,0.239161,932000
2003-12-23,0.300000,0.300000,0.290000,0.290000,0.231189,544000
2003-12-24,0.300000,0.300000,0.300000,0.300000,0.239161,16000
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.295000,0.295000,0.295000,0.295000,0.235175,208000
2003-12-30,0.295000,0.295000,0.285000,0.295000,0.235175,232000
2003-12-31,0.295000,0.295000,0.290000,0.295000,0.235175,136000
2004-01-01,null,null,null,null,null,null
2004-01-02,0.295000,0.295000,0.295000,0.295000,0.235175,272000
2004-01-05,0.290000,0.300000,0.290000,0.300000,0.239161,56000
2004-01-06,0.300000,0.300000,0.300000,0.300000,0.239161,400000
2004-01-07,0.295000,0.300000,0.295000,0.300000,0.239161,1040000
2004-01-08,0.300000,0.300000,0.295000,0.300000,0.251748,1256000
2004-01-09,0.295000,0.295000,0.280000,0.290000,0.243357,1232000
2004-01-12,0.295000,0.295000,0.295000,0.295000,0.247552,120000
2004-01-13,0.290000,0.290000,0.280000,0.285000,0.239161,312000
2004-01-14,0.285000,0.285000,0.270000,0.285000,0.239161,672000
2004-01-15,0.285000,0.285000,0.275000,0.285000,0.239161,64000
2004-01-16,0.285000,0.285000,0.270000,0.270000,0.226573,0
2004-01-19,0.285000,0.285000,0.285000,0.285000,0.239161,200000
2004-01-20,0.285000,0.285000,0.285000,0.285000,0.239161,16000
2004-01-21,0.270000,0.285000,0.270000,0.285000,0.239161,168000
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,0.285000,0.285000,0.275000,0.280000,0.234965,152000
2004-01-27,0.285000,0.285000,0.265000,0.285000,0.239161,448000
2004-01-28,0.285000,0.285000,0.285000,0.285000,0.239161,16000
2004-01-29,0.285000,0.285000,0.285000,0.285000,0.239161,40000
2004-01-30,0.280000,0.285000,0.275000,0.275000,0.230769,312000
2004-02-02,0.285000,0.285000,0.275000,0.285000,0.239161,312000
2004-02-03,0.280000,0.280000,0.280000,0.280000,0.234965,80000
2004-02-04,0.285000,0.285000,0.280000,0.280000,0.234965,80000
2004-02-05,0.285000,0.285000,0.285000,0.285000,0.239161,24000
2004-02-06,0.285000,0.285000,0.285000,0.285000,0.239161,8000
2004-02-09,0.285000,0.290000,0.280000,0.290000,0.243357,1448000
2004-02-10,0.290000,0.295000,0.290000,0.290000,0.243357,808000
2004-02-11,0.295000,0.295000,0.295000,0.295000,0.247552,200000
2004-02-12,0.285000,0.290000,0.280000,0.290000,0.243357,464000
2004-02-13,0.285000,0.290000,0.285000,0.290000,0.243357,216000
2004-02-16,0.290000,0.290000,0.290000,0.290000,0.243357,8000
2004-02-17,0.285000,0.290000,0.285000,0.290000,0.243357,576000
2004-02-18,0.285000,0.285000,0.275000,0.285000,0.239161,144000
2004-02-19,0.285000,0.285000,0.285000,0.285000,0.239161,32000
2004-02-20,0.285000,0.285000,0.285000,0.285000,0.239161,24000
2004-02-23,0.285000,0.285000,0.285000,0.285000,0.239161,16000
2004-02-24,0.285000,0.285000,0.280000,0.280000,0.234965,16000
2004-02-25,0.280000,0.285000,0.270000,0.285000,0.239161,568000
2004-02-26,0.285000,0.285000,0.285000,0.285000,0.239161,40000
2004-02-27,0.285000,0.285000,0.285000,0.285000,0.239161,24000
2004-03-01,0.285000,0.285000,0.280000,0.280000,0.234965,304000
2004-03-02,0.280000,0.285000,0.280000,0.285000,0.239161,496000
2004-03-03,0.285000,0.285000,0.270000,0.285000,0.239161,48000
2004-03-04,0.285000,0.285000,0.285000,0.285000,0.239161,8000
2004-03-05,0.285000,0.285000,0.285000,0.285000,0.239161,216000
2004-03-08,0.285000,0.285000,0.285000,0.285000,0.239161,16000
2004-03-09,0.285000,0.285000,0.270000,0.285000,0.239161,632000
2004-03-10,0.285000,0.285000,0.285000,0.285000,0.239161,8000
2004-03-11,0.285000,0.285000,0.270000,0.280000,0.234965,128000
2004-03-12,0.285000,0.285000,0.285000,0.285000,0.239161,8000
2004-03-15,0.285000,0.285000,0.285000,0.285000,0.239161,120000
2004-03-16,0.280000,0.280000,0.280000,0.280000,0.234965,80000
2004-03-17,0.280000,0.280000,0.280000,0.280000,0.234965,128000
2004-03-18,0.280000,0.280000,0.270000,0.280000,0.234965,224000
2004-03-19,0.285000,0.285000,0.285000,0.285000,0.239161,200000
2004-03-22,0.280000,0.280000,0.280000,0.280000,0.234965,80000
2004-03-23,0.280000,0.280000,0.280000,0.280000,0.234965,40000
2004-03-24,0.275000,0.280000,0.275000,0.280000,0.234965,40000
2004-03-25,0.280000,0.280000,0.280000,0.280000,0.234965,8000
2004-03-26,0.280000,0.280000,0.275000,0.275000,0.230769,0
2004-03-29,0.280000,0.280000,0.280000,0.280000,0.234965,80000
2004-03-30,0.280000,0.280000,0.280000,0.280000,0.234965,24000
2004-03-31,0.275000,0.275000,0.275000,0.275000,0.230769,16000
2004-04-01,0.280000,0.280000,0.280000,0.280000,0.234965,40000
2004-04-02,0.280000,0.280000,0.280000,0.280000,0.234965,40000
2004-04-05,null,null,null,null,null,null
2004-04-06,0.280000,0.280000,0.270000,0.275000,0.230769,120000
2004-04-07,0.275000,0.275000,0.275000,0.275000,0.230769,88000
2004-04-08,0.280000,0.280000,0.275000,0.280000,0.234965,280000
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,0.285000,0.285000,0.285000,0.285000,0.239161,88000
2004-04-14,0.275000,0.280000,0.265000,0.280000,0.234965,296000
2004-04-15,0.275000,0.280000,0.275000,0.280000,0.234965,224000
2004-04-16,0.275000,0.275000,0.275000,0.275000,0.230769,160000
2004-04-19,0.275000,0.275000,0.275000,0.275000,0.230769,40000
2004-04-20,0.275000,0.275000,0.275000,0.275000,0.230769,24000
2004-04-21,0.275000,0.275000,0.260000,0.275000,0.230769,680000
2004-04-22,0.275000,0.275000,0.275000,0.275000,0.230769,80000
2004-04-23,0.270000,0.275000,0.270000,0.275000,0.230769,80000
2004-04-26,0.275000,0.275000,0.275000,0.275000,0.230769,144000
2004-04-27,0.275000,0.275000,0.275000,0.275000,0.230769,56000
2004-04-28,0.275000,0.275000,0.275000,0.275000,0.230769,144000
2004-04-29,0.275000,0.275000,0.260000,0.275000,0.230769,112000
2004-04-30,0.275000,0.275000,0.275000,0.275000,0.230769,32000
2004-05-03,0.275000,0.280000,0.275000,0.275000,0.230769,96000
2004-05-04,0.275000,0.280000,0.275000,0.275000,0.230769,184000
2004-05-05,0.275000,0.275000,0.275000,0.275000,0.230769,72000
2004-05-06,0.275000,0.275000,0.275000,0.275000,0.230769,112000
2004-05-07,0.275000,0.275000,0.275000,0.275000,0.230769,16000
2004-05-10,0.275000,0.275000,0.260000,0.260000,0.218182,224000
2004-05-11,0.265000,0.270000,0.265000,0.270000,0.226573,96000
2004-05-12,0.265000,0.265000,0.265000,0.265000,0.222378,88000
2004-05-13,0.265000,0.265000,0.265000,0.265000,0.222378,24000
2004-05-14,0.265000,0.265000,0.265000,0.265000,0.222378,16000
2004-05-17,0.265000,0.265000,0.265000,0.265000,0.222378,24000
2004-05-18,0.265000,0.265000,0.265000,0.265000,0.222378,24000
2004-05-19,0.265000,0.265000,0.265000,0.265000,0.222378,16000
2004-05-20,0.265000,0.265000,0.265000,0.265000,0.222378,24000
2004-05-21,0.260000,0.265000,0.260000,0.265000,0.222378,48000
2004-05-24,0.265000,0.265000,0.265000,0.265000,0.222378,16000
2004-05-25,0.265000,0.265000,0.265000,0.265000,0.222378,24000
2004-05-26,null,null,null,null,null,null
2004-05-27,0.265000,0.265000,0.265000,0.265000,0.222378,16000
2004-05-28,0.265000,0.265000,0.265000,0.265000,0.222378,24000
2004-05-31,0.265000,0.265000,0.265000,0.265000,0.222378,40000
2004-06-01,0.265000,0.265000,0.255000,0.265000,0.222378,96000
2004-06-02,0.265000,0.270000,0.265000,0.270000,0.226573,200000
2004-06-03,0.265000,0.265000,0.265000,0.265000,0.222378,8000
2004-06-04,0.265000,0.270000,0.260000,0.270000,0.226573,344000
2004-06-07,0.270000,0.275000,0.270000,0.275000,0.230769,232000
2004-06-08,0.275000,0.275000,0.270000,0.275000,0.230769,200000
2004-06-09,0.270000,0.270000,0.260000,0.270000,0.226573,88000
2004-06-10,0.270000,0.270000,0.270000,0.270000,0.226573,40000
2004-06-11,0.270000,0.270000,0.270000,0.270000,0.226573,104000
2004-06-14,0.270000,0.270000,0.270000,0.270000,0.226573,64000
2004-06-15,0.270000,0.270000,0.270000,0.270000,0.226573,40000
2004-06-16,0.270000,0.270000,0.265000,0.270000,0.226573,56000
2004-06-17,0.270000,0.270000,0.270000,0.270000,0.226573,40000
2004-06-18,0.270000,0.270000,0.270000,0.270000,0.226573,40000
2004-06-21,0.265000,0.265000,0.265000,0.265000,0.222378,40000
2004-06-22,null,null,null,null,null,null
2004-06-23,0.265000,0.270000,0.265000,0.270000,0.226573,96000
2004-06-24,0.270000,0.270000,0.270000,0.270000,0.226573,72000
2004-06-25,0.265000,0.265000,0.250000,0.265000,0.222378,176000
2004-06-28,0.265000,0.265000,0.265000,0.265000,0.222378,40000
2004-06-29,0.265000,0.265000,0.265000,0.265000,0.222378,40000
2004-06-30,0.265000,0.265000,0.245000,0.265000,0.222378,368000
2004-07-01,null,null,null,null,null,null
2004-07-02,0.265000,0.265000,0.265000,0.265000,0.222378,64000
2004-07-05,0.265000,0.270000,0.265000,0.270000,0.226573,136000
2004-07-06,0.265000,0.270000,0.265000,0.270000,0.226573,144000
2004-07-07,0.265000,0.265000,0.265000,0.265000,0.222378,56000
2004-07-08,0.265000,0.265000,0.265000,0.265000,0.222378,64000
2004-07-09,0.265000,0.265000,0.265000,0.265000,0.222378,176000
2004-07-12,0.265000,0.265000,0.260000,0.265000,0.222378,208000
2004-07-13,0.265000,0.265000,0.265000,0.265000,0.222378,184000
2004-07-14,0.265000,0.265000,0.265000,0.265000,0.222378,216000
2004-07-15,0.265000,0.265000,0.265000,0.265000,0.222378,72000
2004-07-16,0.265000,0.265000,0.265000,0.265000,0.222378,96000
2004-07-19,0.265000,0.265000,0.255000,0.265000,0.222378,216000
2004-07-20,0.260000,0.260000,0.260000,0.260000,0.218182,56000
2004-07-21,0.255000,0.255000,0.250000,0.255000,0.213986,288000
2004-07-22,0.260000,0.265000,0.260000,0.265000,0.222378,360000
2004-07-23,0.260000,0.260000,0.260000,0.260000,0.218182,48000
2004-07-26,0.255000,0.255000,0.255000,0.255000,0.213986,40000
2004-07-27,0.260000,0.260000,0.250000,0.260000,0.218182,48000
2004-07-28,0.255000,0.255000,0.255000,0.255000,0.213986,48000
2004-07-29,0.260000,0.260000,0.260000,0.260000,0.218182,152000
2004-07-30,0.265000,0.265000,0.250000,0.265000,0.222378,256000
2004-08-02,0.260000,0.260000,0.260000,0.260000,0.218182,24000
2004-08-03,0.260000,0.260000,0.260000,0.260000,0.218182,80000
2004-08-04,0.260000,0.260000,0.260000,0.260000,0.218182,40000
2004-08-05,0.265000,0.265000,0.260000,0.265000,0.222378,176000
2004-08-06,0.260000,0.260000,0.260000,0.260000,0.218182,40000
2004-08-09,0.260000,0.260000,0.250000,0.260000,0.218182,88000
2004-08-10,0.260000,0.260000,0.260000,0.260000,0.218182,120000
2004-08-11,0.260000,0.260000,0.260000,0.260000,0.218182,72000
2004-08-12,0.260000,0.260000,0.260000,0.260000,0.218182,80000
2004-08-13,0.260000,0.260000,0.242500,0.260000,0.218182,224000
2004-08-16,0.255000,0.255000,0.240000,0.250000,0.209790,200000
2004-08-17,0.255000,0.255000,0.247500,0.250000,0.209790,528000
2004-08-18,0.247500,0.265000,0.247500,0.265000,0.222378,1528000
2004-08-19,0.255000,0.270000,0.255000,0.270000,0.250175,1696000
2004-08-20,0.275000,0.275000,0.265000,0.270000,0.250175,1200000
2004-08-23,0.270000,0.275000,0.270000,0.275000,0.254808,1000000
2004-08-24,0.260000,0.270000,0.260000,0.270000,0.250175,952000
2004-08-25,0.270000,0.275000,0.247500,0.260000,0.240909,1160000
2004-08-26,0.260000,0.260000,0.250000,0.260000,0.240909,216000
2004-08-27,0.270000,0.270000,0.270000,0.270000,0.250175,200000
2004-08-30,0.260000,0.265000,0.250000,0.265000,0.245542,416000
2004-08-31,0.265000,0.265000,0.250000,0.250000,0.231643,120000
2004-09-01,0.255000,0.270000,0.255000,0.270000,0.250175,616000
2004-09-02,0.270000,0.275000,0.270000,0.275000,0.254808,1208000
2004-09-03,0.265000,0.270000,0.265000,0.270000,0.250175,480000
2004-09-06,0.265000,0.265000,0.265000,0.265000,0.245542,120000
2004-09-07,0.260000,0.265000,0.255000,0.265000,0.245542,592000
2004-09-08,0.260000,0.270000,0.260000,0.270000,0.250175,824000
2004-09-09,0.270000,0.275000,0.270000,0.275000,0.254808,1112000
2004-09-10,0.270000,0.270000,0.270000,0.270000,0.250175,112000
2004-09-13,0.260000,0.270000,0.260000,0.270000,0.250175,960000
2004-09-14,0.275000,0.275000,0.275000,0.275000,0.254808,648000
2004-09-15,0.270000,0.270000,0.270000,0.270000,0.250175,64000
2004-09-16,0.265000,0.265000,0.265000,0.265000,0.245542,88000
2004-09-17,0.265000,0.265000,0.265000,0.265000,0.245542,104000
2004-09-20,0.265000,0.265000,0.260000,0.265000,0.245542,544000
2004-09-21,0.265000,0.265000,0.265000,0.265000,0.245542,504000
2004-09-22,0.260000,0.265000,0.260000,0.265000,0.245542,720000
2004-09-23,0.265000,0.265000,0.265000,0.265000,0.245542,480000
2004-09-24,0.265000,0.265000,0.265000,0.265000,0.245542,120000
2004-09-27,0.260000,0.265000,0.260000,0.265000,0.245542,440000
2004-09-28,0.265000,0.270000,0.265000,0.270000,0.250175,464000
2004-09-29,null,null,null,null,null,null
2004-09-30,0.270000,0.270000,0.270000,0.270000,0.250175,840000
2004-10-01,0.270000,0.270000,0.270000,0.270000,0.250175,0
2004-10-04,0.270000,0.270000,0.270000,0.270000,0.250175,280000
2004-10-05,0.270000,0.270000,0.260000,0.270000,0.250175,240000
2004-10-06,0.270000,0.270000,0.270000,0.270000,0.250175,120000
2004-10-07,0.270000,0.270000,0.270000,0.270000,0.250175,256000
2004-10-08,0.270000,0.270000,0.260000,0.270000,0.250175,880000
2004-10-11,0.270000,0.270000,0.270000,0.270000,0.250175,480000
2004-10-12,0.265000,0.265000,0.265000,0.265000,0.245542,160000
2004-10-13,0.265000,0.265000,0.265000,0.265000,0.245542,104000
2004-10-14,0.265000,0.265000,0.265000,0.265000,0.245542,200000
2004-10-15,0.265000,0.265000,0.265000,0.265000,0.245542,152000
2004-10-18,0.265000,0.265000,0.260000,0.265000,0.245542,808000
2004-10-19,0.265000,0.270000,0.265000,0.270000,0.250175,800000
2004-10-20,0.270000,0.270000,0.270000,0.270000,0.250175,120000
2004-10-21,0.270000,0.270000,0.270000,0.270000,0.250175,200000
2004-10-22,0.270000,0.270000,0.270000,0.270000,0.250175,0
2004-10-25,0.265000,0.265000,0.265000,0.265000,0.245542,144000
2004-10-26,0.265000,0.265000,0.265000,0.265000,0.245542,152000
2004-10-27,0.265000,0.265000,0.265000,0.265000,0.245542,152000
2004-10-28,0.270000,0.270000,0.270000,0.270000,0.250175,152000
2004-10-29,0.270000,0.270000,0.270000,0.270000,0.250175,288000
2004-11-01,0.270000,0.270000,0.270000,0.270000,0.250175,96000
2004-11-02,0.270000,0.270000,0.265000,0.270000,0.250175,1072000
2004-11-03,0.270000,0.270000,0.270000,0.270000,0.250175,248000
2004-11-04,0.265000,0.270000,0.265000,0.270000,0.250175,224000
2004-11-05,0.270000,0.270000,0.270000,0.270000,0.250175,80000
2004-11-08,0.270000,0.270000,0.265000,0.270000,0.250175,64000
2004-11-09,0.270000,0.270000,0.270000,0.270000,0.250175,64000
2004-11-10,0.270000,0.270000,0.270000,0.270000,0.250175,248000
2004-11-11,0.270000,0.270000,0.270000,0.270000,0.250175,48000
2004-11-12,0.270000,0.270000,0.270000,0.270000,0.250175,256000
2004-11-15,0.270000,0.270000,0.270000,0.270000,0.250175,120000
2004-11-16,0.270000,0.270000,0.270000,0.270000,0.250175,224000
2004-11-17,0.270000,0.270000,0.270000,0.270000,0.250175,280000
2004-11-18,0.265000,0.265000,0.260000,0.265000,0.245542,296000
2004-11-19,0.265000,0.265000,0.265000,0.265000,0.245542,56000
2004-11-22,0.265000,0.265000,0.265000,0.265000,0.245542,80000
2004-11-23,0.265000,0.275000,0.265000,0.275000,0.254808,1064000
2004-11-24,0.285000,0.285000,0.270000,0.285000,0.264073,960000
2004-11-25,0.285000,0.285000,0.275000,0.285000,0.264073,520000
2004-11-26,0.280000,0.280000,0.275000,0.275000,0.254808,192000
2004-11-29,0.275000,0.275000,0.275000,0.275000,0.254808,224000
2004-11-30,0.275000,0.275000,0.275000,0.275000,0.254808,128000
2004-12-01,0.275000,0.275000,0.275000,0.275000,0.254808,224000
2004-12-02,0.270000,0.280000,0.270000,0.280000,0.259441,1208000
2004-12-03,0.280000,0.285000,0.280000,0.285000,0.264073,1048000
2004-12-06,0.285000,0.285000,0.285000,0.285000,0.264073,168000
2004-12-07,0.280000,0.280000,0.280000,0.280000,0.259441,72000
2004-12-08,0.275000,0.275000,0.270000,0.275000,0.254808,376000
2004-12-09,0.280000,0.280000,0.265000,0.280000,0.259441,232000
2004-12-10,0.275000,0.275000,0.275000,0.275000,0.254808,128000
2004-12-13,0.275000,0.275000,0.265000,0.275000,0.254808,328000
2004-12-14,0.275000,0.280000,0.270000,0.280000,0.259441,760000
2004-12-15,0.275000,0.285000,0.275000,0.280000,0.259441,672000
2004-12-16,0.280000,0.280000,0.280000,0.280000,0.259441,296000
2004-12-17,0.280000,0.280000,0.280000,0.280000,0.259441,184000
2004-12-20,0.280000,0.280000,0.280000,0.280000,0.259441,88000
2004-12-21,0.275000,0.275000,0.275000,0.275000,0.254808,80000
2004-12-22,0.275000,0.275000,0.275000,0.275000,0.254808,168000
2004-12-23,0.275000,0.275000,0.275000,0.275000,0.254808,128000
2004-12-24,0.275000,0.280000,0.275000,0.275000,0.254808,56000
2004-12-27,0.275000,0.275000,0.275000,0.275000,0.254808,0
2004-12-28,0.275000,0.275000,0.275000,0.275000,0.254808,56000
2004-12-29,0.275000,0.280000,0.260000,0.270000,0.250175,336000
2004-12-30,0.275000,0.275000,0.275000,0.275000,0.254808,120000
2004-12-31,0.270000,0.270000,0.270000,0.270000,0.250175,88000
2005-01-03,0.270000,0.270000,0.270000,0.270000,0.250175,104000
2005-01-04,0.275000,0.275000,0.275000,0.275000,0.254808,512000
2005-01-05,0.275000,0.275000,0.275000,0.275000,0.254808,24000
2005-01-06,0.275000,0.275000,0.270000,0.275000,0.254808,200000
2005-01-07,0.275000,0.275000,0.275000,0.275000,0.254808,72000
2005-01-10,0.270000,0.270000,0.270000,0.270000,0.250175,160000
2005-01-11,0.270000,0.270000,0.270000,0.270000,0.250175,144000
2005-01-12,0.270000,0.275000,0.245000,0.275000,0.254808,112000
2005-01-13,0.265000,0.265000,0.265000,0.265000,0.254808,168000
2005-01-14,0.265000,0.265000,0.265000,0.265000,0.254808,168000
2005-01-17,0.270000,0.270000,0.270000,0.270000,0.259615,104000
2005-01-18,0.265000,0.265000,0.265000,0.265000,0.254808,96000
2005-01-19,0.265000,0.265000,0.265000,0.265000,0.254808,120000
2005-01-20,0.270000,0.270000,0.270000,0.270000,0.259615,88000
2005-01-21,0.265000,0.265000,0.265000,0.265000,0.254808,128000
2005-01-24,0.265000,0.265000,0.265000,0.265000,0.254808,104000
2005-01-25,0.265000,0.265000,0.265000,0.265000,0.254808,104000
2005-01-26,0.265000,0.265000,0.265000,0.265000,0.254808,24000
2005-01-27,0.265000,0.265000,0.265000,0.265000,0.254808,88000
2005-01-28,0.265000,0.265000,0.265000,0.265000,0.254808,24000
2005-01-31,0.265000,0.265000,0.265000,0.265000,0.254808,128000
2005-02-01,0.270000,0.270000,0.270000,0.270000,0.259615,40000
2005-02-02,0.270000,0.270000,0.270000,0.270000,0.259615,88000
2005-02-03,0.265000,0.265000,0.265000,0.265000,0.254808,64000
2005-02-04,0.265000,0.265000,0.265000,0.265000,0.254808,144000
2005-02-07,0.265000,0.265000,0.265000,0.265000,0.254808,224000
