Date,Open,High,Low,Close,Adj Close,Volume
2008-05-13,0.057000,0.060000,0.057000,0.059000,0.003349,2250000
2008-05-14,0.059000,0.059000,0.058000,0.058000,0.003293,1400000
2008-05-15,0.058000,0.059000,0.058000,0.059000,0.003349,3400000
2008-05-16,0.059000,0.060000,0.058000,0.060000,0.003406,6600000
2008-05-19,0.059000,0.060000,0.058000,0.058000,0.003293,4600000
2008-05-20,0.059000,0.059000,0.057000,0.058000,0.003293,4100000
2008-05-21,0.058000,0.058000,0.057000,0.057000,0.003236,4200000
2008-05-22,0.057000,0.057000,0.056000,0.056000,0.003179,1850000
2008-05-23,0.056000,0.057000,0.056000,0.056000,0.003179,1300000
2008-05-26,0.055000,0.056000,0.054000,0.055000,0.003122,3550000
2008-05-27,0.055000,0.057000,0.054000,0.057000,0.003236,2700000
2008-05-28,0.056000,0.057000,0.055000,0.056000,0.003179,2600000
2008-05-29,0.055000,0.056000,0.055000,0.055000,0.003122,4000000
2008-05-30,0.055000,0.055000,0.054000,0.055000,0.003122,4500000
2008-06-02,0.054000,0.054000,0.054000,0.054000,0.003066,1750000
2008-06-03,0.054000,0.054000,0.052000,0.054000,0.003066,5200000
2008-06-04,0.053000,0.054000,0.053000,0.053000,0.003009,2200000
2008-06-05,0.054000,0.054000,0.054000,0.054000,0.003066,2400000
2008-06-06,0.055000,0.060000,0.055000,0.056000,0.003179,5600000
2008-06-10,0.055000,0.055000,0.053000,0.054000,0.003066,1700000
2008-06-11,0.053000,0.054000,0.053000,0.053000,0.003009,1000000
2008-06-12,0.051000,0.051000,0.048500,0.048500,0.002753,3950000
2008-06-13,0.048000,0.049000,0.048000,0.048000,0.002725,2350000
2008-06-16,0.048500,0.052000,0.048000,0.049000,0.002782,2250000
2008-06-17,0.048500,0.049000,0.048500,0.049000,0.002782,1100000
2008-06-18,0.046000,0.048000,0.046000,0.048000,0.002725,600000
2008-06-19,0.046500,0.046500,0.046000,0.046500,0.002640,650000
2008-06-20,0.046000,0.047000,0.044000,0.047000,0.002668,1900000
2008-06-23,0.043000,0.044000,0.043000,0.044000,0.002498,400000
2008-06-24,0.050000,0.050000,0.044000,0.045000,0.002555,850000
2008-06-25,0.040000,0.045000,0.040000,0.045000,0.002555,30000
2008-06-26,0.045000,0.045000,0.043500,0.045000,0.002555,1150000
2008-06-27,0.042000,0.045000,0.041500,0.041500,0.002356,4700000
2008-06-30,0.041500,0.041500,0.040000,0.041000,0.002328,4700000
2008-07-02,0.039000,0.039000,0.036500,0.039000,0.002214,1550000
2008-07-03,0.037500,0.037500,0.037000,0.037000,0.002100,1050000
2008-07-04,0.036500,0.038500,0.036500,0.038000,0.002157,7550000
2008-07-07,0.040000,0.043000,0.040000,0.042500,0.002413,4850000
2008-07-08,0.048000,0.048000,0.043500,0.045500,0.002583,7520000
2008-07-09,0.045000,0.050000,0.045000,0.048500,0.002753,8200000
2008-07-10,0.048000,0.050000,0.047000,0.050000,0.002838,7800000
2008-07-11,0.050000,0.052000,0.049000,0.052000,0.002952,18200000
2008-07-14,0.050000,0.051000,0.049000,0.051000,0.002895,4300000
2008-07-15,0.049500,0.049500,0.048000,0.049000,0.002782,800000
2008-07-16,0.045000,0.048000,0.045000,0.048000,0.002725,4000000
2008-07-17,0.048000,0.056000,0.048000,0.053000,0.003009,36550000
2008-07-18,0.053000,0.054000,0.052000,0.053000,0.003009,9500000
2008-07-21,0.054000,0.055000,0.050000,0.054000,0.003066,25250000
2008-07-22,0.054000,0.056000,0.054000,0.054000,0.003066,5100000
2008-07-23,0.053000,0.055000,0.053000,0.054000,0.003066,12100000
2008-07-24,0.054000,0.055000,0.054000,0.054000,0.003066,3850000
2008-07-25,0.054000,0.054000,0.054000,0.054000,0.003066,700000
2008-07-28,0.054000,0.054000,0.054000,0.054000,0.003066,600000
2008-07-29,0.054000,0.054000,0.054000,0.054000,0.003066,2850000
2008-07-30,0.054000,0.054000,0.054000,0.054000,0.003066,1550000
2008-07-31,0.054000,0.058000,0.054000,0.055000,0.003122,800000
2008-08-01,0.054000,0.054000,0.054000,0.054000,0.003066,2400000
2008-08-04,0.054000,0.054000,0.054000,0.054000,0.003066,2200000
2008-08-05,0.054000,0.055000,0.053000,0.054000,0.003066,11750000
2008-08-06,0.054000,0.054000,0.054000,0.054000,0.003066,0
2008-08-07,0.054000,0.054000,0.053000,0.054000,0.003066,4600000
2008-08-08,0.054000,0.054000,0.053000,0.054000,0.003066,5900000
2008-08-11,0.054000,0.054000,0.054000,0.054000,0.003066,1950000
2008-08-12,0.054000,0.054000,0.053000,0.054000,0.003066,5300000
2008-08-13,0.053000,0.054000,0.050000,0.054000,0.003066,11650000
2008-08-14,0.054000,0.054000,0.048000,0.048000,0.002725,100000000
2008-08-15,0.055000,0.055000,0.047000,0.047000,0.002668,0
2008-08-18,0.046500,0.047000,0.046500,0.047000,0.002668,100000
2008-08-19,0.045000,0.045000,0.045000,0.045000,0.002555,1150000
2008-08-20,0.045000,0.045000,0.045000,0.045000,0.002555,600000
2008-08-21,0.045000,0.045000,0.044000,0.044000,0.002498,0
2008-08-22,null,null,null,null,null,null
2008-08-25,0.048000,0.048000,0.039000,0.039000,0.003479,0
2008-08-26,0.039000,0.045000,0.039000,0.045000,0.004014,200000
2008-08-27,0.045000,0.045000,0.040000,0.040000,0.003568,0
2008-08-28,0.040500,0.040500,0.040500,0.040500,0.003613,900000
2008-08-29,0.040500,0.040500,0.040500,0.040500,0.003613,650000
2008-09-01,0.042000,0.042000,0.042000,0.042000,0.003747,50000
2008-09-02,0.042000,0.042000,0.036000,0.036000,0.003211,0
2008-09-03,0.042000,0.042000,0.042000,0.042000,0.003747,50000
2008-09-04,0.044000,0.044500,0.044000,0.044500,0.003970,500000
2008-09-05,0.035000,0.039000,0.033500,0.039000,0.003479,700000
2008-09-08,0.045000,0.045000,0.040000,0.040000,0.003568,100000
2008-09-09,0.039000,0.039000,0.039000,0.039000,0.003479,300000
2008-09-10,0.043500,0.043500,0.036000,0.036000,0.003211,0
2008-09-11,0.031500,0.039000,0.031000,0.039000,0.003479,400000
2008-09-12,0.043500,0.043500,0.034500,0.034500,0.003078,0
2008-09-16,0.027000,0.027000,0.027000,0.027000,0.002409,150000
2008-09-17,0.030000,0.030000,0.027500,0.028000,0.002498,1400000
2008-09-18,0.022000,0.022000,0.021000,0.021200,0.001891,1500000
2008-09-19,0.022000,0.022000,0.022000,0.022000,0.001963,100000
2008-09-22,0.022000,0.022800,0.022000,0.022800,0.002034,400000
2008-09-23,0.025000,0.027000,0.025000,0.026000,0.002319,1500000
2008-09-24,0.021900,0.026000,0.021900,0.026000,0.002319,100000
2008-09-25,0.026000,0.026000,0.026000,0.026000,0.002319,4950000
2008-09-26,0.048000,0.048000,0.024500,0.024500,0.002186,0
2008-09-29,0.026000,0.026000,0.022300,0.022300,0.001989,0
2008-09-30,0.026000,0.026000,0.025000,0.025000,0.002230,400000
2008-10-02,0.023500,0.025000,0.023500,0.025000,0.002230,200000
2008-10-03,0.044500,0.044500,0.022000,0.022000,0.001963,0
2008-10-06,0.025000,0.025000,0.025000,0.025000,0.002230,50000
2008-10-08,0.025000,0.025000,0.025000,0.025000,0.002230,700000
2008-10-09,0.025000,0.027000,0.025000,0.027000,0.002409,1050000
2008-10-10,0.029500,0.029500,0.021000,0.021000,0.001873,0
2008-10-13,0.023000,0.023000,0.023000,0.023000,0.002052,200000
2008-10-14,0.025000,0.025000,0.025000,0.025000,0.002230,300000
2008-10-15,0.024900,0.025000,0.024900,0.025000,0.002230,550000
2008-10-16,0.025000,0.025000,0.025000,0.025000,0.002230,200000
2008-10-17,0.030000,0.030000,0.022000,0.022000,0.001963,0
2008-10-20,0.030000,0.030000,0.025000,0.025000,0.002230,0
2008-10-21,0.029000,0.029000,0.022000,0.022000,0.001963,0
2008-10-22,0.024000,0.024000,0.024000,0.024000,0.002141,500000
2008-10-23,0.026000,0.026000,0.020000,0.020000,0.001784,0
2008-10-24,0.020000,0.022000,0.020000,0.022000,0.001963,1200000
2008-10-27,0.015000,0.016000,0.010000,0.012500,0.001115,2400000
2008-10-28,0.014800,0.016000,0.014800,0.015700,0.001401,750000
2008-10-29,0.015800,0.015800,0.015800,0.015800,0.001409,50000
2008-10-30,0.012000,0.020000,0.012000,0.020000,0.001784,150000
2008-10-31,0.021800,0.021800,0.020000,0.020000,0.001784,600000
2008-11-03,0.020000,0.020000,0.020000,0.020000,0.001784,0
2008-11-04,0.021000,0.021000,0.021000,0.021000,0.001873,0
2008-11-05,0.021000,0.021500,0.020000,0.021500,0.001918,550000
2008-11-06,0.021000,0.021000,0.021000,0.021000,0.001873,0
2008-11-07,0.021000,0.021000,0.021000,0.021000,0.001873,0
2008-11-10,0.020000,0.020000,0.020000,0.020000,0.001784,0
2008-11-11,0.019000,0.019000,0.019000,0.019000,0.001695,50000
2008-11-12,0.021000,0.021000,0.021000,0.021000,0.001873,100000
2008-11-13,0.021000,0.021000,0.021000,0.021000,0.001873,0
2008-11-14,0.022800,0.022800,0.022800,0.022800,0.002034,0
2008-11-17,0.023000,0.023000,0.023000,0.023000,0.002052,0
2008-11-18,0.023000,0.023000,0.023000,0.023000,0.002052,0
2008-11-19,0.023000,0.023000,0.023000,0.023000,0.002052,0
2008-11-20,0.023000,0.023000,0.023000,0.023000,0.002052,100000
2008-11-21,0.022500,0.022500,0.022500,0.022500,0.002007,0
2008-11-24,0.022500,0.022500,0.022500,0.022500,0.002007,0
2008-11-25,0.022500,0.022500,0.022500,0.022500,0.002007,50000
2008-11-26,0.022400,0.022400,0.022400,0.022400,0.001998,0
2008-11-27,0.022000,0.022000,0.022000,0.022000,0.001963,1200000
2008-11-28,0.023000,0.023000,0.020000,0.020000,0.001784,350000
2008-12-01,0.022000,0.022000,0.020000,0.020000,0.001784,100000
2008-12-02,0.021000,0.021000,0.021000,0.021000,0.001873,50000
2008-12-03,0.023000,0.023000,0.023000,0.023000,0.002052,0
2008-12-04,0.020000,0.021500,0.020000,0.021500,0.001918,150000
2008-12-05,0.020100,0.021000,0.020100,0.021000,0.001873,600000
2008-12-08,0.020000,0.021000,0.019900,0.021000,0.001873,5050000
2008-12-09,0.021000,0.021000,0.021000,0.021000,0.001873,0
2008-12-10,0.020000,0.023000,0.020000,0.023000,0.002052,600000
2008-12-11,0.020000,0.020500,0.020000,0.020500,0.001829,350000
2008-12-12,0.020100,0.020100,0.020000,0.020000,0.001784,400000
2008-12-15,0.020000,0.020000,0.020000,0.020000,0.001784,0
2008-12-16,0.020000,0.020000,0.020000,0.020000,0.001784,50000
2008-12-17,0.020000,0.020000,0.020000,0.020000,0.001784,850000
2008-12-18,0.020000,0.020000,0.017200,0.020000,0.001784,1750000
2008-12-19,0.020000,0.020000,0.020000,0.020000,0.001784,350000
2008-12-22,0.020000,0.020000,0.020000,0.020000,0.001784,150000
2008-12-23,0.021000,0.021000,0.021000,0.021000,0.001873,0
2008-12-24,0.021000,0.022000,0.021000,0.022000,0.001963,600000
2008-12-29,0.021000,0.024000,0.021000,0.024000,0.002141,100000
2008-12-30,0.022000,0.024000,0.022000,0.024000,0.002141,300000
2008-12-31,0.024000,0.024000,0.024000,0.024000,0.002141,0
2009-01-02,0.024000,0.024000,0.024000,0.024000,0.002141,0
2009-01-05,0.025000,0.040000,0.025000,0.037000,0.003301,2150000
2009-01-06,0.034000,0.034000,0.025000,0.026000,0.002319,1300000
2009-01-07,0.029500,0.029500,0.027500,0.028000,0.002498,5200000
2009-01-08,0.028000,0.028500,0.027500,0.027500,0.002453,1600000
2009-01-09,0.027500,0.027500,0.027500,0.027500,0.002453,0
2009-01-12,0.025000,0.028000,0.025000,0.028000,0.002498,2600000
2009-01-13,0.028000,0.028000,0.028000,0.028000,0.002498,0
2009-01-14,0.026000,0.026000,0.026000,0.026000,0.002319,350000
2009-01-15,0.021100,0.024400,0.021100,0.024400,0.002177,650000
2009-01-16,0.024400,0.024400,0.024400,0.024400,0.002177,0
2009-01-19,0.022500,0.022500,0.022500,0.022500,0.002007,0
2009-01-20,0.020500,0.021000,0.020100,0.021000,0.001873,3400000
2009-01-21,0.020000,0.020000,0.020000,0.020000,0.001784,50000
2009-01-22,0.020000,0.020000,0.020000,0.020000,0.001784,200000
2009-01-23,0.019700,0.019700,0.018600,0.019400,0.001731,150000
2009-01-29,0.018600,0.019400,0.018500,0.018800,0.001677,1250000
2009-01-30,0.018800,0.018800,0.018800,0.018800,0.001677,0
2009-02-02,0.019800,0.019800,0.019000,0.019000,0.001695,1250000
2009-02-03,0.019200,0.019200,0.019200,0.019200,0.001713,0
2009-02-04,0.019200,0.019200,0.018500,0.019000,0.001695,1400000
2009-02-05,0.018200,0.018600,0.018200,0.018600,0.001659,100000
2009-02-06,0.018600,0.018600,0.018000,0.018000,0.001606,2200000
2009-02-09,0.018000,0.018700,0.017600,0.018700,0.001668,800000
2009-02-10,0.019000,0.019500,0.019000,0.019300,0.001722,1850000
2009-02-11,0.019300,0.019300,0.019300,0.019300,0.001722,400000
2009-02-12,0.019300,0.019300,0.019300,0.019300,0.001722,0
2009-02-13,0.018400,0.018400,0.018400,0.018400,0.001641,550000
2009-02-16,0.018400,0.018400,0.018400,0.018400,0.001641,0
2009-02-17,0.016800,0.017900,0.016700,0.017500,0.001561,11400000
2009-02-18,0.017500,0.017500,0.016400,0.016800,0.001499,2900000
2009-02-19,0.017300,0.017300,0.016600,0.016700,0.001490,850000
2009-02-20,0.017500,0.017500,0.016500,0.017000,0.001517,800000
2009-02-23,0.017500,0.017500,0.017000,0.017000,0.001517,1300000
2009-02-24,0.016600,0.016600,0.015600,0.015900,0.001418,3450000
2009-02-25,0.015500,0.016300,0.015500,0.016300,0.001454,2200000
2009-02-26,0.016300,0.016300,0.016300,0.016300,0.001454,0
2009-02-27,0.016300,0.016300,0.016300,0.016300,0.001454,0
2009-03-02,0.016300,0.016300,0.016300,0.016300,0.001454,0
2009-03-03,0.015700,0.015700,0.015200,0.015200,0.001356,650000
2009-03-04,0.014300,0.015900,0.013900,0.015900,0.001418,16500000
2009-03-05,0.013000,0.014800,0.013000,0.014800,0.001320,250000
2009-03-06,0.014800,0.014800,0.014800,0.014800,0.001320,0
2009-03-09,0.013300,0.014000,0.013100,0.014000,0.001249,3950000
2009-03-10,0.012900,0.014000,0.012900,0.014000,0.001249,50000
2009-03-11,0.014900,0.014900,0.014900,0.014900,0.001329,150000
2009-03-12,0.015000,0.015000,0.015000,0.015000,0.001338,200000
2009-03-13,0.014000,0.014500,0.013500,0.014500,0.001294,800000
2009-03-16,0.014000,0.014000,0.014000,0.014000,0.001249,0
2009-03-17,0.014000,0.014000,0.014000,0.014000,0.001249,800000
2009-03-18,0.013800,0.013800,0.013800,0.013800,0.001231,50000
2009-03-19,0.013900,0.015000,0.013800,0.013800,0.001231,500000
2009-03-20,0.013700,0.013700,0.013500,0.013500,0.001204,2000000
2009-03-23,0.014000,0.014800,0.014000,0.014800,0.001320,250000
2009-03-24,0.014700,0.014700,0.014700,0.014700,0.001311,1400000
2009-03-25,0.014400,0.014400,0.014400,0.014400,0.001285,0
2009-03-26,0.014400,0.014400,0.014400,0.014400,0.001285,0
2009-03-27,0.014000,0.016400,0.014000,0.016400,0.001463,550000
2009-03-30,0.016300,0.016300,0.014400,0.016000,0.001427,2700000
2009-03-31,0.015700,0.015700,0.015700,0.015700,0.001401,1200000
2009-04-01,0.015700,0.015700,0.015700,0.015700,0.001401,1200000
2009-04-02,0.015700,0.015700,0.015700,0.015700,0.001401,0
2009-04-03,0.015700,0.016500,0.015700,0.016000,0.001427,6550000
2009-04-06,0.016800,0.017500,0.016000,0.016200,0.001445,15300000
2009-04-07,0.016400,0.018000,0.016400,0.016800,0.001499,32000000
2009-04-08,0.016700,0.016700,0.016700,0.016700,0.001490,250000
2009-04-09,0.015600,0.017000,0.015600,0.017000,0.001517,1850000
2009-04-14,0.017700,0.017700,0.016700,0.016700,0.001490,2450000
2009-04-15,0.016500,0.016800,0.016100,0.016200,0.001445,5850000
2009-04-16,0.016400,0.017500,0.016000,0.016200,0.001445,3350000
2009-04-17,0.016100,0.016200,0.016000,0.016000,0.001427,4700000
2009-04-20,0.016000,0.017100,0.015600,0.017100,0.001525,1750000
2009-04-21,0.016100,0.016100,0.016200,0.016200,0.001445,850000
2009-04-22,0.016900,0.016900,0.016100,0.016400,0.001463,7200000
2009-04-23,0.016900,0.017000,0.016200,0.016300,0.001454,2650000
2009-04-24,0.017000,0.018200,0.016500,0.016800,0.001499,6250000
2009-04-27,0.016200,0.016200,0.016000,0.016000,0.001427,13450000
2009-04-28,0.015500,0.015200,0.015200,0.015600,0.001392,6150000
2009-04-29,0.015400,0.015400,0.015400,0.015400,0.001374,0
2009-04-30,0.015200,0.015200,0.015200,0.015200,0.001356,150000
2009-05-04,0.015400,0.015800,0.014600,0.015000,0.001338,3800000
2009-05-05,0.015200,0.016000,0.015200,0.016000,0.001427,3050000
2009-05-06,0.016500,0.017800,0.016000,0.016500,0.001472,3800000
2009-05-07,0.017000,0.018300,0.016600,0.017000,0.001517,19350000
2009-05-08,0.018000,0.018800,0.017300,0.018600,0.001659,9900000
2009-05-11,0.018800,0.019400,0.017900,0.017900,0.001597,10000000
2009-05-12,0.017000,0.018500,0.017000,0.018000,0.001606,2600000
2009-05-13,0.018300,0.018500,0.017500,0.017800,0.001588,8200000
2009-05-14,0.017500,0.017500,0.017900,0.017900,0.001597,200000
2009-05-15,0.017800,0.022000,0.017800,0.019000,0.001695,50800000
2009-05-18,0.018800,0.021700,0.018000,0.021000,0.001873,46800000
2009-05-19,0.022000,0.023300,0.021100,0.023300,0.002079,68300000
2009-05-20,0.024000,0.024500,0.022200,0.022200,0.001980,40300000
2009-05-21,0.023500,0.023500,0.021800,0.021800,0.001945,9650000
2009-05-22,0.022000,0.022000,0.020000,0.021100,0.001882,20550000
2009-05-25,0.021400,0.021400,0.019800,0.020500,0.001829,12350000
2009-05-26,0.020500,0.021500,0.020200,0.020200,0.001802,7800000
2009-05-27,0.022000,0.022800,0.020800,0.021000,0.001873,21400000
2009-05-29,0.023500,0.026000,0.023500,0.023800,0.002123,112850000
2009-06-01,0.024500,0.028500,0.024500,0.028000,0.002498,106450000
2009-06-02,0.029000,0.031500,0.028000,0.028000,0.002498,62400000
2009-06-03,0.028500,0.031000,0.028500,0.029000,0.002587,30850000
2009-06-04,0.028000,0.031500,0.028000,0.031500,0.002810,12700000
2009-06-05,0.030000,0.030500,0.028500,0.030000,0.002676,25450000
2009-06-08,0.030500,0.031500,0.029000,0.031500,0.002810,32600000
2009-06-09,0.033000,0.034000,0.028500,0.030000,0.002676,41800000
2009-06-10,0.029500,0.032000,0.029500,0.030000,0.002676,28300000
2009-06-11,0.030000,0.030500,0.030000,0.030000,0.002676,3450000
2009-06-12,0.031500,0.031500,0.030000,0.030500,0.002721,15000000
2009-06-15,0.030500,0.030500,0.029500,0.030000,0.002676,21950000
2009-06-16,0.029000,0.029500,0.028000,0.029000,0.002587,12150000
2009-06-17,0.028500,0.030500,0.028500,0.030500,0.002721,15550000
2009-06-18,0.031000,0.031000,0.028500,0.029000,0.002587,12850000
2009-06-19,0.028500,0.029000,0.028000,0.029000,0.002587,8200000
2009-06-22,0.029000,0.029500,0.028500,0.028500,0.004337,10600000
2009-06-23,0.028000,0.028000,0.026000,0.026000,0.003957,14800000
2009-06-24,0.026000,0.027500,0.026000,0.026500,0.004033,1050000
2009-06-25,0.027000,0.027000,0.026000,0.026500,0.004033,8450000
2009-06-26,0.025500,0.026000,0.024600,0.025000,0.003804,9950000
2009-06-29,0.025500,0.025500,0.024900,0.025000,0.003804,5500000
2009-06-30,0.026000,0.026000,0.024800,0.025000,0.003804,11400000
2009-07-02,0.026000,0.026000,0.024600,0.024700,0.003759,7550000
2009-07-03,0.024800,0.025500,0.023800,0.025500,0.003881,11700000
2009-07-06,0.025500,0.025500,0.024500,0.024500,0.003728,3050000
2009-07-07,0.026000,0.026000,0.024500,0.024500,0.003728,1400000
2009-07-08,0.023000,0.023000,0.024000,0.024000,0.003652,17300000
2009-07-09,0.023600,0.024400,0.023600,0.024400,0.003713,2600000
2009-07-10,0.024000,0.024300,0.023100,0.023900,0.003637,14400000
2009-07-13,0.023500,0.023900,0.023300,0.023400,0.003561,6850000
2009-07-14,0.023600,0.024500,0.023500,0.024000,0.003652,5800000
2009-07-15,0.024000,0.024900,0.024000,0.024900,0.003789,4700000
2009-07-16,0.025000,0.026000,0.025000,0.026000,0.003957,850000
2009-07-17,0.024500,0.025500,0.024500,0.025500,0.003881,11150000
2009-07-20,0.025500,0.025500,0.025000,0.025000,0.003804,10550000
2009-07-21,0.026000,0.026000,0.025000,0.025000,0.003804,3550000
2009-07-22,0.026000,0.027000,0.025000,0.026000,0.003957,19700000
2009-07-23,0.026000,0.027500,0.026000,0.027500,0.004185,8650000
2009-07-24,0.028000,0.028500,0.026500,0.028000,0.004261,15950000
2009-07-27,0.028500,0.029500,0.027000,0.027500,0.004185,13600000
2009-07-28,0.028000,0.028500,0.027000,0.028500,0.004337,8500000
2009-07-29,0.028500,0.028500,0.026500,0.026500,0.004033,13400000
2009-07-30,0.026500,0.026500,0.026500,0.026500,0.004033,700000
2009-07-31,0.027000,0.027500,0.027000,0.027500,0.004185,2700000
2009-08-03,0.027500,0.029500,0.027500,0.029000,0.004413,20700000
2009-08-04,0.029000,0.029500,0.028500,0.029500,0.004489,13950000
2009-08-05,0.029500,0.029500,0.028000,0.029000,0.004413,14100000
2009-08-06,0.029000,0.029000,0.028000,0.029000,0.004413,1450000
2009-08-07,0.028000,0.029000,0.026500,0.029000,0.004413,1900000
2009-08-10,0.029500,0.029500,0.028000,0.028000,0.004261,11800000
2009-08-11,0.027000,0.028000,0.027000,0.028000,0.004261,5100000
2009-08-12,0.028000,0.028000,0.027500,0.027500,0.004185,5500000
2009-08-13,0.027500,0.027500,0.027500,0.027500,0.004185,1350000
2009-08-14,0.027500,0.027500,0.027500,0.027500,0.004185,0
2009-08-17,0.026500,0.026500,0.025500,0.026000,0.003957,19250000
2009-08-18,0.026000,0.026000,0.025000,0.025000,0.003804,2600000
2009-08-19,0.025000,0.029000,0.025000,0.027500,0.004185,650000
2009-08-20,0.027500,0.027500,0.027500,0.027500,0.004185,1200000
2009-08-21,0.027500,0.027500,0.027500,0.027500,0.004185,0
2009-08-24,0.025500,0.026500,0.025500,0.026500,0.004033,1150000
2009-08-25,0.025500,0.027500,0.025500,0.026500,0.004033,7150000
2009-08-26,0.026500,0.026500,0.026500,0.026500,0.004033,0
2009-08-27,0.026000,0.026000,0.026000,0.026000,0.003957,4400000
2009-08-28,0.026500,0.026500,0.026500,0.026500,0.004033,1600000
2009-08-31,0.025500,0.025500,0.025500,0.025500,0.003881,1600000
2009-09-01,0.026000,0.026000,0.026000,0.026000,0.003957,0
2009-09-02,0.026000,0.026000,0.026000,0.026000,0.003957,0
2009-09-03,0.025500,0.025500,0.025500,0.025500,0.003881,700000
2009-09-04,0.025500,0.026000,0.025500,0.026000,0.003957,2050000
2009-09-07,0.026000,0.029500,0.026000,0.029000,0.004413,6500000
2009-09-08,0.028000,0.029000,0.028000,0.029000,0.004413,4900000
2009-09-09,0.029000,0.029000,0.027500,0.029000,0.004413,2750000
2009-09-10,0.029000,0.029000,0.029000,0.029000,0.004413,4600000
2009-09-11,0.025000,0.034000,0.025000,0.030500,0.004641,46300000
