Date,Open,High,Low,Close,Adj Close,Volume
2000-04-13,0.330000,0.340000,0.325000,0.325000,0.195317,1232000
2000-04-14,0.315000,0.320000,0.300000,0.310000,0.186302,2160000
2000-04-17,0.280000,0.290000,0.270000,0.270000,0.162263,3648000
2000-04-18,0.280000,0.290000,0.265000,0.265000,0.159258,882000
2000-04-19,0.280000,0.315000,0.280000,0.305000,0.183297,3254000
2000-04-20,0.285000,0.285000,0.275000,0.280000,0.168273,480000
2000-04-21,0.280000,0.280000,0.280000,0.280000,0.168273,0
2000-04-24,0.280000,0.280000,0.280000,0.280000,0.168273,0
2000-04-25,0.280000,0.280000,0.280000,0.280000,0.168273,710000
2000-04-26,0.265000,0.280000,0.265000,0.280000,0.168273,298000
2000-04-27,0.260000,0.295000,0.260000,0.260000,0.156253,154000
2000-04-28,0.280000,0.280000,0.265000,0.265000,0.159258,812000
2000-05-01,0.265000,0.265000,0.265000,0.265000,0.159258,0
2000-05-02,0.275000,0.285000,0.275000,0.275000,0.165268,260000
2000-05-03,0.270000,0.270000,0.270000,0.270000,0.162263,1392000
2000-05-04,0.265000,0.270000,0.260000,0.260000,0.156253,416000
2000-05-05,0.260000,0.260000,0.260000,0.260000,0.156253,648000
2000-05-08,0.270000,0.270000,0.270000,0.270000,0.162263,220000
2000-05-09,0.270000,0.270000,0.270000,0.270000,0.162263,0
2000-05-10,0.270000,0.270000,0.270000,0.270000,0.162263,0
2000-05-11,0.270000,0.270000,0.270000,0.270000,0.162263,0
2000-05-12,0.250000,0.270000,0.240000,0.270000,0.162263,528000
2000-05-15,0.250000,0.270000,0.250000,0.250000,0.150244,0
2000-05-16,0.260000,0.260000,0.247000,0.250000,0.150244,954000
2000-05-17,0.246000,0.246000,0.246000,0.246000,0.147840,214000
2000-05-18,0.246000,0.246000,0.246000,0.246000,0.147840,0
2000-05-19,0.246000,0.246000,0.246000,0.246000,0.147840,0
2000-05-22,0.246000,0.246000,0.246000,0.246000,0.147840,0
2000-05-23,0.246000,0.246000,0.246000,0.246000,0.147840,0
2000-05-24,0.200000,0.200000,0.151000,0.158000,0.094954,1876000
2000-05-25,0.155000,0.160000,0.154000,0.155000,0.093151,582000
2000-05-26,0.169000,0.170000,0.168000,0.168000,0.100964,400000
2000-05-29,0.168000,0.168000,0.168000,0.168000,0.100964,0
2000-05-30,0.168000,0.168000,0.168000,0.168000,0.100964,0
2000-05-31,0.149000,0.149000,0.120000,0.145000,0.087141,1436000
2000-06-01,0.138000,0.138000,0.126000,0.126000,0.075723,1456000
2000-06-02,0.125000,0.134000,0.124000,0.130000,0.078127,1734000
2000-06-05,0.130000,0.160000,0.130000,0.160000,0.096156,954000
2000-06-06,0.160000,0.160000,0.160000,0.160000,0.096156,0
2000-06-07,0.164000,0.174000,0.163000,0.174000,0.104570,3932000
2000-06-08,0.172000,0.188000,0.170000,0.188000,0.112983,1994000
2000-06-09,0.192000,0.211000,0.192000,0.209000,0.125604,2676000
2000-06-12,0.209000,0.246000,0.209000,0.240000,0.144234,4042000
2000-06-13,0.240000,0.242000,0.228000,0.235000,0.141229,1140000
2000-06-14,0.235000,0.235000,0.235000,0.235000,0.141229,0
2000-06-15,0.230000,0.230000,0.214000,0.220000,0.132214,810000
2000-06-16,0.220000,0.228000,0.215000,0.228000,0.137022,1240000
2000-06-19,0.228000,0.228000,0.228000,0.228000,0.137022,0
2000-06-20,0.228000,0.228000,0.228000,0.228000,0.137022,0
2000-06-21,0.228000,0.228000,0.228000,0.228000,0.137022,0
2000-06-22,0.228000,0.228000,0.228000,0.228000,0.137022,0
2000-06-23,0.228000,0.228000,0.228000,0.228000,0.137022,0
2000-06-26,0.285000,0.305000,0.250000,0.265000,0.159258,15248000
2000-06-27,0.265000,0.280000,0.250000,0.260000,0.156253,3550000
2000-06-28,0.250000,0.250000,0.240000,0.250000,0.150244,1914000
2000-06-29,0.250000,0.280000,0.248000,0.250000,0.150244,518000
2000-06-30,0.248000,0.248000,0.234000,0.244000,0.146638,1756000
2000-07-03,0.240000,0.240000,0.226000,0.226000,0.135820,1390000
2000-07-04,0.222000,0.229000,0.218000,0.227000,0.136421,6622000
2000-07-05,0.226000,0.226000,0.222000,0.226000,0.135820,460000
2000-07-06,0.222000,0.230000,0.222000,0.222000,0.133416,0
2000-07-07,0.230000,0.230000,0.230000,0.230000,0.138224,380000
2000-07-10,0.232000,0.233000,0.232000,0.233000,0.140027,836000
2000-07-11,0.231000,0.231000,0.231000,0.231000,0.138825,200000
2000-07-12,0.231000,0.231000,0.231000,0.231000,0.138825,0
2000-07-13,0.250000,0.260000,0.243000,0.243000,0.146037,5036000
2000-07-14,0.255000,0.255000,0.248000,0.248000,0.149042,1188000
2000-07-17,0.246000,0.250000,0.242000,0.242000,0.145436,1340000
2000-07-18,0.243000,0.243000,0.243000,0.243000,0.146037,424000
2000-07-19,0.243000,0.243000,0.243000,0.243000,0.146037,424000
2000-07-20,0.243000,0.246000,0.243000,0.246000,0.147840,130000
2000-07-21,0.245000,0.250000,0.245000,0.250000,0.150244,1520000
2000-07-24,0.245000,0.250000,0.245000,0.250000,0.150244,480000
2000-07-25,0.246000,0.246000,0.245000,0.246000,0.147840,370000
2000-07-26,0.245000,0.246000,0.245000,0.245000,0.147239,406000
2000-07-27,0.244000,0.244000,0.244000,0.244000,0.146638,200000
2000-07-28,0.244000,0.244000,0.244000,0.244000,0.146638,520000
2000-07-31,0.244000,0.244000,0.244000,0.244000,0.146638,1170000
2000-08-01,0.245000,0.248000,0.245000,0.245000,0.147239,326000
2000-08-02,0.245000,0.248000,0.245000,0.248000,0.149042,276000
2000-08-03,0.248000,0.248000,0.248000,0.248000,0.149042,96000
2000-08-04,0.244000,0.244000,0.244000,0.244000,0.146638,494000
2000-08-07,0.245000,0.250000,0.245000,0.250000,0.150244,200000
2000-08-08,0.250000,0.250000,0.249000,0.249000,0.149643,758000
2000-08-09,0.250000,0.250000,0.247000,0.247000,0.148441,370000
2000-08-10,0.250000,0.250000,0.250000,0.250000,0.150244,1100000
2000-08-11,0.250000,0.250000,0.247000,0.250000,0.150244,820000
2000-08-14,0.247000,0.247000,0.247000,0.247000,0.148441,202000
2000-08-15,0.246000,0.246000,0.246000,0.246000,0.147840,40000
2000-08-16,0.246000,0.248000,0.246000,0.246000,0.147840,776000
2000-08-17,0.246000,0.248000,0.246000,0.248000,0.149042,152000
2000-08-18,0.249000,0.249000,0.248000,0.248000,0.149042,1058000
2000-08-21,0.249000,0.249000,0.249000,0.249000,0.149643,218000
2000-08-22,0.248000,0.250000,0.248000,0.248000,0.149042,0
2000-08-23,0.247000,0.247000,0.247000,0.247000,0.148441,1088000
2000-08-24,0.247000,0.250000,0.247000,0.250000,0.150244,50000
2000-08-25,0.247000,0.247000,0.247000,0.247000,0.148441,500000
2000-08-28,0.250000,0.250000,0.247000,0.247000,0.148441,300000
2000-08-29,0.248000,0.249000,0.248000,0.248000,0.149042,344000
2000-08-30,0.248000,0.248000,0.248000,0.248000,0.149042,60000
2000-08-31,0.248000,0.248000,0.247000,0.247000,0.148441,1980000
2000-09-01,0.247000,0.247000,0.247000,0.247000,0.148441,100000
2000-09-04,0.247000,0.247000,0.247000,0.247000,0.148441,50000
2000-09-05,0.247000,0.248000,0.247000,0.248000,0.149042,342000
2000-09-06,0.246000,0.247000,0.242000,0.242000,0.145436,296000
2000-09-07,0.241000,0.241000,0.241000,0.241000,0.144835,50000
2000-09-08,0.245000,0.255000,0.245000,0.249000,0.149643,200000
2000-09-11,0.246000,0.247000,0.246000,0.247000,0.148441,200000
2000-09-12,0.249000,0.249000,0.249000,0.249000,0.149643,30000
2000-09-13,0.249000,0.249000,0.249000,0.249000,0.149643,0
2000-09-14,0.249000,0.250000,0.249000,0.250000,0.150244,110000
2000-09-15,0.260000,0.265000,0.260000,0.265000,0.159258,710000
2000-09-18,0.255000,0.255000,0.250000,0.255000,0.153248,230000
2000-09-19,0.250000,0.250000,0.248000,0.248000,0.149042,170000
2000-09-20,0.248000,0.248000,0.248000,0.248000,0.149042,120000
2000-09-21,0.244000,0.248000,0.238000,0.240000,0.144234,310000
2000-09-22,0.244000,0.244000,0.244000,0.244000,0.146638,50000
2000-09-25,0.248000,0.248000,0.247000,0.247000,0.148441,750000
2000-09-26,0.247000,0.247000,0.247000,0.247000,0.148441,0
2000-09-27,0.247000,0.247000,0.247000,0.247000,0.148441,0
2000-09-28,0.243000,0.247000,0.243000,0.247000,0.148441,250000
2000-09-29,0.247000,0.247000,0.247000,0.247000,0.148441,0
2000-10-02,0.247000,0.247000,0.247000,0.247000,0.148441,0
2000-10-03,0.247000,0.247000,0.247000,0.247000,0.148441,210000
2000-10-04,0.245000,0.245000,0.244000,0.244000,0.146638,270000
2000-10-05,0.244000,0.244000,0.244000,0.244000,0.146638,314000
2000-10-06,0.244000,0.244000,0.244000,0.244000,0.146638,0
2000-10-09,0.244000,0.244000,0.244000,0.244000,0.146638,110000
2000-10-10,0.242000,0.242000,0.241000,0.242000,0.145436,280000
2000-10-11,0.242000,0.242000,0.242000,0.242000,0.145436,0
2000-10-12,0.242000,0.242000,0.242000,0.242000,0.145436,0
2000-10-13,0.242000,0.242000,0.242000,0.242000,0.145436,0
2000-10-16,0.242000,0.242000,0.242000,0.242000,0.145436,0
2000-10-17,0.239000,0.239000,0.239000,0.239000,0.143633,84000
2000-10-18,0.239000,0.240000,0.239000,0.239000,0.143633,2200000
2000-10-19,0.238000,0.239000,0.238000,0.239000,0.143633,400000
2000-10-20,0.239000,0.239000,0.239000,0.239000,0.143633,300000
2000-10-23,0.238000,0.238000,0.238000,0.238000,0.143032,402000
2000-10-24,0.238000,0.238000,0.237000,0.237000,0.142431,300000
2000-10-25,0.234000,0.234000,0.234000,0.234000,0.140628,360000
2000-10-26,0.234000,0.234000,0.234000,0.234000,0.140628,0
2000-10-27,0.234000,0.234000,0.234000,0.234000,0.140628,0
2000-10-30,0.233000,0.233000,0.232000,0.233000,0.140027,600000
2000-10-31,0.233000,0.233000,0.233000,0.233000,0.140027,700000
2000-11-01,0.235000,0.235000,0.234000,0.234000,0.140628,668000
2000-11-02,0.234000,0.234000,0.233000,0.233000,0.140027,800000
2000-11-03,0.233000,0.233000,0.233000,0.233000,0.140027,600000
2000-11-06,0.233000,0.233000,0.232000,0.233000,0.140027,880000
2000-11-07,0.231000,0.232000,0.231000,0.232000,0.139426,1700000
2000-11-08,0.231000,0.231000,0.231000,0.231000,0.138825,1300000
2000-11-09,0.230000,0.232000,0.230000,0.232000,0.139426,800000
2000-11-10,0.232000,0.232000,0.232000,0.232000,0.139426,0
2000-11-13,0.230000,0.232000,0.219000,0.219000,0.131613,1150000
2000-11-14,0.230000,0.231000,0.230000,0.231000,0.138825,1230000
2000-11-15,0.229000,0.229000,0.229000,0.229000,0.137623,1520000
2000-11-16,0.228000,0.228000,0.228000,0.228000,0.137022,1100000
2000-11-17,0.228000,0.228000,0.228000,0.228000,0.137022,1500000
2000-11-20,0.229000,0.231000,0.229000,0.230000,0.138224,2801000
2000-11-21,0.226000,0.226000,0.226000,0.226000,0.135820,1600000
2000-11-22,0.222000,0.224000,0.222000,0.224000,0.134618,1506000
2000-11-23,0.220000,0.224000,0.218000,0.224000,0.134618,2520000
2000-11-24,0.224000,0.226000,0.222000,0.224000,0.134618,2420000
2000-11-27,0.227000,0.227000,0.226000,0.226000,0.135820,2900000
2000-11-28,0.225000,0.229000,0.222000,0.229000,0.137623,3900000
2000-11-29,0.228000,0.228000,0.228000,0.228000,0.137022,3450000
2000-11-30,0.228000,0.229000,0.228000,0.229000,0.137623,3200000
2000-12-01,0.228000,0.229000,0.224000,0.229000,0.137623,3160000
2000-12-04,0.229000,0.230000,0.229000,0.230000,0.138224,3714000
2000-12-05,0.229000,0.229000,0.229000,0.229000,0.137623,3420000
2000-12-06,0.230000,0.230000,0.229000,0.229000,0.137623,2920000
2000-12-07,0.229000,0.229000,0.228000,0.228000,0.137022,4000000
2000-12-08,0.228000,0.228000,0.227000,0.228000,0.137022,4500000
2000-12-11,0.228000,0.228000,0.228000,0.228000,0.137022,3600000
2000-12-12,0.228000,0.228000,0.228000,0.228000,0.137022,3300000
2000-12-13,0.228000,0.228000,0.228000,0.228000,0.137022,5000000
2000-12-14,0.228000,0.228000,0.228000,0.228000,0.137022,4800000
2000-12-15,0.227000,0.228000,0.227000,0.228000,0.137022,3200000
2000-12-18,0.228000,0.228000,0.228000,0.228000,0.137022,0
2000-12-19,0.228000,0.228000,0.228000,0.228000,0.137022,0
2000-12-20,0.228000,0.228000,0.228000,0.228000,0.137022,0
2000-12-21,0.228000,0.228000,0.228000,0.228000,0.137022,0
2000-12-22,0.228000,0.228000,0.228000,0.228000,0.137022,0
2000-12-25,0.228000,0.228000,0.228000,0.228000,0.137022,0
2000-12-26,0.228000,0.228000,0.228000,0.228000,0.137022,0
2000-12-27,0.228000,0.228000,0.228000,0.228000,0.137022,0
2000-12-28,0.228000,0.228000,0.228000,0.228000,0.137022,0
2000-12-29,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-01,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-02,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-03,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-04,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-05,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-08,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-09,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-10,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-11,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-12,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-15,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-16,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-17,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-18,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-19,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-22,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-23,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-24,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-25,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-26,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-29,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-30,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-01-31,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-02-01,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-02-02,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-02-05,0.228000,0.228000,0.228000,0.228000,0.137022,0
2001-02-06,0.200000,0.200000,0.200000,0.200000,0.120195,110000
2001-02-07,0.200000,0.200000,0.200000,0.200000,0.120195,0
2001-02-08,0.200000,0.200000,0.200000,0.200000,0.120195,0
2001-02-09,0.200000,0.200000,0.200000,0.200000,0.120195,30000
2001-02-12,0.200000,0.200000,0.200000,0.200000,0.120195,0
2001-02-13,0.200000,0.200000,0.199000,0.199000,0.119594,50000
2001-02-14,0.198000,0.198000,0.198000,0.198000,0.118993,80000
2001-02-15,0.198000,0.198000,0.198000,0.198000,0.118993,0
2001-02-16,0.195000,0.195000,0.195000,0.195000,0.117190,102000
2001-02-19,0.192000,0.192000,0.192000,0.192000,0.115387,160000
2001-02-20,0.190000,0.190000,0.190000,0.190000,0.114185,20000
2001-02-21,0.190000,0.190000,0.190000,0.190000,0.114185,0
2001-02-22,0.190000,0.190000,0.190000,0.190000,0.114185,0
2001-02-23,0.190000,0.190000,0.190000,0.190000,0.114185,0
2001-02-26,0.190000,0.190000,0.190000,0.190000,0.114185,0
2001-02-27,0.190000,0.190000,0.190000,0.190000,0.114185,0
2001-02-28,0.190000,0.190000,0.190000,0.190000,0.114185,0
2001-03-01,0.190000,0.190000,0.190000,0.190000,0.114185,0
2001-03-02,0.190000,0.190000,0.190000,0.190000,0.114185,0
2001-03-05,0.190000,0.190000,0.190000,0.190000,0.114185,0
2001-03-06,0.190000,0.190000,0.190000,0.190000,0.114185,0
2001-03-07,0.168000,0.168000,0.152000,0.160000,0.096156,240000
2001-03-08,0.163000,0.163000,0.163000,0.163000,0.097959,130000
2001-03-09,0.163000,0.163000,0.163000,0.163000,0.097959,0
2001-03-12,0.163000,0.163000,0.163000,0.163000,0.097959,0
2001-03-13,0.171000,0.171000,0.170000,0.171000,0.102767,180000
2001-03-14,0.171000,0.171000,0.170000,0.171000,0.102767,180000
2001-03-15,0.171000,0.171000,0.171000,0.171000,0.102767,0
2001-03-16,0.171000,0.171000,0.171000,0.171000,0.102767,0
2001-03-19,0.171000,0.171000,0.171000,0.171000,0.102767,0
2001-03-20,0.171000,0.171000,0.171000,0.171000,0.102767,0
2001-03-21,0.171000,0.171000,0.171000,0.171000,0.102767,0
2001-03-22,0.171000,0.171000,0.171000,0.171000,0.102767,0
2001-03-23,0.171000,0.171000,0.171000,0.171000,0.102767,0
2001-03-26,0.171000,0.171000,0.171000,0.171000,0.102767,0
2001-03-27,0.171000,0.171000,0.171000,0.171000,0.102767,0
2001-03-28,0.171000,0.171000,0.171000,0.171000,0.102767,0
2001-03-29,0.171000,0.171000,0.171000,0.171000,0.102767,0
2001-03-30,0.171000,0.171000,0.171000,0.171000,0.102767,0
2001-04-02,0.171000,0.171000,0.171000,0.171000,0.102767,0
2001-04-03,0.170000,0.170000,0.170000,0.170000,0.102166,100000
2001-04-04,0.165000,0.165000,0.165000,0.165000,0.099161,150000
2001-04-05,0.165000,0.165000,0.165000,0.165000,0.099161,0
2001-04-06,0.165000,0.165000,0.165000,0.165000,0.099161,0
2001-04-09,0.165000,0.165000,0.165000,0.165000,0.099161,0
2001-04-10,0.148000,0.148000,0.137000,0.137000,0.082333,60000
2001-04-11,0.145000,0.145000,0.128000,0.128000,0.076925,6000
2001-04-12,0.135000,0.135000,0.135000,0.135000,0.081132,800000
2001-04-13,0.135000,0.135000,0.135000,0.135000,0.081132,0
2001-04-16,0.135000,0.135000,0.135000,0.135000,0.081132,0
2001-04-17,0.135000,0.135000,0.135000,0.135000,0.081132,0
2001-04-18,0.135000,0.135000,0.135000,0.135000,0.081132,0
2001-04-19,0.128000,0.128000,0.128000,0.128000,0.076925,120000
2001-04-20,0.128000,0.128000,0.128000,0.128000,0.076925,0
2001-04-23,0.128000,0.128000,0.128000,0.128000,0.076925,0
2001-04-24,0.140000,0.141000,0.140000,0.140000,0.084136,690000
2001-04-25,0.149000,0.149000,0.149000,0.149000,0.089545,510000
2001-04-26,0.149000,0.149000,0.149000,0.149000,0.089545,510000
2001-04-27,0.149000,0.149000,0.149000,0.149000,0.089545,0
2001-04-30,0.149000,0.149000,0.149000,0.149000,0.089545,0
2001-05-01,0.149000,0.149000,0.149000,0.149000,0.089545,0
2001-05-02,0.149000,0.149000,0.149000,0.149000,0.089545,0
2001-05-03,0.149000,0.149000,0.149000,0.149000,0.089545,0
2001-05-04,0.149000,0.149000,0.149000,0.149000,0.089545,0
2001-05-07,0.149000,0.149000,0.149000,0.149000,0.089545,0
2001-05-08,0.149000,0.149000,0.149000,0.149000,0.089545,0
2001-05-09,0.149000,0.149000,0.149000,0.149000,0.089545,0
2001-05-10,0.149000,0.149000,0.149000,0.149000,0.089545,0
2001-05-11,0.149000,0.149000,0.149000,0.149000,0.089545,0
2001-05-14,0.149000,0.149000,0.149000,0.149000,0.089545,0
2001-05-15,0.149000,0.149000,0.149000,0.149000,0.089545,0
2001-05-16,0.149000,0.149000,0.149000,0.149000,0.089545,0
2001-05-17,0.149000,0.149000,0.149000,0.149000,0.089545,0
2001-05-18,0.149000,0.149000,0.149000,0.149000,0.089545,0
2001-05-21,0.149000,0.149000,0.149000,0.149000,0.089545,0
2001-05-22,0.150000,0.170000,0.150000,0.160000,0.096156,572000
2001-05-23,0.155000,0.180000,0.155000,0.176000,0.105771,1418000
2001-05-24,0.178000,0.178000,0.178000,0.178000,0.106973,564000
2001-05-25,0.178000,0.178000,0.178000,0.178000,0.106973,0
2001-05-28,0.184000,0.210000,0.184000,0.210000,0.126205,1612000
2001-05-29,0.210000,0.210000,0.209000,0.209000,0.125604,206000
2001-05-30,0.185000,0.185000,0.185000,0.185000,0.111180,200000
2001-05-31,0.178000,0.181000,0.178000,0.178000,0.106973,200000
2001-06-01,0.176000,0.186000,0.176000,0.176000,0.105771,0
2001-06-04,0.181000,0.186000,0.181000,0.181000,0.108776,0
2001-06-05,0.181000,0.181000,0.173000,0.173000,0.103969,782000
2001-06-06,0.168000,0.173000,0.168000,0.168000,0.100964,0
2001-06-07,0.168000,0.168000,0.168000,0.168000,0.100964,0
2001-06-08,0.168000,0.168000,0.168000,0.168000,0.100964,0
2001-06-11,0.168000,0.168000,0.168000,0.168000,0.100964,0
2001-06-12,0.168000,0.168000,0.168000,0.168000,0.100964,0
2001-06-13,0.168000,0.168000,0.168000,0.168000,0.100964,0
2001-06-14,0.180000,0.180000,0.180000,0.180000,0.108175,30000
2001-06-15,0.180000,0.182000,0.180000,0.182000,0.109377,200000
2001-06-18,0.182000,0.182000,0.170000,0.170000,0.102166,120000
2001-06-19,0.162000,0.170000,0.162000,0.162000,0.097358,0
2001-06-20,0.162000,0.162000,0.162000,0.162000,0.097358,0
2001-06-21,0.178000,0.178000,0.178000,0.178000,0.106973,44000
2001-06-22,0.170000,0.170000,0.170000,0.170000,0.102166,44000
2001-06-25,0.170000,0.170000,0.170000,0.170000,0.102166,0
2001-06-26,0.170000,0.170000,0.170000,0.170000,0.102166,0
2001-06-27,0.168000,0.168000,0.168000,0.168000,0.100964,66000
2001-06-28,0.161000,0.170000,0.161000,0.161000,0.096757,0
2001-06-29,0.161000,0.161000,0.161000,0.161000,0.096757,0
2001-07-02,0.161000,0.161000,0.161000,0.161000,0.096757,0
2001-07-03,0.161000,0.161000,0.161000,0.161000,0.096757,0
2001-07-04,0.165000,0.172000,0.165000,0.165000,0.099161,0
2001-07-05,0.165000,0.165000,0.165000,0.165000,0.099161,0
2001-07-06,0.165000,0.165000,0.165000,0.165000,0.099161,0
2001-07-09,0.165000,0.165000,0.165000,0.165000,0.099161,20000
2001-07-10,0.166000,0.172000,0.166000,0.166000,0.099762,0
2001-07-11,0.166000,0.166000,0.166000,0.166000,0.099762,0
2001-07-12,0.166000,0.166000,0.166000,0.166000,0.099762,0
2001-07-13,0.163000,0.170000,0.163000,0.163000,0.097959,0
2001-07-16,0.163000,0.163000,0.163000,0.163000,0.097959,0
