Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,0.237000,0.260000,0.237000,0.255000,0.255000,1692000
2014-03-31,0.250000,0.250000,0.250000,0.250000,0.250000,732000
2014-04-01,0.247000,0.275000,0.247000,0.260000,0.260000,1938000
2014-04-02,0.260000,0.270000,0.250000,0.250000,0.250000,786000
2014-04-03,0.250000,0.250000,0.250000,0.250000,0.250000,540000
2014-04-04,0.241000,0.248000,0.241000,0.248000,0.248000,168000
2014-04-07,0.240000,0.240000,0.240000,0.245000,0.245000,108000
2014-04-08,0.240000,0.241000,0.234000,0.240000,0.240000,954000
2014-04-09,0.240000,0.245000,0.240000,0.244000,0.244000,1074000
2014-04-10,0.240000,0.240000,0.232000,0.236000,0.236000,3114000
2014-04-11,0.236000,0.240000,0.235000,0.235000,0.235000,1980000
2014-04-14,0.231000,0.237000,0.231000,0.232000,0.232000,1110000
2014-04-15,0.231000,0.237000,0.231000,0.235000,0.235000,762000
2014-04-16,0.235000,0.237000,0.230000,0.237000,0.237000,1080000
2014-04-17,0.228000,0.234000,0.225000,0.233000,0.233000,1788000
2014-04-22,0.230000,0.231000,0.230000,0.231000,0.231000,1506000
2014-04-23,0.221000,0.229000,0.221000,0.225000,0.225000,990000
2014-04-24,0.225000,0.225000,0.220000,0.221000,0.221000,858000
2014-04-25,0.225000,0.227000,0.215000,0.220000,0.220000,990000
2014-04-28,0.210000,0.219000,0.210000,0.215000,0.215000,2310000
2014-04-29,0.215000,0.218000,0.210000,0.215000,0.215000,708000
2014-04-30,0.211000,0.214000,0.204000,0.210000,0.210000,1266000
2014-05-02,0.205000,0.212000,0.202000,0.202000,0.202000,870000
2014-05-05,0.219000,0.285000,0.205000,0.242000,0.242000,8508000
2014-05-07,0.242000,0.242000,0.239000,0.240000,0.240000,1008000
2014-05-08,0.240000,0.250000,0.239000,0.240000,0.240000,2364000
2014-05-09,0.250000,0.255000,0.245000,0.247000,0.247000,1836000
2014-05-12,0.270000,0.290000,0.260000,0.260000,0.260000,4896000
2014-05-13,0.250000,0.270000,0.250000,0.260000,0.260000,936000
2014-05-14,0.260000,0.275000,0.260000,0.275000,0.275000,666000
2014-05-15,0.270000,0.275000,0.265000,0.265000,0.265000,1008000
2014-05-16,0.260000,0.260000,0.260000,0.260000,0.260000,30000
2014-05-19,0.247000,0.260000,0.247000,0.260000,0.260000,66000
2014-05-20,0.250000,0.250000,0.250000,0.248000,0.248000,114000
2014-05-21,0.250000,0.250000,0.240000,0.250000,0.250000,1194000
2014-05-22,0.255000,0.255000,0.250000,0.250000,0.250000,402000
2014-05-23,0.255000,0.255000,0.250000,0.250000,0.250000,570000
2014-05-26,0.255000,0.265000,0.250000,0.260000,0.260000,1632000
2014-05-27,0.260000,0.290000,0.250000,0.285000,0.285000,5394000
2014-05-28,0.295000,0.295000,0.265000,0.280000,0.280000,1548000
2014-05-29,0.270000,0.280000,0.270000,0.275000,0.275000,804000
2014-05-30,0.290000,0.280000,0.265000,0.280000,0.280000,774000
2014-06-03,0.270000,0.270000,0.250000,0.255000,0.255000,618000
2014-06-04,0.255000,0.280000,0.255000,0.280000,0.280000,624000
2014-06-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-06-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-06-09,0.280000,0.280000,0.280000,0.280000,0.280000,336000
2014-06-10,0.265000,0.265000,0.265000,0.265000,0.265000,156000
2014-06-11,0.260000,0.270000,0.260000,0.270000,0.270000,174000
2014-06-12,0.265000,0.280000,0.265000,0.275000,0.275000,1944000
2014-06-13,0.265000,0.275000,0.260000,0.270000,0.270000,882000
2014-06-16,0.265000,0.265000,0.260000,0.260000,0.260000,222000
2014-06-17,0.260000,0.265000,0.255000,0.260000,0.260000,1056000
2014-06-18,0.260000,0.280000,0.260000,0.275000,0.275000,1086000
2014-06-19,0.270000,0.275000,0.270000,0.270000,0.270000,576000
2014-06-20,0.270000,0.270000,0.260000,0.265000,0.265000,696000
2014-06-23,0.290000,0.290000,0.270000,0.270000,0.270000,636000
2014-06-24,0.265000,0.275000,0.265000,0.275000,0.275000,474000
2014-06-25,0.275000,0.275000,0.265000,0.265000,0.265000,750000
2014-06-26,0.275000,0.280000,0.275000,0.275000,0.275000,708000
2014-06-27,0.275000,0.280000,0.270000,0.275000,0.275000,2418000
2014-06-30,0.280000,0.280000,0.275000,0.275000,0.275000,282000
2014-07-02,0.275000,0.290000,0.275000,0.290000,0.290000,2118000
2014-07-03,0.285000,0.330000,0.285000,0.320000,0.320000,16256000
2014-07-04,0.325000,0.345000,0.320000,0.320000,0.320000,10572000
2014-07-07,0.310000,0.310000,0.290000,0.305000,0.305000,4434000
2014-07-08,0.310000,0.330000,0.310000,0.320000,0.320000,3150000
2014-07-09,0.300000,0.310000,0.300000,0.300000,0.300000,960000
2014-07-10,0.310000,0.310000,0.300000,0.310000,0.310000,1890000
2014-07-11,0.305000,0.305000,0.290000,0.295000,0.295000,576000
2014-07-14,0.300000,0.325000,0.300000,0.310000,0.310000,756000
2014-07-15,0.310000,0.315000,0.305000,0.315000,0.315000,1176000
2014-07-16,0.310000,0.325000,0.305000,0.320000,0.320000,1404000
2014-07-17,0.330000,0.330000,0.315000,0.315000,0.315000,1014000
2014-07-18,0.315000,0.315000,0.310000,0.310000,0.310000,924000
2014-07-21,0.310000,0.320000,0.305000,0.315000,0.315000,2106000
2014-07-22,0.305000,0.325000,0.305000,0.320000,0.320000,708000
2014-07-23,0.325000,0.355000,0.325000,0.350000,0.350000,6894000
2014-07-24,0.360000,0.375000,0.350000,0.355000,0.355000,8676000
2014-07-25,0.370000,0.370000,0.340000,0.350000,0.350000,2400000
2014-07-28,0.350000,0.350000,0.330000,0.345000,0.345000,1884000
2014-07-29,0.385000,0.410000,0.355000,0.360000,0.360000,13938000
2014-07-30,0.355000,0.365000,0.340000,0.360000,0.360000,2196000
2014-07-31,0.350000,0.365000,0.345000,0.365000,0.365000,2388000
2014-08-01,0.355000,0.360000,0.350000,0.355000,0.355000,1542000
2014-08-04,0.360000,0.380000,0.355000,0.380000,0.380000,4906000
2014-08-05,0.370000,0.390000,0.365000,0.380000,0.380000,2898000
2014-08-06,0.380000,0.395000,0.370000,0.395000,0.395000,1872000
2014-08-07,0.395000,0.410000,0.385000,0.400000,0.400000,4056000
2014-08-08,0.395000,0.400000,0.380000,0.400000,0.400000,2706000
2014-08-11,0.400000,0.400000,0.370000,0.380000,0.380000,3180000
2014-08-12,0.370000,0.375000,0.360000,0.370000,0.370000,1512000
2014-08-13,0.360000,0.370000,0.345000,0.370000,0.370000,2826000
2014-08-14,0.370000,0.370000,0.355000,0.355000,0.355000,1134000
2014-08-15,0.350000,0.350000,0.335000,0.340000,0.340000,4062000
2014-08-18,0.330000,0.345000,0.325000,0.345000,0.345000,4410000
2014-08-19,0.345000,0.370000,0.345000,0.370000,0.370000,2706000
2014-08-20,0.370000,0.370000,0.360000,0.360000,0.360000,540000
2014-08-21,0.365000,0.365000,0.360000,0.360000,0.360000,450000
2014-08-22,0.350000,0.380000,0.345000,0.360000,0.360000,2016000
2014-08-25,0.360000,0.365000,0.350000,0.360000,0.360000,3114000
2014-08-26,0.350000,0.375000,0.350000,0.360000,0.360000,432000
2014-08-27,0.350000,0.360000,0.350000,0.360000,0.360000,186000
2014-08-28,0.350000,0.355000,0.350000,0.350000,0.350000,252000
2014-08-29,0.345000,0.350000,0.345000,0.345000,0.345000,234000
2014-09-01,0.340000,0.345000,0.335000,0.340000,0.340000,720000
2014-09-02,0.335000,0.345000,0.335000,0.345000,0.345000,582000
2014-09-03,0.335000,0.340000,0.320000,0.340000,0.340000,1656000
2014-09-04,0.330000,0.345000,0.330000,0.330000,0.330000,1158000
2014-09-05,0.330000,0.330000,0.325000,0.325000,0.325000,498000
2014-09-08,0.325000,0.340000,0.325000,0.340000,0.340000,534000
2014-09-10,0.330000,0.340000,0.325000,0.340000,0.340000,2058000
2014-09-11,0.330000,0.350000,0.330000,0.350000,0.350000,1476000
2014-09-12,0.350000,0.350000,0.335000,0.350000,0.350000,1956000
2014-09-15,0.345000,0.365000,0.340000,0.365000,0.365000,930000
2014-09-16,0.365000,0.370000,0.355000,0.365000,0.365000,1008000
2014-09-17,0.370000,0.375000,0.355000,0.360000,0.360000,1944000
2014-09-18,0.365000,0.370000,0.355000,0.365000,0.365000,708000
2014-09-19,0.355000,0.370000,0.355000,0.370000,0.370000,1032000
2014-09-22,0.365000,0.370000,0.355000,0.365000,0.365000,1566000
2014-09-23,0.365000,0.375000,0.360000,0.375000,0.375000,2022000
2014-09-24,0.370000,0.375000,0.365000,0.375000,0.375000,378000
2014-09-25,0.410000,0.420000,0.375000,0.405000,0.405000,11376000
2014-09-26,0.400000,0.410000,0.375000,0.410000,0.410000,3324000
2014-09-29,0.410000,0.410000,0.380000,0.400000,0.400000,1974000
2014-09-30,0.385000,0.400000,0.375000,0.400000,0.400000,570000
2014-10-03,0.400000,0.400000,0.390000,0.400000,0.400000,1008000
2014-10-06,0.400000,0.400000,0.370000,0.395000,0.395000,2274000
2014-10-07,0.405000,0.450000,0.395000,0.440000,0.440000,7002000
2014-10-08,0.440000,0.495000,0.415000,0.460000,0.460000,7794000
2014-10-09,0.440000,0.440000,0.385000,0.415000,0.415000,10068000
2014-10-10,0.380000,0.405000,0.390000,0.400000,0.400000,624000
2014-10-13,0.385000,0.410000,0.375000,0.410000,0.410000,2580000
2014-10-14,0.425000,0.425000,0.415000,0.425000,0.425000,1134000
2014-10-15,0.425000,0.430000,0.420000,0.430000,0.430000,648000
2014-10-16,0.430000,0.430000,0.405000,0.420000,0.420000,744000
2014-10-17,0.420000,0.430000,0.405000,0.425000,0.425000,1560000
2014-10-20,0.435000,0.440000,0.410000,0.420000,0.420000,882000
2014-10-21,0.410000,0.415000,0.395000,0.415000,0.415000,1218000
2014-10-22,0.395000,0.420000,0.395000,0.410000,0.410000,312000
2014-10-23,0.395000,0.410000,0.375000,0.410000,0.410000,330000
2014-10-24,0.410000,0.415000,0.410000,0.410000,0.410000,444000
2014-10-27,0.410000,0.410000,0.400000,0.400000,0.400000,150000
2014-10-28,0.390000,0.395000,0.380000,0.385000,0.385000,2106000
2014-10-29,0.385000,0.385000,0.375000,0.380000,0.380000,918000
2014-10-30,0.380000,0.390000,0.380000,0.390000,0.390000,240000
2014-10-31,0.380000,0.380000,0.380000,0.380000,0.380000,48000
2014-11-03,0.390000,0.390000,0.390000,0.390000,0.390000,30000
2014-11-04,0.390000,0.385000,0.380000,0.380000,0.380000,516000
2014-11-05,0.375000,0.400000,0.375000,0.400000,0.400000,906000
2014-11-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-11-07,0.400000,0.400000,0.400000,0.400000,0.400000,366000
2014-11-10,0.385000,0.420000,0.375000,0.415000,0.415000,1254000
2014-11-11,0.400000,0.415000,0.400000,0.400000,0.400000,1848000
2014-11-12,0.410000,0.415000,0.385000,0.390000,0.390000,630000
2014-11-13,0.410000,0.410000,0.410000,0.405000,0.405000,108000
2014-11-14,0.390000,0.390000,0.390000,0.390000,0.390000,102000
2014-11-17,0.405000,0.410000,0.405000,0.405000,0.405000,492000
2014-11-18,0.390000,0.400000,0.390000,0.400000,0.400000,78000
2014-11-19,0.385000,0.385000,0.385000,0.385000,0.385000,12000
2014-11-20,0.400000,0.400000,0.385000,0.400000,0.400000,1056000
2014-11-21,0.400000,0.405000,0.385000,0.405000,0.405000,1158000
2014-11-24,0.405000,0.405000,0.400000,0.400000,0.400000,222000
2014-11-25,0.390000,0.390000,0.385000,0.385000,0.385000,216000
2014-11-26,0.400000,0.405000,0.390000,0.390000,0.390000,876000
2014-11-27,0.385000,0.400000,0.380000,0.395000,0.395000,198000
2014-11-28,0.405000,0.410000,0.400000,0.405000,0.405000,300000
2014-12-01,0.395000,0.395000,0.395000,0.395000,0.395000,354000
2014-12-02,0.395000,0.395000,0.395000,0.395000,0.395000,0
2014-12-03,0.385000,0.385000,0.380000,0.380000,0.380000,264000
2014-12-04,0.385000,0.385000,0.385000,0.385000,0.385000,426000
2014-12-05,0.385000,0.385000,0.380000,0.380000,0.380000,300000
2014-12-08,0.370000,0.375000,0.370000,0.370000,0.370000,846000
2014-12-09,0.375000,0.400000,0.350000,0.400000,0.400000,972000
2014-12-10,0.395000,0.395000,0.395000,0.395000,0.395000,60000
2014-12-11,0.380000,0.395000,0.380000,0.380000,0.380000,198000
2014-12-12,0.395000,0.400000,0.400000,0.395000,0.395000,54000
2014-12-15,0.370000,0.400000,0.370000,0.400000,0.400000,270000
2014-12-16,0.395000,0.395000,0.395000,0.395000,0.395000,0
2014-12-17,0.390000,0.400000,0.390000,0.395000,0.395000,60000
2014-12-18,0.395000,0.395000,0.395000,0.395000,0.395000,0
2014-12-19,0.380000,0.380000,0.380000,0.380000,0.380000,24000
2014-12-22,0.390000,0.400000,0.390000,0.395000,0.395000,120000
2014-12-23,0.380000,0.380000,0.370000,0.370000,0.370000,558000
2014-12-24,0.400000,0.400000,0.400000,0.395000,0.395000,120000
2014-12-29,0.380000,0.380000,0.370000,0.370000,0.370000,90000
2014-12-30,0.370000,0.370000,0.370000,0.370000,0.370000,30000
2014-12-31,0.370000,0.370000,0.370000,0.370000,0.370000,90000
2015-01-02,0.360000,0.360000,0.340000,0.360000,0.360000,1320000
2015-01-05,0.340000,0.400000,0.300000,0.385000,0.385000,918000
2015-01-06,0.380000,0.385000,0.370000,0.370000,0.370000,630000
2015-01-07,0.370000,0.370000,0.360000,0.360000,0.360000,60000
2015-01-08,0.375000,0.380000,0.365000,0.365000,0.365000,1050000
2015-01-09,0.370000,0.390000,0.370000,0.370000,0.370000,894000
2015-01-12,0.370000,0.390000,0.360000,0.385000,0.385000,954000
2015-01-13,0.390000,0.425000,0.390000,0.405000,0.405000,7956000
2015-01-14,0.410000,0.420000,0.400000,0.400000,0.400000,960000
2015-01-15,0.410000,0.440000,0.410000,0.430000,0.430000,6864000
2015-01-16,0.440000,0.455000,0.435000,0.450000,0.450000,3216000
2015-01-19,0.450000,0.475000,0.440000,0.475000,0.475000,6408000
2015-01-20,0.475000,0.480000,0.460000,0.475000,0.475000,1914000
2015-01-21,0.475000,0.485000,0.465000,0.485000,0.485000,2328000
2015-01-22,0.485000,0.500000,0.485000,0.500000,0.500000,3282000
2015-01-23,0.495000,0.530000,0.480000,0.530000,0.530000,6378000
2015-01-26,0.590000,0.590000,0.550000,0.580000,0.580000,4944000
2015-01-27,0.590000,0.690000,0.570000,0.660000,0.660000,11378000
2015-01-28,0.660000,0.700000,0.590000,0.640000,0.640000,5580000
2015-01-29,0.640000,0.650000,0.570000,0.610000,0.610000,3774000
2015-01-30,0.620000,0.630000,0.570000,0.590000,0.590000,1068000
2015-02-02,0.610000,0.620000,0.590000,0.600000,0.600000,708000
2015-02-03,0.580000,0.610000,0.520000,0.550000,0.550000,5474000
2015-02-04,0.560000,0.580000,0.435000,0.455000,0.455000,3360000
2015-02-05,0.450000,0.510000,0.400000,0.490000,0.490000,9336000
2015-02-06,0.500000,0.550000,0.435000,0.445000,0.445000,3174000
2015-02-09,0.450000,0.480000,0.450000,0.460000,0.460000,1548000
2015-02-10,0.485000,0.490000,0.425000,0.445000,0.445000,1914000
2015-02-11,0.470000,0.470000,0.420000,0.420000,0.420000,1440000
2015-02-12,0.425000,0.440000,0.400000,0.435000,0.435000,2202000
2015-02-13,0.440000,0.440000,0.415000,0.435000,0.435000,648000
2015-02-16,0.435000,0.455000,0.435000,0.455000,0.455000,2064000
2015-02-17,0.465000,0.480000,0.445000,0.455000,0.455000,1782000
2015-02-18,0.470000,0.490000,0.460000,0.490000,0.490000,470000
2015-02-23,0.495000,0.540000,0.470000,0.530000,0.530000,1446000
2015-02-24,0.540000,0.540000,0.510000,0.510000,0.510000,480000
2015-02-25,0.485000,0.500000,0.485000,0.500000,0.500000,306000
2015-02-26,0.490000,0.540000,0.490000,0.540000,0.540000,396000
2015-02-27,0.550000,0.560000,0.530000,0.540000,0.540000,804000
2015-03-02,0.540000,0.540000,0.495000,0.500000,0.500000,1284000
2015-03-03,0.530000,0.530000,0.495000,0.500000,0.500000,780000
2015-03-04,0.520000,0.520000,0.510000,0.520000,0.520000,180000
2015-03-05,0.520000,0.530000,0.500000,0.500000,0.500000,744000
2015-03-06,0.500000,0.520000,0.500000,0.500000,0.500000,1320000
2015-03-09,0.500000,0.510000,0.500000,0.510000,0.510000,174000
2015-03-10,0.500000,0.500000,0.500000,0.500000,0.500000,174000
2015-03-11,0.510000,0.520000,0.510000,0.510000,0.510000,732000
2015-03-12,0.500000,0.510000,0.500000,0.500000,0.500000,498000
2015-03-13,0.510000,0.530000,0.510000,0.530000,0.530000,594000
2015-03-16,0.530000,0.530000,0.510000,0.510000,0.510000,240000
2015-03-17,0.510000,0.550000,0.510000,0.540000,0.540000,294000
2015-03-18,0.540000,0.570000,0.530000,0.530000,0.530000,462000
2015-03-19,0.530000,0.530000,0.510000,0.510000,0.510000,330000
2015-03-20,0.510000,0.520000,0.495000,0.510000,0.510000,486000
2015-03-23,0.510000,0.530000,0.510000,0.530000,0.530000,222000
2015-03-24,0.550000,0.560000,0.510000,0.510000,0.510000,1200000
2015-03-25,0.520000,0.550000,0.520000,0.520000,0.520000,510000
2015-03-26,0.510000,0.520000,0.500000,0.520000,0.520000,834000
2015-03-27,0.510000,0.510000,0.500000,0.500000,0.500000,576000
2015-03-30,0.510000,0.510000,0.500000,0.500000,0.500000,402000
2015-03-31,0.500000,0.500000,0.500000,0.500000,0.500000,66000
2015-04-01,0.510000,0.520000,0.510000,0.510000,0.510000,144000
2015-04-02,0.500000,0.530000,0.490000,0.520000,0.520000,492000
2015-04-08,0.500000,0.540000,0.495000,0.540000,0.540000,1008000
2015-04-09,0.520000,0.540000,0.510000,0.510000,0.510000,756000
2015-04-10,0.510000,0.520000,0.510000,0.520000,0.520000,246000
2015-04-13,0.550000,0.550000,0.500000,0.520000,0.520000,2994000
2015-04-14,0.550000,0.720000,0.540000,0.680000,0.680000,20462000
2015-04-15,0.680000,0.680000,0.640000,0.660000,0.660000,9378000
2015-04-16,0.660000,0.740000,0.660000,0.710000,0.710000,12074000
2015-04-17,0.710000,0.750000,0.680000,0.710000,0.710000,3018000
2015-04-20,0.720000,0.730000,0.680000,0.700000,0.700000,4932000
2015-04-21,0.710000,0.710000,0.680000,0.690000,0.690000,3486000
2015-04-22,0.690000,0.700000,0.630000,0.650000,0.650000,1998000
2015-04-23,0.650000,0.650000,0.610000,0.640000,0.640000,840000
2015-04-24,0.640000,0.690000,0.640000,0.660000,0.660000,390000
2015-04-27,0.700000,0.700000,0.680000,0.680000,0.680000,108000
2015-04-28,0.680000,0.680000,0.630000,0.640000,0.640000,2160000
2015-04-29,0.640000,0.670000,0.620000,0.640000,0.640000,462000
2015-04-30,0.610000,0.640000,0.600000,0.640000,0.640000,1332000
2015-05-04,0.650000,0.740000,0.650000,0.690000,0.690000,2172000
2015-05-05,0.720000,0.720000,0.650000,0.670000,0.670000,420000
2015-05-06,0.670000,0.700000,0.660000,0.680000,0.680000,702000
2015-05-07,0.690000,0.690000,0.660000,0.660000,0.660000,1026000
2015-05-08,0.650000,0.660000,0.640000,0.640000,0.640000,1338000
2015-05-11,0.650000,0.670000,0.600000,0.610000,0.610000,750000
2015-05-12,0.640000,0.680000,0.640000,0.680000,0.680000,1122000
2015-05-13,0.650000,0.680000,0.630000,0.680000,0.680000,1716000
2015-05-14,0.680000,0.680000,0.650000,0.680000,0.680000,696000
2015-05-15,0.680000,0.680000,0.640000,0.670000,0.670000,1746000
2015-05-18,0.650000,0.650000,0.600000,0.640000,0.640000,8502000
2015-05-19,0.610000,0.640000,0.610000,0.620000,0.620000,852000
2015-05-20,0.620000,0.630000,0.610000,0.630000,0.630000,1386000
2015-05-21,0.640000,0.670000,0.640000,0.640000,0.640000,1398000
2015-05-22,0.650000,0.660000,0.600000,0.660000,0.660000,3498000
2015-05-26,0.730000,0.770000,0.690000,0.720000,0.720000,11844000
2015-05-27,0.740000,0.740000,0.690000,0.730000,0.730000,4746000
2015-05-28,0.770000,0.850000,0.740000,0.810000,0.810000,16434000
2015-05-29,0.810000,0.860000,0.810000,0.840000,0.840000,7356000
2015-06-01,0.840000,0.860000,0.730000,0.740000,0.740000,15522000
2015-06-02,0.750000,0.780000,0.680000,0.710000,0.710000,10800000
2015-06-03,0.730000,0.740000,0.630000,0.700000,0.700000,15204000
2015-06-04,0.700000,0.710000,0.640000,0.680000,0.680000,8298000
2015-06-05,0.680000,0.680000,0.590000,0.630000,0.630000,8016000
2015-06-08,0.650000,0.690000,0.630000,0.630000,0.630000,4560000
2015-06-09,0.630000,0.650000,0.570000,0.600000,0.600000,6120000
2015-06-10,0.620000,0.620000,0.560000,0.560000,0.560000,4866000
2015-06-11,0.560000,0.600000,0.560000,0.590000,0.590000,888000
2015-06-12,0.580000,0.620000,0.560000,0.610000,0.610000,2676000
2015-06-15,0.610000,0.610000,0.590000,0.600000,0.600000,2892000
2015-06-16,0.600000,0.600000,0.570000,0.580000,0.580000,1056000
2015-06-17,0.570000,0.590000,0.560000,0.570000,0.570000,2004000
2015-06-18,0.570000,0.580000,0.560000,0.580000,0.580000,1134000
2015-06-19,0.590000,0.650000,0.580000,0.580000,0.580000,5862000
2015-06-22,0.580000,0.620000,0.580000,0.600000,0.600000,3432000
2015-06-23,0.600000,0.650000,0.600000,0.610000,0.610000,3378000
2015-06-24,0.610000,0.650000,0.590000,0.650000,0.650000,5526000
2015-06-25,0.650000,0.650000,0.560000,0.560000,0.560000,13272000
2015-06-26,0.580000,0.590000,0.570000,0.590000,0.590000,4362000
2015-06-29,0.620000,0.620000,0.560000,0.580000,0.580000,2604000
2015-06-30,0.580000,0.630000,0.540000,0.610000,0.610000,22518000
2015-07-02,0.600000,0.600000,0.570000,0.570000,0.570000,3156000
2015-07-03,0.560000,0.560000,0.510000,0.540000,0.540000,3852000
2015-07-06,0.500000,0.530000,0.395000,0.495000,0.495000,11592000
2015-07-07,0.495000,0.495000,0.430000,0.470000,0.470000,3964000
2015-07-08,0.430000,0.430000,0.350000,0.390000,0.390000,4620000
2015-07-09,0.380000,0.445000,0.380000,0.445000,0.445000,2880000
2015-07-10,0.480000,0.560000,0.480000,0.520000,0.520000,4362000
2015-07-13,0.490000,0.540000,0.490000,0.530000,0.530000,2694000
2015-07-14,0.530000,0.540000,0.530000,0.530000,0.530000,1818000
2015-07-15,0.530000,0.530000,0.500000,0.510000,0.510000,498000
2015-07-16,0.510000,0.530000,0.500000,0.520000,0.520000,654000
2015-07-17,0.530000,0.540000,0.460000,0.530000,0.530000,3972000
2015-07-20,0.520000,0.520000,0.510000,0.510000,0.510000,480000
2015-07-21,0.520000,0.530000,0.510000,0.520000,0.520000,618000
2015-07-22,0.510000,0.510000,0.495000,0.510000,0.510000,348000
2015-07-23,0.500000,0.510000,0.500000,0.510000,0.510000,210000
2015-07-24,0.510000,0.520000,0.485000,0.510000,0.510000,1890000
2015-07-27,0.495000,0.520000,0.480000,0.500000,0.500000,1458000
2015-07-28,0.490000,0.490000,0.490000,0.490000,0.490000,246000
2015-07-29,0.470000,0.480000,0.465000,0.480000,0.480000,378000
2015-07-30,0.470000,0.470000,0.470000,0.470000,0.470000,258000
2015-07-31,0.500000,0.500000,0.465000,0.500000,0.500000,432000
2015-08-03,0.470000,0.470000,0.460000,0.465000,0.465000,624000
2015-08-04,0.470000,0.500000,0.470000,0.485000,0.485000,798000
2015-08-05,0.485000,0.485000,0.485000,0.485000,0.485000,60000
2015-08-06,0.480000,0.495000,0.475000,0.490000,0.490000,102000
2015-08-07,0.475000,0.500000,0.450000,0.500000,0.500000,1062000
2015-08-10,0.485000,0.490000,0.465000,0.485000,0.485000,1350000
