Date,Open,High,Low,Close,Adj Close,Volume
2006-02-14,1.070000,1.070000,1.030000,1.050000,0.890619,15820000
2006-02-15,1.050000,1.130000,1.050000,1.080000,0.916065,38628000
2006-02-16,1.090000,1.130000,1.060000,1.060000,0.899101,28764000
2006-02-17,1.070000,1.080000,0.980000,1.030000,0.873655,21116000
2006-02-20,1.010000,1.040000,1.000000,1.030000,0.873655,9968000
2006-02-21,1.030000,1.130000,1.030000,1.100000,0.933029,35640000
2006-02-22,1.100000,1.150000,1.100000,1.140000,0.966957,20584000
2006-02-23,1.150000,1.170000,1.100000,1.120000,0.949993,16152000
2006-02-24,1.120000,1.130000,1.080000,1.110000,0.941511,10000000
2006-02-27,1.120000,1.170000,1.110000,1.170000,0.992404,17142000
2006-02-28,1.170000,1.170000,1.090000,1.140000,0.966957,11019000
2006-03-01,1.120000,1.190000,1.120000,1.150000,0.975440,12208000
2006-03-02,1.160000,1.190000,1.150000,1.150000,0.975440,6168000
2006-03-03,1.160000,1.180000,1.160000,1.170000,0.992404,10564000
2006-03-06,1.170000,1.190000,1.170000,1.190000,1.009368,12136000
2006-03-07,1.190000,1.200000,1.120000,1.140000,0.966957,12344000
2006-03-08,1.130000,1.130000,0.990000,1.030000,0.873655,23252000
2006-03-09,1.040000,1.080000,1.030000,1.070000,0.907583,15456000
2006-03-10,1.080000,1.090000,1.030000,1.040000,0.882137,7256000
2006-03-13,1.050000,1.070000,1.040000,1.060000,0.899101,5760000
2006-03-14,1.080000,1.100000,1.040000,1.070000,0.907583,6052000
2006-03-15,1.070000,1.110000,1.070000,1.070000,0.907583,5968000
2006-03-16,1.090000,1.090000,1.040000,1.040000,0.882137,3940000
2006-03-17,1.050000,1.070000,1.030000,1.050000,0.890619,4916000
2006-03-20,1.050000,1.060000,1.030000,1.030000,0.873655,4108000
2006-03-21,1.030000,1.030000,0.950000,0.990000,0.839726,23320000
2006-03-22,0.980000,1.020000,0.980000,1.000000,0.848208,9784000
2006-03-23,1.000000,1.000000,0.970000,0.970000,0.822762,7584000
2006-03-24,0.980000,1.030000,0.980000,1.030000,0.873655,6688000
2006-03-27,1.050000,1.050000,1.020000,1.030000,0.873655,12564000
2006-03-28,1.030000,1.030000,1.000000,1.000000,0.848208,6876000
2006-03-29,1.000000,1.010000,0.980000,0.990000,0.839726,5120000
2006-03-30,0.990000,1.020000,0.990000,1.010000,0.856690,5076000
2006-03-31,1.020000,1.050000,1.020000,1.030000,0.873655,8900000
2006-04-03,1.050000,1.080000,1.050000,1.070000,0.907583,14608000
2006-04-04,1.060000,1.080000,1.060000,1.060000,0.899101,7156000
2006-04-06,1.080000,1.120000,1.070000,1.100000,0.933029,18557000
2006-04-07,1.100000,1.110000,1.040000,1.060000,0.899101,10132000
2006-04-10,1.050000,1.080000,1.050000,1.070000,0.907583,2444000
2006-04-11,1.070000,1.090000,1.070000,1.080000,0.916065,3912000
2006-04-12,1.080000,1.080000,1.020000,1.040000,0.882137,5244000
2006-04-13,1.040000,1.060000,1.030000,1.060000,0.899101,2804000
2006-04-18,1.050000,1.080000,1.020000,1.080000,0.916065,8240000
2006-04-19,1.070000,1.070000,1.030000,1.050000,0.890619,5108000
2006-04-20,1.040000,1.090000,1.030000,1.060000,0.899101,9318000
2006-04-21,1.070000,1.080000,1.040000,1.050000,0.890619,5488000
2006-04-24,1.040000,1.060000,1.030000,1.030000,0.873655,3584000
2006-04-25,1.030000,1.040000,0.960000,0.970000,0.822762,6488000
2006-04-26,0.990000,1.020000,0.980000,1.020000,0.865173,3140000
2006-04-27,1.020000,1.050000,1.020000,1.050000,0.890619,4645000
2006-04-28,1.050000,1.060000,1.000000,1.050000,0.890619,7364000
2006-05-02,1.070000,1.090000,1.060000,1.060000,0.899101,7192000
2006-05-03,1.070000,1.070000,1.050000,1.050000,0.890619,2832000
2006-05-04,1.050000,1.150000,1.050000,1.150000,0.975440,34152000
2006-05-08,1.190000,1.270000,1.190000,1.230000,1.043296,33198000
2006-05-09,1.250000,1.250000,1.170000,1.180000,1.000886,12964000
2006-05-10,1.190000,1.240000,1.190000,1.230000,1.043296,47240000
2006-05-11,1.230000,1.240000,1.190000,1.190000,1.009368,9196000
2006-05-12,1.160000,1.170000,1.130000,1.150000,0.975440,10352000
2006-05-15,1.130000,1.130000,1.050000,1.050000,0.890619,14014000
2006-05-16,1.050000,1.100000,1.050000,1.100000,0.933029,7126000
2006-05-17,1.100000,1.130000,1.100000,1.130000,0.958475,4616000
2006-05-18,1.070000,1.100000,1.060000,1.100000,0.954139,3792000
2006-05-19,1.070000,1.090000,1.050000,1.060000,0.919442,3248000
2006-05-22,1.070000,1.070000,0.990000,1.000000,0.867399,3580000
2006-05-23,1.010000,1.010000,0.960000,1.010000,0.876073,3700000
2006-05-24,1.010000,1.010000,0.990000,0.990000,0.858725,2260000
2006-05-25,0.980000,0.990000,0.960000,0.970000,0.841377,2212000
2006-05-26,0.970000,1.000000,0.970000,0.990000,0.858725,3184000
2006-05-29,1.000000,1.010000,0.990000,1.000000,0.867399,3032000
2006-05-30,1.000000,1.000000,0.980000,1.000000,0.867399,2448000
2006-06-01,1.000000,1.010000,0.870000,0.920000,0.798007,8944
2006-06-02,0.900000,0.940000,0.900000,0.930000,0.806681,3488000
2006-06-05,0.930000,0.950000,0.920000,0.950000,0.824029,1684000
2006-06-06,0.940000,0.940000,0.920000,0.940000,0.815355,1068000
2006-06-07,0.930000,0.930000,0.880000,0.900000,0.780659,3760000
2006-06-08,0.910000,0.910000,0.880000,0.890000,0.771985,3436000
2006-06-09,0.880000,0.890000,0.870000,0.880000,0.763311,3004000
2006-06-12,0.880000,0.880000,0.850000,0.850000,0.737289,1776000
2006-06-13,0.850000,0.850000,0.780000,0.810000,0.702593,3544000
2006-06-14,0.810000,0.810000,0.780000,0.800000,0.693919,1380000
2006-06-15,0.800000,0.840000,0.800000,0.810000,0.702593,1592000
2006-06-16,0.830000,0.840000,0.820000,0.830000,0.719941,2548000
2006-06-19,0.820000,0.830000,0.810000,0.820000,0.711267,360000
2006-06-20,0.800000,0.800000,0.790000,0.790000,0.685245,412000
2006-06-21,0.790000,0.800000,0.790000,0.800000,0.693919,400000
2006-06-22,0.800000,0.850000,0.800000,0.840000,0.728615,2208000
2006-06-23,0.840000,0.850000,0.820000,0.830000,0.719941,2004000
2006-06-26,0.830000,0.830000,0.820000,0.830000,0.719941,932000
2006-06-27,0.840000,0.840000,0.840000,0.840000,0.728615,2104000
2006-06-28,0.830000,0.920000,0.830000,0.920000,0.798007,7672000
2006-06-29,0.930000,0.950000,0.890000,0.900000,0.780659,5052000
2006-06-30,0.930000,0.930000,0.910000,0.920000,0.798007,2560000
2006-07-03,0.920000,0.930000,0.910000,0.920000,0.798007,3904000
2006-07-04,0.920000,0.930000,0.890000,0.900000,0.780659,1692000
2006-07-05,0.880000,0.900000,0.870000,0.890000,0.771985,1336000
2006-07-06,0.880000,0.920000,0.880000,0.910000,0.789333,1916000
2006-07-07,0.910000,0.910000,0.910000,0.910000,0.789333,800000
2006-07-10,0.900000,0.920000,0.900000,0.910000,0.789333,720000
2006-07-11,0.910000,0.910000,0.890000,0.900000,0.780659,684000
2006-07-12,0.880000,0.900000,0.880000,0.900000,0.780659,436000
2006-07-13,0.890000,0.890000,0.870000,0.870000,0.754637,1304000
2006-07-14,0.860000,0.860000,0.840000,0.860000,0.745963,1636000
2006-07-17,0.840000,0.850000,0.840000,0.840000,0.728615,360000
2006-07-18,0.850000,0.860000,0.850000,0.860000,0.745963,672000
2006-07-19,0.860000,0.860000,0.840000,0.840000,0.728615,468000
2006-07-20,0.860000,0.880000,0.850000,0.850000,0.737289,1404000
2006-07-21,0.860000,0.860000,0.850000,0.850000,0.737289,424000
2006-07-24,0.840000,0.850000,0.830000,0.840000,0.728615,492000
2006-07-25,0.840000,0.860000,0.800000,0.810000,0.702593,4976000
2006-07-26,0.810000,0.830000,0.810000,0.820000,0.711267,1736000
2006-07-27,0.830000,0.840000,0.820000,0.840000,0.728615,1916000
2006-07-28,0.840000,0.840000,0.810000,0.820000,0.711267,1356000
2006-07-31,0.810000,0.810000,0.810000,0.810000,0.702593,168000
2006-08-01,0.810000,0.810000,0.800000,0.810000,0.702593,704000
2006-08-02,0.800000,0.820000,0.800000,0.810000,0.702593,1048000
2006-08-03,0.810000,0.810000,0.800000,0.800000,0.693919,1728000
2006-08-04,0.810000,0.810000,0.800000,0.800000,0.693919,1792000
2006-08-07,0.800000,0.810000,0.790000,0.790000,0.685245,924000
2006-08-08,0.790000,0.800000,0.790000,0.790000,0.685245,1036000
2006-08-09,0.780000,0.780000,0.760000,0.760000,0.659223,2280000
2006-08-10,0.760000,0.780000,0.710000,0.720000,0.624527,7200000
2006-08-11,0.730000,0.730000,0.710000,0.720000,0.624527,3484000
2006-08-14,0.730000,0.730000,0.670000,0.690000,0.598505,6444000
2006-08-15,0.680000,0.700000,0.670000,0.690000,0.598505,2228000
2006-08-16,0.690000,0.700000,0.680000,0.700000,0.607179,1040000
2006-08-17,0.700000,0.700000,0.680000,0.680000,0.589831,1124000
2006-08-18,0.650000,0.650000,0.590000,0.620000,0.537787,18924000
2006-08-21,0.650000,0.660000,0.610000,0.630000,0.546461,5140000
2006-08-22,0.630000,0.700000,0.630000,0.690000,0.598505,19972000
2006-08-23,0.700000,0.710000,0.680000,0.680000,0.589831,6324000
2006-08-24,0.680000,0.690000,0.670000,0.680000,0.589831,2336000
2006-08-25,0.680000,0.690000,0.680000,0.690000,0.598505,2988000
2006-08-28,0.680000,0.690000,0.680000,0.680000,0.589831,3512000
2006-08-29,0.680000,0.690000,0.680000,0.690000,0.598505,2252000
2006-08-30,0.690000,0.690000,0.670000,0.680000,0.589831,2208000
2006-08-31,0.680000,0.750000,0.680000,0.750000,0.650549,5040000
2006-09-01,0.740000,0.780000,0.740000,0.770000,0.667897,5696000
2006-09-04,0.780000,0.790000,0.750000,0.750000,0.650549,10776000
2006-09-05,0.750000,0.770000,0.720000,0.720000,0.624527,6992000
2006-09-06,0.730000,0.750000,0.710000,0.720000,0.624527,6512000
2006-09-07,0.700000,0.770000,0.680000,0.750000,0.650549,7596000
2006-09-08,0.750000,0.760000,0.740000,0.750000,0.650549,1384000
2006-09-11,0.760000,0.790000,0.750000,0.790000,0.685245,4184000
2006-09-12,0.770000,0.780000,0.760000,0.770000,0.667897,1464000
2006-09-13,0.770000,0.780000,0.760000,0.780000,0.676571,1948000
2006-09-14,0.780000,0.780000,0.750000,0.780000,0.676571,2096000
2006-09-15,0.760000,0.760000,0.740000,0.750000,0.650549,3108000
2006-09-18,0.760000,0.760000,0.740000,0.740000,0.641875,1024000
2006-09-19,0.740000,0.750000,0.730000,0.730000,0.633201,1420000
2006-09-20,0.720000,0.730000,0.710000,0.730000,0.633201,1776000
2006-09-21,0.730000,0.770000,0.730000,0.770000,0.667897,2748000
2006-09-22,0.770000,0.770000,0.750000,0.770000,0.667897,2488000
2006-09-25,0.770000,0.770000,0.740000,0.740000,0.641875,792000
2006-09-26,0.740000,0.750000,0.730000,0.730000,0.633201,1988000
2006-09-27,0.750000,0.750000,0.740000,0.740000,0.641875,1076000
2006-09-28,0.730000,0.740000,0.720000,0.740000,0.641875,548000
2006-09-29,0.740000,0.740000,0.720000,0.740000,0.641875,412000
2006-10-03,0.740000,0.740000,0.720000,0.740000,0.641875,1704000
2006-10-04,0.740000,0.740000,0.720000,0.730000,0.633201,1728000
2006-10-05,0.730000,0.730000,0.730000,0.730000,0.633201,424000
2006-10-06,0.730000,0.740000,0.730000,0.730000,0.633201,560000
2006-10-09,0.740000,0.750000,0.730000,0.730000,0.633201,2172000
2006-10-10,0.750000,0.790000,0.740000,0.780000,0.676571,6548000
2006-10-11,0.800000,0.800000,0.770000,0.780000,0.676571,2448000
2006-10-12,0.770000,0.770000,0.760000,0.770000,0.667897,1068000
2006-10-13,0.780000,0.800000,0.770000,0.800000,0.693919,4936000
2006-10-16,0.800000,0.890000,0.800000,0.890000,0.771985,16296000
2006-10-17,0.890000,0.890000,0.850000,0.850000,0.737289,3452000
2006-10-18,0.840000,0.840000,0.820000,0.830000,0.719941,2980000
2006-10-19,0.830000,0.830000,0.800000,0.820000,0.711267,1748000
2006-10-20,0.820000,0.820000,0.800000,0.820000,0.711267,2272000
2006-10-23,0.810000,0.830000,0.810000,0.830000,0.719941,1696000
2006-10-24,0.830000,0.860000,0.830000,0.850000,0.737289,3900000
2006-10-25,0.850000,0.890000,0.840000,0.880000,0.763311,4104000
2006-10-26,0.880000,0.890000,0.860000,0.870000,0.754637,2504000
2006-10-27,0.870000,0.870000,0.840000,0.850000,0.737289,3416000
2006-10-31,0.850000,0.860000,0.830000,0.860000,0.745963,972000
2006-11-01,0.860000,0.870000,0.850000,0.860000,0.745963,908000
2006-11-02,0.870000,0.880000,0.850000,0.870000,0.754637,2776000
2006-11-03,0.870000,0.910000,0.850000,0.910000,0.789333,6080000
2006-11-06,0.890000,0.940000,0.880000,0.930000,0.806681,6916000
2006-11-07,0.950000,0.950000,0.900000,0.920000,0.798007,6356000
2006-11-08,0.920000,0.920000,0.890000,0.900000,0.780659,2736000
2006-11-09,0.890000,0.910000,0.870000,0.900000,0.780659,2048000
2006-11-10,0.890000,0.900000,0.880000,0.890000,0.771985,3704000
2006-11-13,0.890000,0.930000,0.860000,0.930000,0.806681,3616000
2006-11-14,0.910000,0.930000,0.900000,0.910000,0.789333,4636000
2006-11-15,0.910000,0.980000,0.910000,0.970000,0.841377,6824000
2006-11-16,0.960000,0.970000,0.930000,0.940000,0.815355,2316000
2006-11-17,0.940000,0.950000,0.930000,0.940000,0.815355,1108000
2006-11-20,0.920000,0.930000,0.910000,0.930000,0.806681,2112000
2006-11-21,0.920000,0.920000,0.900000,0.920000,0.798007,2784000
2006-11-22,0.910000,0.940000,0.910000,0.940000,0.815355,1392000
2006-11-23,0.940000,0.940000,0.910000,0.930000,0.806681,464000
2006-11-24,0.920000,0.930000,0.910000,0.910000,0.789333,2200000
2006-11-27,0.910000,0.910000,0.870000,0.890000,0.771985,2512000
2006-11-28,0.880000,0.880000,0.830000,0.840000,0.728615,2756000
2006-11-29,0.840000,0.870000,0.840000,0.870000,0.754637,1440000
2006-11-30,0.860000,0.860000,0.840000,0.850000,0.737289,2140000
2006-12-01,0.840000,0.870000,0.840000,0.870000,0.754637,996000
2006-12-04,0.860000,0.870000,0.850000,0.860000,0.745963,352000
2006-12-05,0.870000,0.870000,0.860000,0.860000,0.745963,580000
2006-12-06,0.860000,0.870000,0.850000,0.860000,0.745963,1156000
2006-12-07,0.860000,0.870000,0.840000,0.860000,0.745963,3992000
2006-12-08,0.860000,0.860000,0.840000,0.850000,0.737289,1620000
2006-12-11,0.850000,0.860000,0.850000,0.850000,0.737289,408000
2006-12-12,0.850000,0.850000,0.830000,0.830000,0.719941,1660000
2006-12-13,0.840000,0.840000,0.800000,0.820000,0.711267,3308000
2006-12-14,0.830000,0.830000,0.800000,0.800000,0.693919,6180000
2006-12-15,0.820000,0.820000,0.800000,0.810000,0.702593,900000
2006-12-18,0.820000,0.820000,0.780000,0.780000,0.676571,2460000
2006-12-19,0.800000,0.820000,0.790000,0.800000,0.693919,2960000
2006-12-20,0.800000,0.820000,0.790000,0.800000,0.693919,3468000
2006-12-21,0.790000,0.810000,0.790000,0.800000,0.693919,448000
2006-12-22,0.800000,0.810000,0.800000,0.800000,0.693919,540000
2006-12-27,0.820000,0.830000,0.810000,0.820000,0.711267,820000
2006-12-28,0.820000,0.830000,0.810000,0.830000,0.719941,1920000
2006-12-29,0.830000,0.830000,0.810000,0.830000,0.719941,884000
2007-01-02,0.830000,0.840000,0.820000,0.820000,0.711267,640000
2007-01-03,0.820000,0.850000,0.810000,0.850000,0.737289,2208000
2007-01-04,0.830000,0.890000,0.830000,0.850000,0.737289,3412000
2007-01-05,0.840000,0.850000,0.840000,0.840000,0.728615,688000
2007-01-08,0.830000,0.850000,0.820000,0.840000,0.728615,1336000
2007-01-09,0.830000,0.830000,0.820000,0.820000,0.711267,924000
2007-01-10,0.820000,0.820000,0.810000,0.820000,0.711267,672000
2007-01-11,0.830000,0.830000,0.820000,0.820000,0.711267,552000
2007-01-12,0.820000,0.820000,0.820000,0.820000,0.711267,592000
2007-01-15,0.810000,0.820000,0.790000,0.820000,0.711267,1764000
2007-01-16,0.810000,0.830000,0.810000,0.830000,0.719941,768000
2007-01-17,0.820000,0.850000,0.820000,0.820000,0.711267,720000
2007-01-18,0.850000,0.920000,0.850000,0.910000,0.789333,7008000
2007-01-19,0.890000,0.940000,0.890000,0.920000,0.798007,6176000
2007-01-22,0.920000,0.940000,0.920000,0.930000,0.806681,4580000
2007-01-23,0.920000,0.930000,0.870000,0.880000,0.763311,4552000
2007-01-24,0.880000,0.890000,0.850000,0.890000,0.771985,2828000
2007-01-25,0.890000,0.900000,0.880000,0.880000,0.763311,4240000
2007-01-26,0.900000,0.900000,0.860000,0.880000,0.763311,1004000
2007-01-29,0.880000,0.880000,0.860000,0.880000,0.763311,1204000
2007-01-30,0.870000,0.920000,0.870000,0.910000,0.789333,5036000
2007-01-31,0.940000,1.010000,0.940000,0.970000,0.841377,23412000
2007-02-01,0.980000,1.000000,0.950000,0.970000,0.841377,8424000
2007-02-02,0.960000,0.980000,0.960000,0.960000,0.832703,4432000
2007-02-05,0.960000,0.980000,0.960000,0.970000,0.841377,4712000
2007-02-06,1.030000,1.150000,1.010000,1.100000,0.954139,49892000
2007-02-07,1.110000,1.160000,1.040000,1.060000,0.919442,37274000
2007-02-08,1.060000,1.170000,1.060000,1.170000,1.014856,28436000
2007-02-09,1.170000,1.210000,1.160000,1.160000,1.006182,23428000
2007-02-12,1.170000,1.170000,1.100000,1.140000,0.988835,13436000
2007-02-13,1.130000,1.140000,1.090000,1.090000,0.945464,7368000
2007-02-14,1.110000,1.120000,1.100000,1.100000,0.954139,6048000
2007-02-15,1.100000,1.120000,1.090000,1.120000,0.971486,4628000
2007-02-16,1.120000,1.140000,1.110000,1.140000,0.988835,5322000
2007-02-21,1.140000,1.140000,1.110000,1.110000,0.962812,1904000
2007-02-22,1.120000,1.200000,1.120000,1.170000,1.014856,14348000
2007-02-23,1.190000,1.200000,1.050000,1.130000,0.980160,18792000
2007-02-26,1.120000,1.120000,1.040000,1.070000,0.928117,8692000
2007-02-27,1.070000,1.070000,0.970000,0.980000,0.850051,13716000
2007-02-28,0.900000,0.960000,0.830000,0.960000,0.832703,10044
2007-03-01,0.960000,0.970000,0.900000,0.900000,0.780659,7976000
2007-03-02,0.900000,0.930000,0.850000,0.870000,0.754637,7492000
2007-03-05,0.830000,0.840000,0.800000,0.820000,0.711267,6224000
2007-03-06,0.850000,0.870000,0.820000,0.830000,0.719941,7372000
2007-03-07,0.840000,0.850000,0.800000,0.800000,0.693919,6977
2007-03-08,0.820000,0.840000,0.800000,0.800000,0.693919,6712000
2007-03-09,0.830000,0.830000,0.810000,0.820000,0.711267,3488000
2007-03-12,0.820000,0.850000,0.810000,0.850000,0.737289,2048000
2007-03-13,0.850000,0.890000,0.830000,0.880000,0.763311,4496000
2007-03-14,0.850000,0.860000,0.830000,0.850000,0.737289,3636000
2007-03-15,0.850000,0.890000,0.850000,0.870000,0.754637,2752000
2007-03-16,0.870000,0.890000,0.830000,0.850000,0.737289,3008000
2007-03-19,0.850000,0.860000,0.850000,0.860000,0.745963,1424000
2007-03-20,0.860000,0.870000,0.860000,0.860000,0.745963,836000
2007-03-21,0.870000,0.880000,0.860000,0.880000,0.763311,2632000
2007-03-22,0.900000,0.900000,0.870000,0.880000,0.763311,2876000
2007-03-23,0.880000,0.880000,0.870000,0.870000,0.754637,1416000
2007-03-26,0.900000,0.900000,0.870000,0.870000,0.754637,3564000
2007-03-27,0.880000,0.900000,0.850000,0.900000,0.780659,2584000
2007-03-28,0.860000,0.900000,0.860000,0.900000,0.780659,2160000
2007-03-29,0.880000,0.910000,0.880000,0.890000,0.771985,1644000
2007-03-30,0.880000,0.900000,0.870000,0.900000,0.780659,780000
2007-04-02,0.900000,0.910000,0.890000,0.900000,0.780659,1568000
2007-04-03,0.890000,0.900000,0.890000,0.900000,0.780659,728000
2007-04-04,0.890000,0.890000,0.880000,0.890000,0.771985,1372000
2007-04-10,0.880000,0.900000,0.880000,0.890000,0.771985,2560000
2007-04-11,0.900000,0.910000,0.890000,0.910000,0.789333,1512000
2007-04-12,0.910000,0.910000,0.880000,0.890000,0.771985,1116000
2007-04-13,0.890000,0.900000,0.880000,0.890000,0.771985,1876000
2007-04-16,0.900000,0.900000,0.890000,0.890000,0.771985,1288000
2007-04-17,0.900000,0.900000,0.880000,0.890000,0.771985,1668000
2007-04-18,0.890000,0.890000,0.870000,0.890000,0.771985,1400000
2007-04-19,0.870000,0.890000,0.850000,0.880000,0.763311,8344000
2007-04-20,0.880000,0.930000,0.880000,0.910000,0.789333,2816000
2007-04-23,0.910000,0.920000,0.900000,0.900000,0.780659,1080000
2007-04-24,0.900000,0.920000,0.900000,0.910000,0.789333,1508000
2007-04-25,0.900000,0.970000,0.900000,0.960000,0.832703,5678000
2007-04-26,0.990000,1.040000,0.970000,0.980000,0.850051,6472000
2007-04-27,0.960000,0.980000,0.950000,0.970000,0.841377,3408000
2007-04-30,0.990000,0.990000,0.950000,0.980000,0.850051,1808000
2007-05-02,0.990000,1.070000,0.990000,1.070000,0.928117,8134000
2007-05-03,1.070000,1.110000,1.050000,1.070000,0.928117,8436000
2007-05-04,1.060000,1.060000,1.030000,1.040000,0.902094,2032000
2007-05-07,1.050000,1.050000,1.000000,1.010000,0.876073,1716000
2007-05-08,1.020000,1.020000,1.000000,1.010000,0.876073,1036000
2007-05-09,1.010000,1.020000,1.000000,1.010000,0.876073,900000
2007-05-10,1.010000,1.010000,0.980000,0.990000,0.858725,1260000
2007-05-11,0.980000,1.030000,0.980000,1.020000,0.884747,3044000
2007-05-14,1.030000,1.060000,1.030000,1.040000,0.902094,5472000
2007-05-15,1.060000,1.060000,1.040000,1.060000,0.919442,4852000
2007-05-16,1.060000,1.150000,1.060000,1.130000,0.980160,9144000
2007-05-17,1.130000,1.140000,1.070000,1.140000,0.988835,7802
2007-05-18,1.140000,1.140000,1.090000,1.100000,0.954139,2684000
2007-05-21,1.100000,1.130000,1.100000,1.100000,0.971808,1928000
2007-05-22,1.100000,1.140000,1.100000,1.100000,0.971808,5844000
2007-05-23,1.100000,1.130000,1.100000,1.110000,0.980642,2684000
2007-05-25,1.080000,1.080000,1.030000,1.080000,0.954139,3480000
2007-05-28,1.060000,1.110000,1.060000,1.090000,0.962973,1848000
2007-05-29,1.110000,1.110000,1.050000,1.050000,0.927635,5168000
2007-05-30,1.050000,1.050000,1.010000,1.050000,0.927635,4140000
2007-05-31,1.050000,1.110000,1.050000,1.100000,0.971808,4808000
2007-06-01,1.100000,1.130000,1.100000,1.110000,0.980642,4676000
2007-06-04,1.110000,1.130000,1.100000,1.110000,0.980642,1980000
