Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,0.780000,0.780000,0.750000,0.760000,0.757587,270000
2019-04-08,0.760000,0.780000,0.760000,0.760000,0.757587,1130000
2019-04-09,0.750000,0.800000,0.750000,0.760000,0.757587,6400000
2019-04-10,0.760000,0.790000,0.760000,0.770000,0.767556,3300000
2019-04-11,0.760000,0.770000,0.760000,0.760000,0.757587,940000
2019-04-12,0.760000,0.780000,0.740000,0.740000,0.737651,2470000
2019-04-15,0.750000,0.770000,0.730000,0.740000,0.737651,2600000
2019-04-16,0.730000,0.740000,0.710000,0.720000,0.717714,3190000
2019-04-17,0.720000,0.750000,0.700000,0.750000,0.747619,4750000
2019-04-18,0.720000,0.740000,0.720000,0.740000,0.737651,1330000
2019-04-23,0.730000,0.730000,0.710000,0.710000,0.707746,3790000
2019-04-24,0.700000,0.700000,0.680000,0.690000,0.687810,2550000
2019-04-25,0.670000,0.680000,0.660000,0.660000,0.657905,2790000
2019-04-26,0.680000,0.710000,0.670000,0.680000,0.677841,1200000
2019-04-29,0.680000,0.710000,0.680000,0.690000,0.687810,1750000
2019-04-30,0.680000,0.690000,0.660000,0.660000,0.657905,1270000
2019-05-02,0.660000,0.670000,0.630000,0.630000,0.628000,1890000
2019-05-03,0.640000,0.680000,0.640000,0.650000,0.647936,5400000
2019-05-06,0.630000,0.640000,0.610000,0.620000,0.618032,2540000
2019-05-07,0.630000,0.650000,0.630000,0.650000,0.647936,1550000
2019-05-08,0.640000,0.650000,0.630000,0.640000,0.637968,1190000
2019-05-09,0.640000,0.640000,0.610000,0.610000,0.608064,1760000
2019-05-10,0.620000,0.630000,0.610000,0.620000,0.618032,250000
2019-05-14,0.610000,0.620000,0.600000,0.620000,0.618032,270000
2019-05-15,0.630000,0.640000,0.620000,0.620000,0.618032,3440000
2019-05-16,0.640000,0.630000,0.610000,0.630000,0.628000,700000
2019-05-17,0.640000,0.670000,0.630000,0.670000,0.667873,1020000
2019-05-20,0.670000,0.670000,0.630000,0.630000,0.628000,1370000
2019-05-21,0.630000,0.650000,0.630000,0.630000,0.628000,1370000
2019-05-22,0.620000,0.640000,0.620000,0.630000,0.628000,420000
2019-05-23,0.630000,0.640000,0.620000,0.630000,0.628000,910000
2019-05-24,0.620000,0.630000,0.620000,0.620000,0.618032,440000
2019-05-27,0.630000,0.640000,0.630000,0.640000,0.637968,830000
2019-05-28,0.640000,0.740000,0.640000,0.700000,0.697778,9200000
2019-05-29,0.690000,0.700000,0.670000,0.690000,0.687810,1930000
2019-05-30,0.680000,0.700000,0.680000,0.690000,0.687810,440000
2019-05-31,0.670000,0.670000,0.650000,0.660000,0.657905,1270000
2019-06-03,0.690000,0.690000,0.650000,0.650000,0.647936,3330000
2019-06-04,0.650000,0.650000,0.630000,0.630000,0.628000,1060000
2019-06-05,0.620000,0.650000,0.620000,0.650000,0.650000,490000
2019-06-06,0.640000,0.650000,0.620000,0.640000,0.640000,670000
2019-06-10,0.630000,0.660000,0.620000,0.650000,0.650000,1480000
2019-06-11,0.630000,0.680000,0.620000,0.660000,0.660000,13920000
2019-06-12,0.640000,0.660000,0.620000,0.640000,0.640000,17690000
2019-06-13,0.640000,0.650000,0.630000,0.650000,0.650000,360000
2019-06-14,0.630000,0.630000,0.610000,0.620000,0.620000,1230000
2019-06-17,0.620000,0.650000,0.610000,0.640000,0.640000,1270000
2019-06-18,0.640000,0.640000,0.640000,0.640000,0.640000,160000
2019-06-19,0.630000,0.630000,0.590000,0.610000,0.610000,1760000
2019-06-20,0.590000,0.620000,0.570000,0.610000,0.610000,440000
2019-06-21,0.610000,0.620000,0.600000,0.600000,0.600000,2600000
2019-06-24,0.610000,0.620000,0.590000,0.590000,0.590000,930000
2019-06-25,0.590000,0.610000,0.570000,0.600000,0.600000,7420000
2019-06-26,0.580000,0.590000,0.580000,0.580000,0.580000,1010000
2019-06-27,0.580000,0.580000,0.570000,0.570000,0.570000,540000
2019-06-28,0.580000,0.610000,0.580000,0.590000,0.590000,970000
2019-07-02,0.580000,0.610000,0.580000,0.590000,0.590000,590000
2019-07-03,0.580000,0.600000,0.580000,0.600000,0.600000,590000
2019-07-04,0.590000,0.600000,0.590000,0.600000,0.600000,1130000
2019-07-05,0.590000,0.590000,0.590000,0.590000,0.590000,200000
2019-07-08,0.580000,0.580000,0.550000,0.570000,0.570000,640000
2019-07-09,0.560000,0.560000,0.550000,0.550000,0.550000,190000
2019-07-10,0.550000,0.570000,0.550000,0.570000,0.570000,1370000
2019-07-11,0.580000,0.620000,0.580000,0.580000,0.580000,3500000
2019-07-12,0.580000,0.580000,0.570000,0.580000,0.580000,7820000
2019-07-15,0.590000,0.590000,0.540000,0.550000,0.550000,1040000
2019-07-16,0.550000,0.550000,0.500000,0.510000,0.510000,1830000
2019-07-17,0.485000,0.485000,0.430000,0.475000,0.475000,3830000
2019-07-18,0.475000,0.520000,0.475000,0.510000,0.510000,260000
2019-07-19,0.520000,0.600000,0.460000,0.530000,0.530000,5070000
2019-07-22,0.500000,0.500000,0.465000,0.470000,0.470000,980000
2019-07-23,0.470000,0.490000,0.470000,0.490000,0.490000,280000
2019-07-24,0.490000,0.500000,0.490000,0.500000,0.500000,1480000
2019-07-25,0.490000,0.490000,0.480000,0.480000,0.480000,90000
2019-07-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-07-29,0.485000,0.485000,0.465000,0.465000,0.465000,210000
2019-07-30,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-07-31,0.510000,0.510000,0.510000,0.510000,0.510000,20000
2019-08-01,0.510000,0.510000,0.500000,0.510000,0.510000,80000
2019-08-02,0.450000,0.480000,0.450000,0.455000,0.455000,340000
2019-08-05,0.455000,0.520000,0.480000,0.500000,0.500000,160000
2019-08-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-08-07,0.480000,0.680000,0.480000,0.560000,0.560000,22230000
2019-08-08,0.560000,0.560000,0.460000,0.500000,0.500000,9130000
2019-08-09,0.510000,0.540000,0.495000,0.500000,0.500000,12620000
2019-08-12,0.495000,0.500000,0.485000,0.485000,0.485000,320000
2019-08-13,0.485000,0.495000,0.460000,0.465000,0.465000,2690000
2019-08-14,0.465000,0.475000,0.460000,0.470000,0.470000,510000
2019-08-15,0.460000,0.460000,0.460000,0.460000,0.460000,80000
2019-08-16,0.475000,0.495000,0.465000,0.490000,0.490000,1070000
2019-08-19,0.500000,0.550000,0.495000,0.550000,0.550000,1360000
2019-08-20,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-08-21,0.510000,0.540000,0.490000,0.510000,0.510000,560000
2019-08-22,0.495000,0.500000,0.475000,0.490000,0.490000,1200000
2019-08-23,0.480000,0.510000,0.480000,0.510000,0.510000,570000
2019-08-26,0.480000,0.485000,0.430000,0.485000,0.485000,1110000
2019-08-27,0.455000,0.600000,0.455000,0.530000,0.530000,8950000
2019-08-28,0.540000,0.560000,0.540000,0.550000,0.550000,7200000
2019-08-29,0.570000,0.660000,0.550000,0.640000,0.640000,9450000
2019-08-30,0.650000,0.680000,0.600000,0.650000,0.650000,4450000
2019-09-02,0.620000,0.620000,0.600000,0.600000,0.600000,500000
2019-09-03,0.600000,0.660000,0.600000,0.660000,0.660000,3600000
2019-09-04,0.680000,0.700000,0.650000,0.650000,0.650000,2970000
2019-09-05,0.650000,0.650000,0.620000,0.630000,0.630000,1230000
2019-09-06,0.650000,0.650000,0.630000,0.650000,0.650000,510000
2019-09-09,0.620000,0.630000,0.610000,0.620000,0.620000,2700000
2019-09-10,0.620000,0.630000,0.620000,0.620000,0.620000,9450000
2019-09-11,0.620000,0.620000,0.600000,0.610000,0.610000,540000
2019-09-12,0.600000,0.600000,0.570000,0.600000,0.600000,330000
2019-09-13,0.620000,0.620000,0.580000,0.600000,0.600000,530000
2019-09-16,0.580000,0.590000,0.550000,0.570000,0.570000,1430000
2019-09-17,0.570000,0.590000,0.550000,0.560000,0.560000,430000
2019-09-18,0.540000,0.550000,0.530000,0.540000,0.540000,1620000
2019-09-19,0.510000,0.550000,0.510000,0.540000,0.540000,790000
2019-09-20,0.540000,0.540000,0.530000,0.540000,0.540000,450000
2019-09-23,0.560000,0.600000,0.560000,0.570000,0.570000,1270000
2019-09-24,0.570000,0.580000,0.570000,0.570000,0.570000,1900000
2019-09-25,0.580000,0.600000,0.550000,0.550000,0.550000,600000
2019-09-26,0.570000,0.570000,0.560000,0.560000,0.560000,290000
2019-09-27,0.560000,0.600000,0.560000,0.580000,0.580000,900000
2019-09-30,0.580000,0.590000,0.570000,0.590000,0.590000,1990000
2019-10-02,0.590000,0.590000,0.570000,0.580000,0.580000,410000
2019-10-03,0.560000,0.560000,0.550000,0.560000,0.560000,2510000
2019-10-04,0.570000,0.570000,0.550000,0.570000,0.570000,150000
2019-10-08,0.580000,0.580000,0.580000,0.580000,0.580000,530000
2019-10-09,0.580000,0.590000,0.550000,0.550000,0.550000,690000
2019-10-10,0.560000,0.560000,0.560000,0.560000,0.560000,150000
2019-10-11,0.580000,0.590000,0.540000,0.570000,0.570000,900000
2019-10-14,0.580000,0.580000,0.570000,0.570000,0.570000,120000
2019-10-15,0.570000,0.580000,0.570000,0.580000,0.580000,2800000
2019-10-16,0.580000,0.590000,0.580000,0.590000,0.590000,180000
2019-10-17,0.600000,0.650000,0.600000,0.600000,0.600000,2810000
2019-10-18,0.590000,0.590000,0.570000,0.580000,0.580000,450000
2019-10-21,0.580000,0.590000,0.580000,0.590000,0.590000,50000
2019-10-22,0.590000,0.590000,0.560000,0.590000,0.590000,860000
2019-10-23,0.570000,0.570000,0.570000,0.570000,0.570000,110000
2019-10-24,0.570000,0.590000,0.530000,0.570000,0.570000,1250000
2019-10-25,0.550000,0.550000,0.520000,0.540000,0.540000,1290000
2019-10-28,0.550000,0.550000,0.520000,0.540000,0.540000,810000
2019-10-29,0.540000,0.540000,0.500000,0.510000,0.510000,1620000
2019-10-30,0.510000,0.540000,0.500000,0.530000,0.530000,2030000
2019-10-31,0.500000,0.510000,0.500000,0.510000,0.510000,440000
2019-11-01,0.540000,0.580000,0.540000,0.550000,0.550000,550000
2019-11-04,0.520000,0.540000,0.520000,0.540000,0.540000,300000
2019-11-05,0.550000,0.550000,0.550000,0.550000,0.550000,60000
2019-11-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-11-07,0.550000,0.560000,0.550000,0.560000,0.560000,5300000
2019-11-08,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-11-11,0.540000,0.540000,0.480000,0.490000,0.490000,2170000
2019-11-12,0.500000,0.510000,0.500000,0.510000,0.510000,280000
2019-11-13,0.510000,0.510000,0.510000,0.510000,0.510000,200000
2019-11-14,0.500000,0.500000,0.480000,0.480000,0.480000,260000
2019-11-15,0.480000,0.480000,0.480000,0.480000,0.480000,20000
2019-11-18,0.500000,0.540000,0.500000,0.530000,0.530000,370000
2019-11-19,0.530000,0.540000,0.530000,0.540000,0.540000,220000
2019-11-20,0.540000,0.580000,0.540000,0.540000,0.540000,350000
2019-11-21,0.540000,0.540000,0.510000,0.520000,0.520000,330000
2019-11-22,0.520000,0.530000,0.520000,0.530000,0.530000,230000
2019-11-25,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-11-26,0.520000,0.520000,0.500000,0.510000,0.510000,650000
2019-11-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-11-28,0.490000,0.490000,0.480000,0.480000,0.480000,320000
2019-11-29,0.485000,0.485000,0.485000,0.485000,0.485000,40000
2019-12-02,0.490000,0.490000,0.490000,0.510000,0.510000,30000
2019-12-03,0.530000,0.530000,0.530000,0.530000,0.530000,20000
2019-12-04,0.530000,0.530000,0.485000,0.490000,0.490000,150000
2019-12-05,0.495000,0.495000,0.485000,0.490000,0.490000,500000
2019-12-06,0.500000,0.510000,0.495000,0.495000,0.495000,430000
2019-12-09,0.490000,0.490000,0.490000,0.490000,0.490000,90000
2019-12-10,0.485000,0.485000,0.470000,0.470000,0.470000,250000
2019-12-11,0.480000,0.510000,0.480000,0.510000,0.510000,180000
2019-12-12,0.485000,0.495000,0.480000,0.495000,0.495000,50000
2019-12-13,0.485000,0.500000,0.480000,0.490000,0.490000,390000
2019-12-16,0.485000,0.495000,0.480000,0.495000,0.495000,300000
2019-12-17,0.490000,0.495000,0.490000,0.495000,0.495000,250000
2019-12-18,0.495000,0.495000,0.495000,0.495000,0.495000,10000
2019-12-19,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-12-20,0.490000,0.495000,0.485000,0.495000,0.495000,80000
2019-12-23,0.490000,0.490000,0.485000,0.485000,0.485000,190000
2019-12-24,0.485000,0.495000,0.480000,0.495000,0.495000,280000
2019-12-27,0.495000,0.500000,0.495000,0.500000,0.500000,140000
2019-12-30,0.510000,0.530000,0.510000,0.510000,0.510000,110000
2019-12-31,0.500000,0.500000,0.500000,0.500000,0.500000,60000
2020-01-02,0.500000,0.500000,0.500000,0.510000,0.510000,220000
2020-01-03,0.510000,0.510000,0.510000,0.510000,0.510000,100000
2020-01-06,0.500000,0.510000,0.495000,0.500000,0.500000,730000
2020-01-07,0.500000,0.500000,0.495000,0.495000,0.495000,80000
2020-01-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-01-09,0.500000,0.500000,0.490000,0.490000,0.490000,50000
2020-01-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-01-13,0.485000,0.485000,0.480000,0.480000,0.480000,70000
2020-01-14,0.475000,0.500000,0.470000,0.475000,0.475000,270000
2020-01-15,0.470000,0.470000,0.470000,0.470000,0.470000,30000
2020-01-16,0.465000,0.465000,0.465000,0.465000,0.465000,10000
2020-01-17,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-01-20,0.465000,0.465000,0.465000,0.465000,0.465000,60000
2020-01-21,0.465000,0.465000,0.435000,0.445000,0.445000,30000
2020-01-22,0.465000,0.470000,0.465000,0.470000,0.470000,70000
2020-01-23,0.490000,0.500000,0.490000,0.500000,0.500000,60000
2020-01-24,0.500000,0.520000,0.500000,0.520000,0.520000,150000
2020-01-29,0.460000,0.500000,0.460000,0.495000,0.495000,60000
2020-01-30,0.500000,0.520000,0.470000,0.480000,0.480000,390000
2020-01-31,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2020-02-03,0.470000,0.495000,0.470000,0.495000,0.495000,40000
2020-02-04,0.495000,0.495000,0.465000,0.490000,0.490000,110000
2020-02-05,0.490000,0.490000,0.465000,0.490000,0.490000,80000
2020-02-06,0.475000,0.485000,0.475000,0.485000,0.485000,30000
2020-02-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-02-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-02-11,0.460000,0.460000,0.460000,0.460000,0.460000,50000
2020-02-12,0.455000,0.455000,0.435000,0.450000,0.450000,90000
2020-02-13,0.445000,0.455000,0.435000,0.445000,0.445000,20000
2020-02-14,0.435000,0.450000,0.430000,0.450000,0.450000,390000
2020-02-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-02-18,0.435000,0.435000,0.435000,0.435000,0.435000,40000
2020-02-19,0.430000,0.435000,0.430000,0.430000,0.430000,2030000
2020-02-20,0.430000,0.420000,0.420000,0.420000,0.420000,40000
2020-02-21,0.410000,0.410000,0.395000,0.410000,0.410000,510000
2020-02-24,0.395000,0.400000,0.390000,0.395000,0.395000,610000
2020-02-25,0.370000,0.370000,0.370000,0.370000,0.370000,800000
2020-02-26,0.370000,0.370000,0.360000,0.360000,0.360000,100000
2020-02-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-02-28,0.360000,0.395000,0.380000,0.395000,0.395000,50000
2020-03-02,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-03-03,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-03-04,0.400000,0.420000,0.400000,0.400000,0.400000,870000
2020-03-05,0.400000,0.400000,0.400000,0.400000,0.400000,1010000
2020-03-06,0.400000,0.400000,0.400000,0.395000,0.395000,70000
2020-03-09,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-03-10,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-03-11,0.395000,0.430000,0.395000,0.400000,0.400000,5680000
2020-03-12,0.360000,0.395000,0.305000,0.390000,0.390000,280000
2020-03-13,0.390000,0.390000,0.340000,0.340000,0.340000,940000
2020-03-16,0.310000,0.310000,0.310000,0.310000,0.310000,20000
2020-03-17,0.300000,0.300000,0.300000,0.300000,0.300000,120000
2020-03-18,0.290000,0.290000,0.250000,0.270000,0.270000,640000
2020-03-19,0.265000,0.265000,0.230000,0.230000,0.230000,940000
2020-03-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-03-23,0.250000,0.255000,0.250000,0.250000,0.250000,430000
2020-03-24,0.250000,0.250000,0.250000,0.250000,0.250000,100000
2020-03-25,0.260000,0.260000,0.260000,0.260000,0.260000,20000
2020-03-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-27,0.270000,0.270000,0.270000,0.270000,0.270000,120000
2020-03-30,0.290000,0.290000,0.290000,0.290000,0.290000,40000
2020-03-31,0.300000,0.300000,0.290000,0.290000,0.290000,120000
2020-04-01,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-04-02,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-04-03,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2020-04-06,0.275000,0.280000,0.275000,0.280000,0.280000,100000
2020-04-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-04-08,0.315000,0.315000,0.315000,0.315000,0.315000,100000
2020-04-09,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-04-14,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-04-15,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-04-16,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-04-17,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-04-20,0.280000,0.390000,0.280000,0.350000,0.350000,6800000
2020-04-21,0.305000,0.400000,0.305000,0.375000,0.375000,2880000
2020-04-22,0.400000,0.400000,0.400000,0.395000,0.395000,10000
2020-04-23,0.400000,0.400000,0.400000,0.400000,0.400000,60000
2020-04-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-27,0.310000,0.400000,0.310000,0.400000,0.400000,510000
2020-04-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-04-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-05-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-05-05,0.320000,0.320000,0.320000,0.325000,0.325000,60000
2020-05-06,0.380000,0.390000,0.380000,0.390000,0.390000,260000
2020-05-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-05-08,0.345000,0.345000,0.330000,0.330000,0.330000,310000
2020-05-11,0.330000,0.330000,0.300000,0.300000,0.300000,690000
2020-05-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-05-13,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-05-14,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-05-15,0.305000,0.305000,0.305000,0.305000,0.305000,10000
2020-05-18,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-05-19,0.305000,0.305000,0.305000,0.305000,0.305000,10000
2020-05-20,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-05-21,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-05-22,0.330000,0.330000,0.330000,0.330000,0.330000,140000
2020-05-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-05-26,0.265000,0.290000,0.255000,0.290000,0.290000,840000
2020-05-27,0.300000,0.320000,0.300000,0.320000,0.320000,130000
2020-05-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-05-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-01,0.280000,0.280000,0.275000,0.280000,0.280000,180000
2020-06-02,0.265000,0.270000,0.250000,0.265000,0.265000,1190000
2020-06-03,0.270000,0.270000,0.260000,0.270000,0.270000,150000
2020-06-04,0.260000,0.260000,0.250000,0.255000,0.255000,930000
2020-06-05,0.250000,0.285000,0.250000,0.250000,0.250000,1470000
2020-06-08,0.255000,0.255000,0.255000,0.255000,0.255000,150000
2020-06-09,0.255000,0.255000,0.255000,0.255000,0.255000,20000
2020-06-10,0.255000,0.255000,0.255000,0.255000,0.255000,10000
2020-06-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-17,0.265000,0.265000,0.265000,0.265000,0.265000,1600000
2020-06-18,0.270000,0.280000,0.280000,0.280000,0.280000,20000
2020-06-19,0.255000,0.260000,0.255000,0.260000,0.260000,40000
2020-06-22,0.255000,0.265000,0.255000,0.265000,0.265000,1690000
2020-06-23,0.255000,0.255000,0.250000,0.255000,0.255000,480000
2020-06-24,0.275000,0.275000,0.270000,0.270000,0.270000,560000
2020-06-26,0.260000,0.265000,0.250000,0.250000,0.250000,370000
2020-06-29,0.255000,0.270000,0.255000,0.260000,0.260000,640000
2020-06-30,0.255000,0.260000,0.250000,0.250000,0.250000,610000
2020-07-02,0.255000,0.255000,0.255000,0.255000,0.255000,280000
2020-07-03,0.250000,0.255000,0.250000,0.255000,0.255000,2210000
2020-07-06,0.255000,0.260000,0.255000,0.260000,0.260000,2000000
2020-07-07,0.260000,0.260000,0.255000,0.255000,0.255000,810000
2020-07-08,0.265000,0.350000,0.265000,0.300000,0.300000,3000000
2020-07-09,0.280000,0.315000,0.260000,0.290000,0.290000,170000
2020-07-10,0.290000,0.290000,0.290000,0.290000,0.290000,60000
2020-07-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-07-14,0.265000,0.275000,0.255000,0.275000,0.275000,240000
2020-07-15,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2020-07-16,0.265000,0.320000,0.265000,0.300000,0.300000,370000
2020-07-17,0.285000,0.285000,0.285000,0.285000,0.285000,890000
2020-07-20,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-07-21,0.265000,0.265000,0.250000,0.249000,0.249000,4850000
2020-07-22,0.249000,0.255000,0.245000,0.245000,0.245000,3370000
2020-07-23,0.245000,0.245000,0.240000,0.245000,0.245000,1030000
2020-07-24,0.240000,0.245000,0.240000,0.240000,0.240000,330000
2020-07-27,0.236000,0.240000,0.235000,0.235000,0.235000,3950000
2020-07-28,0.255000,0.255000,0.235000,0.235000,0.235000,80000
