Date,Open,High,Low,Close,Adj Close,Volume
2006-12-08,0.545000,0.550000,0.540000,0.545000,0.339796,1080000
2006-12-11,0.535000,0.545000,0.530000,0.545000,0.339796,568000
2006-12-12,0.530000,0.535000,0.530000,0.530000,0.330444,248000
2006-12-13,0.530000,0.540000,0.510000,0.540000,0.336679,1464000
2006-12-14,0.545000,0.550000,0.490000,0.545000,0.339796,2128000
2006-12-15,0.520000,0.555000,0.520000,0.555000,0.346031,2488000
2006-12-18,0.535000,0.550000,0.535000,0.540000,0.336679,608
2006-12-19,0.550000,0.550000,0.540000,0.550000,0.342914,960000
2006-12-20,0.540000,0.550000,0.540000,0.545000,0.339796,528000
2006-12-21,0.540000,0.550000,0.535000,0.550000,0.342914,1032000
2006-12-22,0.545000,0.550000,0.530000,0.550000,0.342914,1976000
2006-12-27,0.540000,0.550000,0.530000,0.545000,0.339796,1776000
2006-12-28,0.525000,0.545000,0.525000,0.540000,0.336679,1080000
2006-12-29,0.540000,0.540000,0.530000,0.530000,0.330444,136000
2007-01-02,0.525000,0.540000,0.515000,0.540000,0.336679,2184000
2007-01-03,0.540000,0.545000,0.520000,0.545000,0.339796,1112000
2007-01-04,0.545000,0.555000,0.540000,0.550000,0.342914,3816000
2007-01-05,0.550000,0.560000,0.525000,0.560000,0.349148,2184000
2007-01-08,0.560000,0.560000,0.535000,0.555000,0.346031,720000
2007-01-09,0.545000,0.555000,0.545000,0.550000,0.342914,368000
2007-01-10,0.545000,0.550000,0.535000,0.550000,0.342914,1744000
2007-01-11,0.535000,0.560000,0.530000,0.560000,0.349148,1224000
2007-01-12,0.545000,0.555000,0.545000,0.555000,0.346031,720000
2007-01-15,0.550000,0.550000,0.545000,0.550000,0.342914,976000
2007-01-16,0.550000,0.555000,0.545000,0.555000,0.346031,408000
2007-01-17,0.545000,0.560000,0.545000,0.560000,0.349148,304000
2007-01-18,0.545000,0.560000,0.540000,0.560000,0.349148,1248000
2007-01-19,0.550000,0.560000,0.545000,0.560000,0.349148,408000
2007-01-22,0.550000,0.570000,0.550000,0.565000,0.352266,792
2007-01-23,0.600000,0.600000,0.575000,0.595000,0.370970,2440000
2007-01-24,0.595000,0.595000,0.570000,0.580000,0.361618,1224000
2007-01-25,0.580000,0.590000,0.570000,0.590000,0.367853,1164000
2007-01-26,0.600000,0.600000,0.560000,0.585000,0.364735,1440000
2007-01-29,0.565000,0.585000,0.560000,0.580000,0.361618,2148000
2007-01-30,0.580000,0.580000,0.580000,0.580000,0.361618,0
2007-01-31,0.565000,0.570000,0.560000,0.570000,0.355383,176000
2007-02-01,0.555000,0.575000,0.545000,0.575000,0.358501,2112000
2007-02-02,0.565000,0.565000,0.560000,0.565000,0.352266,104000
2007-02-05,0.565000,0.565000,0.565000,0.565000,0.352266,104000
2007-02-06,0.555000,0.560000,0.555000,0.555000,0.346031,384000
2007-02-07,0.555000,0.555000,0.555000,0.555000,0.346031,408000
2007-02-08,0.555000,0.555000,0.555000,0.555000,0.346031,576000
2007-02-09,0.555000,0.575000,0.555000,0.555000,0.346031,608
2007-02-12,0.555000,0.565000,0.555000,0.555000,0.346031,816000
2007-02-13,0.555000,0.565000,0.555000,0.565000,0.352266,704000
2007-02-14,0.560000,0.560000,0.555000,0.560000,0.349148,256000
2007-02-15,0.560000,0.560000,0.555000,0.560000,0.349148,152000
2007-02-16,0.560000,0.565000,0.560000,0.565000,0.352266,16000
2007-02-21,0.570000,0.575000,0.570000,0.575000,0.358501,368000
2007-02-22,0.575000,0.575000,0.570000,0.575000,0.358501,280000
2007-02-23,0.565000,0.565000,0.560000,0.565000,0.352266,384000
2007-02-26,0.565000,0.565000,0.560000,0.560000,0.349148,192000
2007-02-27,0.565000,0.570000,0.560000,0.560000,0.349148,848000
2007-02-28,0.545000,0.555000,0.540000,0.555000,0.346031,560000
2007-03-01,0.545000,0.545000,0.545000,0.545000,0.339796,112000
2007-03-02,0.545000,0.545000,0.540000,0.545000,0.339796,176000
2007-03-05,0.530000,0.530000,0.525000,0.525000,0.327327,1488000
2007-03-06,0.530000,0.550000,0.510000,0.550000,0.342914,920000
2007-03-07,0.550000,0.550000,0.535000,0.550000,0.342914,368000
2007-03-08,0.550000,0.550000,0.550000,0.550000,0.342914,0
2007-03-09,0.525000,0.525000,0.525000,0.525000,0.327327,40000
2007-03-12,0.540000,0.540000,0.535000,0.535000,0.333562,64000
2007-03-13,0.540000,0.540000,0.540000,0.540000,0.336679,88000
2007-03-14,0.540000,0.550000,0.535000,0.550000,0.342914,464000
2007-03-15,0.540000,0.565000,0.540000,0.565000,0.352266,760000
2007-03-16,0.545000,0.565000,0.545000,0.565000,0.352266,472000
2007-03-19,0.540000,0.560000,0.540000,0.560000,0.349148,288000
2007-03-20,0.550000,0.560000,0.545000,0.560000,0.349148,880000
2007-03-21,0.550000,0.555000,0.550000,0.555000,0.346031,48000
2007-03-22,0.545000,0.555000,0.545000,0.550000,0.342914,336000
2007-03-23,0.550000,0.550000,0.550000,0.550000,0.342914,24000
2007-03-26,0.545000,0.550000,0.545000,0.550000,0.342914,64000
2007-03-27,0.550000,0.550000,0.550000,0.550000,0.342914,32000
2007-03-28,0.550000,0.550000,0.540000,0.540000,0.336679,24000
2007-03-29,0.500000,0.560000,0.500000,0.560000,0.349148,352000
2007-03-30,0.545000,0.565000,0.545000,0.560000,0.349148,384000
2007-04-02,0.545000,0.560000,0.535000,0.550000,0.342914,3064000
2007-04-03,0.550000,0.550000,0.540000,0.540000,0.336679,360000
2007-04-04,0.540000,0.540000,0.540000,0.540000,0.336679,440000
2007-04-10,0.535000,0.550000,0.535000,0.550000,0.342914,72000
2007-04-11,0.535000,0.535000,0.535000,0.535000,0.333562,32000
2007-04-12,0.535000,0.535000,0.535000,0.535000,0.333562,0
2007-04-13,0.545000,0.625000,0.545000,0.610000,0.380322,1704
2007-04-16,0.610000,0.625000,0.600000,0.605000,0.377205,3424000
2007-04-17,0.605000,0.610000,0.580000,0.580000,0.361618,7032000
2007-04-18,0.560000,0.600000,0.555000,0.600000,0.374088,1400000
2007-04-19,0.560000,0.595000,0.560000,0.595000,0.370970,1120000
2007-04-20,0.585000,0.595000,0.585000,0.585000,0.364735,240000
2007-04-23,0.585000,0.585000,0.575000,0.575000,0.358501,552000
2007-04-24,0.575000,0.575000,0.575000,0.575000,0.358501,32000
2007-04-25,0.565000,0.585000,0.565000,0.575000,0.358501,528000
2007-04-26,0.570000,0.600000,0.570000,0.600000,0.374088,1068000
2007-04-27,0.575000,0.600000,0.575000,0.595000,0.370970,568000
2007-04-30,0.600000,0.600000,0.570000,0.575000,0.358501,104000
2007-05-02,0.575000,0.580000,0.575000,0.580000,0.361618,72000
2007-05-03,0.570000,0.595000,0.560000,0.590000,0.367853,1776000
2007-05-04,0.590000,0.590000,0.575000,0.575000,0.358501,168000
2007-05-07,0.570000,0.570000,0.570000,0.570000,0.355383,168000
2007-05-08,0.570000,0.570000,0.570000,0.570000,0.355383,160000
2007-05-09,0.575000,0.575000,0.550000,0.550000,0.342914,552000
2007-05-10,0.555000,0.555000,0.545000,0.545000,0.339796,1024000
2007-05-11,0.550000,0.565000,0.550000,0.550000,0.342914,512000
2007-05-14,0.555000,0.580000,0.550000,0.550000,0.342914,3964000
2007-05-15,0.575000,0.580000,0.550000,0.550000,0.342914,2992000
2007-05-16,0.555000,0.555000,0.545000,0.545000,0.339796,2736000
2007-05-17,0.545000,0.560000,0.545000,0.550000,0.342914,952000
2007-05-18,0.555000,0.570000,0.555000,0.570000,0.355383,1640000
2007-05-21,0.580000,0.580000,0.560000,0.570000,0.355383,1200000
2007-05-22,0.570000,0.580000,0.560000,0.580000,0.361618,1256000
2007-05-23,0.580000,0.590000,0.570000,0.575000,0.358501,816000
2007-05-25,0.575000,0.575000,0.555000,0.565000,0.352266,1872000
2007-05-28,0.580000,0.600000,0.575000,0.595000,0.370970,2760000
2007-05-29,0.600000,0.605000,0.580000,0.605000,0.377205,1120000
2007-05-30,0.600000,0.600000,0.585000,0.600000,0.374088,1408000
2007-05-31,0.600000,0.640000,0.600000,0.625000,0.389675,3656000
2007-06-01,0.625000,0.645000,0.615000,0.615000,0.383440,1976000
2007-06-04,0.610000,0.625000,0.605000,0.625000,0.389675,624000
2007-06-05,0.625000,0.635000,0.600000,0.620000,0.386557,1480000
2007-06-06,0.625000,0.625000,0.610000,0.620000,0.386557,1136000
2007-06-07,0.610000,0.630000,0.610000,0.620000,0.386557,1728000
2007-06-08,0.620000,0.630000,0.615000,0.620000,0.386557,1440000
2007-06-11,0.620000,0.675000,0.620000,0.655000,0.408379,2872000
2007-06-12,0.655000,0.655000,0.620000,0.635000,0.395909,6720000
2007-06-13,0.635000,0.655000,0.630000,0.650000,0.405262,1656000
2007-06-14,0.660000,0.750000,0.660000,0.750000,0.467610,22352000
2007-06-15,0.750000,0.750000,0.710000,0.715000,0.445788,2776000
2007-06-18,0.705000,0.705000,0.665000,0.700000,0.436436,872000
2007-06-20,0.690000,0.715000,0.670000,0.695000,0.433318,1064000
2007-06-21,0.695000,0.725000,0.695000,0.705000,0.439553,6832000
2007-06-22,0.705000,0.710000,0.695000,0.700000,0.436436,1816000
2007-06-25,0.710000,0.710000,0.695000,0.695000,0.433318,1768
2007-06-26,0.695000,0.695000,0.640000,0.645000,0.402144,7704000
2007-06-27,0.665000,0.665000,0.650000,0.650000,0.405262,256000
2007-06-28,0.650000,0.655000,0.635000,0.635000,0.395909,488000
2007-06-29,0.635000,0.650000,0.615000,0.650000,0.405262,2064000
2007-07-03,0.675000,0.685000,0.645000,0.650000,0.405262,6544000
2007-07-04,0.655000,0.675000,0.650000,0.660000,0.411496,496000
2007-07-05,0.660000,0.695000,0.660000,0.660000,0.411496,872000
2007-07-06,0.660000,0.700000,0.655000,0.655000,0.408379,1496000
2007-07-09,0.680000,0.690000,0.660000,0.675000,0.420849,1400000
2007-07-10,0.695000,0.695000,0.665000,0.665000,0.414614,1456000
2007-07-11,0.665000,0.670000,0.665000,0.670000,0.417731,32000
2007-07-12,0.670000,0.670000,0.665000,0.665000,0.414614,208000
2007-07-13,0.670000,0.670000,0.660000,0.665000,0.414614,736000
2007-07-16,0.660000,0.665000,0.650000,0.660000,0.411496,632000
2007-07-17,0.660000,0.670000,0.655000,0.670000,0.417731,40000
2007-07-18,0.660000,0.660000,0.640000,0.660000,0.411496,1328000
2007-07-19,0.660000,0.665000,0.655000,0.665000,0.414614,608000
2007-07-20,0.650000,0.670000,0.650000,0.650000,0.405262,360
2007-07-23,0.650000,0.650000,0.640000,0.650000,0.405262,712000
2007-07-24,0.640000,0.670000,0.640000,0.670000,0.417731,328000
2007-07-25,0.645000,0.670000,0.645000,0.665000,0.414614,664000
2007-07-26,0.650000,0.680000,0.650000,0.665000,0.414614,544000
2007-07-27,0.650000,0.665000,0.630000,0.665000,0.414614,736000
2007-07-30,0.660000,0.665000,0.650000,0.665000,0.414614,544000
2007-07-31,0.660000,0.660000,0.660000,0.660000,0.411496,216000
2007-08-01,0.645000,0.660000,0.615000,0.630000,0.392792,2024000
2007-08-02,0.640000,0.650000,0.610000,0.650000,0.405262,3096000
2007-08-03,0.640000,0.640000,0.630000,0.630000,0.392792,576000
2007-08-06,0.615000,0.630000,0.590000,0.625000,0.389675,2592000
2007-08-07,0.600000,0.620000,0.550000,0.590000,0.367853,7616000
2007-08-08,0.600000,0.620000,0.550000,0.585000,0.364735,7616
2007-08-09,0.585000,0.600000,0.585000,0.595000,0.370970,264000
2007-08-10,0.555000,0.555000,0.555000,0.555000,0.346031,40000
2007-08-13,0.560000,0.575000,0.540000,0.575000,0.358501,2144000
2007-08-14,0.570000,0.590000,0.570000,0.570000,0.355383,592000
2007-08-15,0.560000,0.560000,0.545000,0.560000,0.349148,1592000
2007-08-16,0.550000,0.550000,0.525000,0.525000,0.327327,1024000
2007-08-17,0.525000,0.525000,0.450000,0.500000,0.311740,3456
2007-08-20,0.520000,0.520000,0.445000,0.450000,0.280566,9800000
2007-08-21,0.455000,0.460000,0.405000,0.430000,0.268096,4392000
2007-08-22,0.435000,0.460000,0.430000,0.460000,0.286801,3976000
2007-08-23,0.465000,0.475000,0.450000,0.460000,0.286801,3912000
2007-08-24,0.465000,0.505000,0.465000,0.500000,0.311740,2800000
2007-08-27,0.500000,0.520000,0.490000,0.500000,0.311740,4048000
2007-08-28,0.520000,0.520000,0.500000,0.500000,0.311740,1272000
2007-08-29,0.495000,0.500000,0.475000,0.500000,0.311740,800000
2007-08-30,0.510000,0.510000,0.490000,0.490000,0.305505,304000
2007-08-31,0.480000,0.525000,0.480000,0.525000,0.327327,2144000
2007-09-03,0.505000,0.525000,0.505000,0.525000,0.327327,136000
2007-09-04,0.530000,0.550000,0.530000,0.550000,0.342914,1016000
2007-09-05,0.530000,0.530000,0.525000,0.525000,0.327327,1752000
2007-09-06,0.520000,0.520000,0.500000,0.520000,0.324209,360000
2007-09-07,0.525000,0.525000,0.520000,0.525000,0.327327,464000
2007-09-10,0.525000,0.600000,0.525000,0.550000,0.342914,1352000
2007-09-11,0.550000,0.555000,0.525000,0.555000,0.346031,1568000
2007-09-12,0.550000,0.550000,0.535000,0.540000,0.336679,408000
2007-09-13,0.560000,0.575000,0.550000,0.565000,0.352266,568000
2007-09-14,0.565000,0.585000,0.560000,0.585000,0.364735,1176000
2007-09-17,0.500000,0.500000,0.450000,0.470000,0.293035,4952000
2007-09-18,0.485000,0.485000,0.430000,0.430000,0.268096,1288000
2007-09-19,0.465000,0.465000,0.440000,0.450000,0.280566,1128000
2007-09-20,0.450000,0.450000,0.420000,0.420000,0.261861,1464000
2007-09-21,0.425000,0.425000,0.410000,0.425000,0.264979,2304000
2007-09-24,0.435000,0.450000,0.375000,0.400000,0.249392,2936000
2007-09-25,0.395000,0.395000,0.370000,0.385000,0.240040,2048000
2007-09-27,0.385000,0.395000,0.360000,0.370000,0.230687,2736000
2007-09-28,0.370000,0.390000,0.370000,0.390000,0.243157,480000
2007-10-02,0.390000,0.400000,0.375000,0.380000,0.236922,1368000
2007-10-03,0.395000,0.395000,0.375000,0.375000,0.233805,1208000
2007-10-04,0.370000,0.375000,0.370000,0.375000,0.233805,512000
2007-10-05,0.375000,0.385000,0.375000,0.385000,0.240040,352000
2007-10-08,0.395000,0.440000,0.385000,0.440000,0.274331,1880000
2007-10-09,0.425000,0.425000,0.390000,0.390000,0.243157,328000
2007-10-10,0.415000,0.445000,0.415000,0.440000,0.274331,2336000
2007-10-11,0.450000,0.460000,0.440000,0.455000,0.283683,1344000
2007-10-12,0.445000,0.450000,0.405000,0.430000,0.268096,1128
2007-10-15,0.430000,0.435000,0.415000,0.435000,0.271214,1768000
2007-10-16,0.440000,0.440000,0.410000,0.425000,0.264979,512000
2007-10-17,0.380000,0.425000,0.380000,0.400000,0.249392,952
2007-10-18,0.400000,0.425000,0.385000,0.410000,0.255627,1456
2007-10-22,0.385000,0.420000,0.380000,0.400000,0.249392,1040000
2007-10-23,0.440000,0.440000,0.400000,0.425000,0.264979,280000
2007-10-24,0.425000,0.425000,0.410000,0.410000,0.255627,48000
2007-10-25,0.425000,0.425000,0.400000,0.400000,0.249392,688000
2007-10-26,0.425000,0.425000,0.425000,0.425000,0.264979,336000
2007-10-29,0.450000,0.450000,0.425000,0.425000,0.264979,2088000
2007-10-30,0.425000,0.425000,0.400000,0.400000,0.249392,768000
2007-10-31,0.400000,0.400000,0.400000,0.400000,0.249392,0
2007-11-01,0.415000,0.435000,0.410000,0.425000,0.264979,680000
2007-11-02,0.400000,0.420000,0.400000,0.420000,0.261861,128000
2007-11-05,0.415000,0.415000,0.415000,0.415000,0.258744,568000
2007-11-06,0.400000,0.410000,0.390000,0.410000,0.255627,952000
2007-11-07,0.420000,0.420000,0.420000,0.420000,0.261861,48000
2007-11-08,0.400000,0.405000,0.395000,0.400000,0.249392,1208000
2007-11-09,0.400000,0.400000,0.375000,0.375000,0.233805,1680000
2007-11-12,0.370000,0.370000,0.365000,0.365000,0.227570,80000
2007-11-13,0.375000,0.375000,0.360000,0.360000,0.224453,200000
2007-11-14,0.370000,0.370000,0.370000,0.370000,0.230687,8000
2007-11-15,0.375000,0.410000,0.375000,0.400000,0.249392,744000
2007-11-16,0.375000,0.400000,0.370000,0.370000,0.230687,624000
2007-11-19,0.380000,0.380000,0.380000,0.380000,0.236922,200000
2007-11-20,0.380000,0.380000,0.370000,0.370000,0.230687,424000
2007-11-21,0.365000,0.385000,0.365000,0.385000,0.240040,88000
2007-11-22,0.365000,0.390000,0.365000,0.390000,0.243157,360000
2007-11-23,0.385000,0.385000,0.350000,0.350000,0.218218,0
2007-11-26,0.350000,0.360000,0.350000,0.360000,0.224453,304000
2007-11-27,0.360000,0.360000,0.360000,0.360000,0.224453,80000
2007-11-28,0.350000,0.360000,0.350000,0.360000,0.224453,248000
2007-11-29,0.370000,0.370000,0.355000,0.355000,0.221335,0
2007-11-30,0.350000,0.350000,0.325000,0.350000,0.218218,920000
2007-12-03,0.350000,0.350000,0.350000,0.350000,0.218218,144000
2007-12-04,0.350000,0.355000,0.350000,0.350000,0.218218,184000
2007-12-05,0.350000,0.350000,0.350000,0.350000,0.218218,88000
2007-12-06,0.345000,0.345000,0.345000,0.345000,0.215100,24000
2007-12-07,0.355000,0.355000,0.355000,0.355000,0.221335,160000
2007-12-10,0.355000,0.355000,0.355000,0.355000,0.221335,16000
2007-12-11,0.360000,0.360000,0.350000,0.350000,0.218218,0
2007-12-12,0.370000,0.370000,0.355000,0.355000,0.221335,0
2007-12-13,0.325000,0.335000,0.325000,0.335000,0.208866,8000
2007-12-14,0.345000,0.350000,0.345000,0.350000,0.218218,232000
2007-12-17,0.320000,0.345000,0.320000,0.340000,0.211983,296000
2007-12-18,0.355000,0.375000,0.350000,0.375000,0.233805,504000
2007-12-19,0.375000,0.375000,0.370000,0.370000,0.230687,192000
2007-12-20,0.360000,0.360000,0.320000,0.345000,0.215100,512000
2007-12-21,0.370000,0.370000,0.370000,0.370000,0.230687,40000
2007-12-24,0.375000,0.375000,0.370000,0.370000,0.230687,224000
2007-12-27,0.390000,0.390000,0.390000,0.390000,0.243157,136000
2007-12-28,0.390000,0.390000,0.390000,0.390000,0.243157,96000
2007-12-31,0.425000,0.425000,0.385000,0.385000,0.240040,0
2008-01-02,0.395000,0.395000,0.395000,0.395000,0.246274,56000
2008-01-03,0.400000,0.400000,0.395000,0.395000,0.246274,240000
2008-01-04,0.400000,0.400000,0.360000,0.360000,0.224453,0
2008-01-07,0.400000,0.400000,0.350000,0.350000,0.218218,0
2008-01-08,0.355000,0.360000,0.355000,0.360000,0.224453,80000
2008-01-09,0.350000,0.350000,0.350000,0.350000,0.218218,40000
2008-01-10,0.350000,0.355000,0.345000,0.355000,0.221335,184000
2008-01-11,0.340000,0.340000,0.340000,0.340000,0.211983,40000
2008-01-14,0.340000,0.345000,0.340000,0.340000,0.211983,352000
2008-01-15,0.335000,0.350000,0.335000,0.350000,0.218218,512000
2008-01-16,0.325000,0.325000,0.320000,0.320000,0.199513,368000
2008-01-17,0.315000,0.320000,0.315000,0.320000,0.199513,48000
2008-01-18,0.325000,0.325000,0.325000,0.325000,0.202631,280000
2008-01-21,0.355000,0.355000,0.320000,0.320000,0.199513,0
2008-01-22,0.300000,0.325000,0.300000,0.315000,0.196396,1616000
2008-01-23,0.315000,0.375000,0.315000,0.350000,0.218218,144000
2008-01-24,0.350000,0.350000,0.350000,0.350000,0.218218,32000
2008-01-25,0.350000,0.350000,0.325000,0.325000,0.202631,112000
2008-01-28,0.325000,0.325000,0.305000,0.305000,0.190161,1304000
2008-01-29,0.315000,0.350000,0.310000,0.315000,0.196396,1584000
2008-01-30,0.310000,0.310000,0.305000,0.305000,0.190161,360000
2008-01-31,0.310000,0.310000,0.300000,0.300000,0.187044,0
2008-02-01,0.320000,0.320000,0.320000,0.320000,0.199513,120000
2008-02-04,0.325000,0.325000,0.325000,0.325000,0.202631,96000
2008-02-05,0.350000,0.350000,0.350000,0.350000,0.218218,8000
2008-02-06,0.315000,0.375000,0.315000,0.335000,0.208866,304000
2008-02-11,0.335000,0.335000,0.315000,0.325000,0.202631,504000
2008-02-12,0.325000,0.325000,0.325000,0.325000,0.202631,296000
2008-02-13,0.325000,0.325000,0.325000,0.325000,0.202631,168000
2008-02-14,0.325000,0.325000,0.310000,0.310000,0.193279,0
2008-02-15,0.325000,0.325000,0.325000,0.325000,0.202631,784000
2008-02-18,0.325000,0.325000,0.315000,0.315000,0.196396,0
2008-02-19,0.325000,0.325000,0.325000,0.325000,0.202631,120000
2008-02-20,0.325000,0.325000,0.315000,0.325000,0.202631,720000
2008-02-21,0.325000,0.325000,0.325000,0.325000,0.202631,512000
2008-02-22,0.325000,0.325000,0.325000,0.325000,0.202631,2000
2008-02-25,0.325000,0.325000,0.325000,0.325000,0.202631,104000
2008-02-26,0.325000,0.325000,0.320000,0.325000,0.202631,400000
2008-02-27,0.325000,0.325000,0.320000,0.320000,0.199513,368000
2008-02-28,0.350000,0.350000,0.300000,0.300000,0.187044,0
2008-02-29,0.305000,0.310000,0.300000,0.310000,0.193279,2200000
2008-03-03,0.300000,0.300000,0.300000,0.300000,0.187044,632000
2008-03-04,0.295000,0.300000,0.295000,0.300000,0.187044,1400000
2008-03-05,0.300000,0.300000,0.280000,0.280000,0.174574,0
2008-03-06,0.300000,0.300000,0.275000,0.275000,0.171457,0
2008-03-07,0.305000,0.305000,0.305000,0.305000,0.190161,1000000
2008-03-10,0.300000,0.300000,0.290000,0.290000,0.180809,0
2008-03-11,0.300000,0.300000,0.260000,0.260000,0.162105,0
2008-03-12,0.300000,0.300000,0.300000,0.300000,0.187044,32000
2008-03-13,0.300000,0.300000,0.270000,0.270000,0.168339,0
2008-03-14,0.237500,0.255000,0.237500,0.255000,0.158987,8000
2008-03-17,0.235000,0.235000,0.235000,0.235000,0.146518,440000
2008-03-18,0.250000,0.250000,0.175000,0.175000,0.109109,0
2008-03-19,0.235000,0.240000,0.192500,0.192500,0.120020,576000
2008-03-20,0.192500,0.210000,0.192500,0.210000,0.130931,2348000
2008-03-25,0.210000,0.210000,0.192500,0.192500,0.120020,424000
2008-03-26,0.197500,0.200000,0.197500,0.200000,0.124696,664000
2008-03-27,0.200000,0.200000,0.200000,0.200000,0.124696,480000
2008-03-28,0.212500,0.212500,0.202500,0.202500,0.126255,0
2008-03-31,0.200000,0.235000,0.200000,0.200000,0.124696,2424000
2008-04-01,0.230000,0.230000,0.205000,0.205000,0.127813,48000
2008-04-02,0.222500,0.222500,0.205000,0.205000,0.127813,0
2008-04-03,0.230000,0.230000,0.205000,0.205000,0.127813,0
2008-04-07,0.205000,0.230000,0.200000,0.210000,0.130931,2120000
2008-04-08,0.215000,0.215000,0.200000,0.210000,0.130931,2400000
2008-04-09,0.205000,0.205000,0.200000,0.200000,0.124696,2280000
2008-04-10,0.200000,0.200000,0.200000,0.200000,0.124696,104000
2008-04-11,0.200000,0.200000,0.200000,0.200000,0.124696,1240000
2008-04-14,0.197500,0.197500,0.197500,0.197500,0.123137,112000
2008-04-15,0.182500,0.195000,0.180000,0.195000,0.121578,1184000
2008-04-16,0.197500,0.197500,0.195000,0.195000,0.121578,200000
2008-04-17,0.182500,0.210000,0.182500,0.185000,0.115344,480000
2008-04-18,0.185000,0.197500,0.185000,0.197500,0.123137,112000
2008-04-21,0.195000,0.207500,0.195000,0.200000,0.124696,1416000
2008-04-22,0.200000,0.210000,0.200000,0.210000,0.130931,2224000
2008-04-23,0.192500,0.202500,0.192500,0.200000,0.124696,1496000
2008-04-24,0.200000,0.200000,0.192500,0.192500,0.120020,0
2008-04-25,0.200000,0.205000,0.200000,0.200000,0.124696,872000
2008-04-28,0.200000,0.200000,0.195000,0.200000,0.124696,1592000
2008-04-29,0.200000,0.210000,0.197500,0.197500,0.123137,2528000
2008-04-30,0.200000,0.200000,0.195000,0.195000,0.121578,0
2008-05-02,0.200000,0.210000,0.197500,0.200000,0.124696,1912000
2008-05-05,0.200000,0.200000,0.192500,0.192500,0.128021,368000
2008-05-06,0.202500,0.202500,0.192500,0.192500,0.128021,0
2008-05-07,0.200000,0.222500,0.200000,0.200000,0.133009,5336000
2008-05-08,0.192500,0.207500,0.192500,0.200000,0.133009,2056000
2008-05-09,0.200000,0.200000,0.200000,0.200000,0.133009,48000
2008-05-13,0.200000,0.200000,0.192500,0.200000,0.133009,1408000
2008-05-14,0.200000,0.200000,0.197500,0.197500,0.131346,880000
2008-05-15,0.197500,0.205000,0.197500,0.205000,0.136334,296000
2008-05-16,0.200000,0.200000,0.192500,0.192500,0.128021,0
2008-05-19,0.200000,0.200000,0.187500,0.200000,0.133009,648000
2008-05-20,0.190000,0.190000,0.187500,0.187500,0.124696,232000
2008-05-21,0.197500,0.197500,0.187500,0.187500,0.124696,0
2008-05-22,0.200000,0.200000,0.187500,0.187500,0.124696,0
2008-05-23,0.190000,0.190000,0.190000,0.190000,0.126359,40000
2008-05-26,0.192500,0.197500,0.190000,0.197500,0.131346,336000
2008-05-27,0.200000,0.200000,0.190000,0.190000,0.126359,1128000
2008-05-28,0.190000,0.195000,0.190000,0.190000,0.126359,1344000
2008-05-29,0.192500,0.192500,0.190000,0.190000,0.126359,1224000
2008-05-30,0.190000,0.190000,0.190000,0.190000,0.126359,5976000
2008-06-02,0.190000,0.190000,0.190000,0.190000,0.126359,1472000
2008-06-03,0.190000,0.190000,0.185000,0.185000,0.123033,1144000
2008-06-04,0.195000,0.195000,0.187500,0.187500,0.124696,0
2008-06-05,0.185000,0.185000,0.185000,0.185000,0.123033,32000
2008-06-06,0.190000,0.190000,0.187500,0.187500,0.124696,280000
