Date,Open,High,Low,Close,Adj Close,Volume
2000-02-15,0.278790,0.287880,0.272730,0.287880,0.150238,2788500
2000-02-16,0.287880,0.315150,0.287880,0.303030,0.158144,7659300
2000-02-17,0.327270,0.466670,0.327270,0.436360,0.227726,63148800
2000-02-18,0.460610,0.575760,0.448480,0.496970,0.259357,88321200
2000-02-21,0.515150,0.521210,0.430300,0.442420,0.230888,37610100
2000-02-22,0.442420,0.448480,0.339390,0.424240,0.221401,27673800
2000-02-23,0.472730,0.478790,0.418180,0.436360,0.227726,17087400
2000-02-24,0.448480,0.448480,0.406060,0.412120,0.215076,9870300
2000-02-25,0.424240,0.442420,0.381820,0.400000,0.208750,10517100
2000-02-28,0.393940,0.393940,0.327270,0.351520,0.183450,6039825
2000-02-29,0.363640,0.381820,0.351520,0.381820,0.199263,8679000
2000-03-01,0.393940,0.515150,0.393940,0.460610,0.240381,48137100
2000-03-02,0.484850,0.484850,0.424240,0.442420,0.230888,19948500
2000-03-03,0.436360,0.484850,0.430300,0.484850,0.253032,21324600
2000-03-06,0.484850,0.496970,0.424240,0.454550,0.237219,16533000
2000-03-07,0.442420,0.472730,0.424240,0.448480,0.234051,9570000
2000-03-08,0.412120,0.442420,0.412120,0.436360,0.227726,4352700
2000-03-09,0.448480,0.448480,0.418180,0.430300,0.224563,4151400
2000-03-10,0.436360,0.478790,0.430300,0.448480,0.234051,28607700
2000-03-13,0.448480,0.454550,0.400000,0.412120,0.215076,7005900
2000-03-14,0.418180,0.424240,0.387880,0.393940,0.205588,3385800
2000-03-15,0.381820,0.387880,0.375760,0.381820,0.199263,2283600
2000-03-16,0.393940,0.430300,0.333330,0.339390,0.177119,14817000
2000-03-17,0.363640,0.369700,0.339390,0.369700,0.192938,7263300
2000-03-20,0.351520,0.363640,0.333330,0.357580,0.186612,6543900
2000-03-21,0.357580,0.387880,0.351520,0.375760,0.196100,9329100
2000-03-22,0.387880,0.387880,0.363640,0.369700,0.192938,1468500
2000-03-23,0.375760,0.381820,0.363640,0.381820,0.199263,1980000
2000-03-24,0.381820,0.381820,0.363640,0.363640,0.189775,2323200
2000-03-27,0.369700,0.375760,0.357580,0.369700,0.192938,4395600
2000-03-28,0.363640,0.363640,0.339390,0.357580,0.186612,3738900
2000-03-29,0.351520,0.351520,0.339390,0.345450,0.180282,1353000
2000-03-30,0.351520,0.351520,0.333330,0.333330,0.173957,2587200
2000-03-31,0.333330,0.345450,0.327270,0.345450,0.180282,2326500
2000-04-03,0.345450,0.345450,0.315150,0.321210,0.167632,2346300
2000-04-04,0.321210,0.321210,0.321210,0.321210,0.167632,0
2000-04-05,0.309090,0.309090,0.272730,0.293940,0.153400,2524500
2000-04-06,0.303030,0.303030,0.275760,0.278790,0.145494,2722500
2000-04-07,0.290910,0.296970,0.287880,0.293940,0.153400,2686200
2000-04-10,0.296970,0.327270,0.293940,0.293940,0.153400,3646500
2000-04-11,0.284850,0.296970,0.278790,0.284850,0.148656,2689500
2000-04-12,0.290910,0.293940,0.284850,0.293940,0.153400,3613500
2000-04-13,0.281820,0.281820,0.278790,0.278790,0.145494,775500
2000-04-14,0.278790,0.284850,0.275760,0.281820,0.147075,5824500
2000-04-17,0.251520,0.266670,0.236360,0.254550,0.132844,3234000
2000-04-18,0.254550,0.266670,0.254550,0.266670,0.139169,3151500
2000-04-19,0.272730,0.272730,0.257580,0.266670,0.139169,3795000
2000-04-20,0.266670,0.266670,0.257580,0.257580,0.134425,610500
2000-04-21,0.257580,0.257580,0.257580,0.257580,0.134425,0
2000-04-24,0.257580,0.257580,0.257580,0.257580,0.134425,0
2000-04-25,0.251520,0.251520,0.251520,0.251520,0.131262,445500
2000-04-26,0.251520,0.257580,0.251520,0.251520,0.131262,660000
2000-04-27,0.254550,0.254550,0.239390,0.239390,0.124932,267300
2000-04-28,0.242420,0.245450,0.242420,0.245450,0.128094,594000
2000-05-01,0.245450,0.245450,0.245450,0.245450,0.128094,0
2000-05-02,0.251520,0.251520,0.251520,0.251520,0.131262,330000
2000-05-03,0.251520,0.251520,0.251520,0.251520,0.131262,82500
2000-05-04,0.251520,0.272730,0.248480,0.266670,0.139169,924000
2000-05-05,0.278790,0.278790,0.269700,0.275760,0.143913,640200
2000-05-08,0.266670,0.269700,0.263640,0.269700,0.140750,2240700
2000-05-09,0.269700,0.269700,0.269700,0.269700,0.140750,0
2000-05-10,0.266670,0.266670,0.254550,0.254550,0.132844,627000
2000-05-11,0.254550,0.254550,0.254550,0.254550,0.132844,0
2000-05-12,0.263640,0.263640,0.263640,0.263640,0.137587,165000
2000-05-15,0.260610,0.290910,0.260610,0.290910,0.151819,1610400
2000-05-16,0.290910,0.300000,0.284850,0.284850,0.148656,1006500
2000-05-17,0.284850,0.293940,0.284850,0.284850,0.148656,660000
2000-05-18,0.272730,0.272730,0.266670,0.266670,0.139169,198000
2000-05-19,0.266670,0.281820,0.266670,0.281820,0.147075,1155000
2000-05-22,0.293940,0.293940,0.272730,0.272730,0.142331,264000
2000-05-23,0.266670,0.266670,0.242420,0.257580,0.134425,1600500
2000-05-24,0.242420,0.254550,0.236360,0.254550,0.132844,2402400
2000-05-25,0.245450,0.245450,0.212120,0.242420,0.126513,2118600
2000-05-26,0.242420,0.242420,0.230300,0.239390,0.124932,940500
2000-05-29,0.239390,0.239390,0.239390,0.239390,0.124932,0
2000-05-30,0.239390,0.239390,0.239390,0.239390,0.124932,0
2000-05-31,0.218180,0.230300,0.218180,0.221210,0.115444,765600
2000-06-01,0.233330,0.233330,0.224240,0.233330,0.121769,528000
2000-06-02,0.224240,0.227270,0.224240,0.224240,0.117025,132000
2000-06-05,0.242420,0.242420,0.224240,0.242420,0.126513,2537700
2000-06-06,0.242420,0.242420,0.242420,0.242420,0.126513,0
2000-06-07,0.248480,0.260610,0.248480,0.248480,0.129676,891000
2000-06-08,0.242420,0.242420,0.239390,0.239390,0.124932,528000
2000-06-09,0.236360,0.242420,0.236360,0.242420,0.126513,313500
2000-06-12,0.248480,0.248480,0.242420,0.242420,0.126513,0
2000-06-13,0.236360,0.236360,0.236360,0.236360,0.123351,1650000
2000-06-14,0.236360,0.236360,0.236360,0.236360,0.123351,23100
2000-06-15,0.227270,0.245450,0.227270,0.242420,0.126513,742500
2000-06-16,0.248480,0.281820,0.248480,0.272730,0.142331,3448500
2000-06-19,0.272730,0.290910,0.272730,0.275760,0.143913,4059000
2000-06-20,0.272730,0.272730,0.254550,0.254550,0.132844,1897500
2000-06-21,0.260610,0.266670,0.257580,0.263640,0.137587,1765500
2000-06-22,0.260610,0.260610,0.257580,0.260610,0.136006,709500
2000-06-23,0.260610,0.260610,0.248480,0.248480,0.129676,462000
2000-06-26,0.248480,0.266670,0.248480,0.266670,0.139169,363000
2000-06-27,0.254550,0.254550,0.254550,0.254550,0.132844,198000
2000-06-28,0.248480,0.251520,0.248480,0.248480,0.129676,165000
2000-06-29,0.248480,0.248480,0.248480,0.248480,0.129676,511500
2000-06-30,0.242420,0.242420,0.236360,0.242420,0.126513,973500
2000-07-03,0.245450,0.248480,0.245450,0.245450,0.128094,280500
2000-07-04,0.245450,0.245450,0.245450,0.245450,0.128094,165000
2000-07-05,0.251520,0.251520,0.245450,0.245450,0.128094,1072500
2000-07-06,0.245450,0.245450,0.236360,0.236360,0.123351,1105500
2000-07-07,0.242420,0.242420,0.236360,0.236360,0.123351,283800
2000-07-10,0.245450,0.245450,0.242420,0.242420,0.126513,825000
2000-07-11,0.242420,0.245450,0.242420,0.245450,0.128094,544500
2000-07-12,0.245450,0.254550,0.242420,0.242420,0.126513,2458500
2000-07-13,0.242420,0.248480,0.242420,0.248480,0.129676,907500
2000-07-14,0.260610,0.278790,0.260610,0.278790,0.145494,6689100
2000-07-17,0.263640,0.263640,0.254550,0.254550,0.132844,1580700
2000-07-18,0.242420,0.254550,0.242420,0.254550,0.132844,528000
2000-07-19,0.242420,0.254550,0.242420,0.254550,0.132844,528000
2000-07-20,0.245450,0.260610,0.245450,0.260610,0.136006,894300
2000-07-21,0.254550,0.278790,0.239390,0.263640,0.137587,5943300
2000-07-24,0.266670,0.272730,0.266670,0.269700,0.140750,2049300
2000-07-25,0.278790,0.284850,0.260610,0.260610,0.136006,2623500
2000-07-26,0.266670,0.266670,0.263640,0.263640,0.137587,1419000
2000-07-27,0.254550,0.260610,0.251520,0.257580,0.134425,1633500
2000-07-28,0.254550,0.254550,0.248480,0.248480,0.129676,561000
2000-07-31,0.245450,0.248480,0.245450,0.248480,0.129676,462000
2000-08-01,0.248480,0.257580,0.245450,0.254550,0.132844,1699500
2000-08-02,0.254550,0.254550,0.254550,0.254550,0.132844,495000
2000-08-03,0.260610,0.263640,0.257580,0.263640,0.137587,1405800
2000-08-04,0.260610,0.260610,0.257580,0.257580,0.134425,1518000
2000-08-07,0.260610,0.263640,0.254550,0.263640,0.137587,699600
2000-08-08,0.263640,0.269700,0.257580,0.260610,0.136006,2722500
2000-08-09,0.260610,0.260610,0.260610,0.260610,0.136006,16500
2000-08-10,0.257580,0.257580,0.254550,0.254550,0.132844,1376100
2000-08-11,0.257580,0.257580,0.254550,0.254550,0.132844,194700
2000-08-14,0.257580,0.257580,0.251520,0.251520,0.131262,1676400
2000-08-15,0.254550,0.257580,0.254550,0.257580,0.134425,412500
2000-08-16,0.257580,0.269700,0.257580,0.269700,0.140750,2640000
2000-08-17,0.266670,0.266670,0.257580,0.257580,0.134425,0
2000-08-18,0.263640,0.263640,0.251520,0.251520,0.131262,742500
2000-08-21,0.260610,0.260610,0.260610,0.260610,0.136006,478500
2000-08-22,0.254550,0.254550,0.251520,0.254550,0.132844,627000
2000-08-23,0.251520,0.254550,0.245450,0.254550,0.132844,1085700
2000-08-24,0.254550,0.254550,0.254550,0.254550,0.132844,0
2000-08-25,0.242420,0.248480,0.242420,0.248480,0.129676,660000
2000-08-28,0.248480,0.248480,0.248480,0.248480,0.129676,82500
2000-08-29,0.248480,0.248480,0.248480,0.248480,0.129676,165000
2000-08-30,0.248480,0.248480,0.242420,0.248480,0.129676,1026300
2000-08-31,0.242420,0.242420,0.242420,0.242420,0.126513,1006500
2000-09-01,0.242420,0.242420,0.242420,0.242420,0.126513,330000
2000-09-04,0.242420,0.242420,0.242420,0.242420,0.126513,148500
2000-09-05,0.248480,0.248480,0.239390,0.239390,0.124932,577500
2000-09-06,0.248480,0.248480,0.248480,0.248480,0.129676,412500
2000-09-07,0.242420,0.242420,0.242420,0.242420,0.126513,165000
2000-09-08,0.236360,0.236360,0.236360,0.236360,0.123351,478500
2000-09-11,0.233330,0.233330,0.233330,0.233330,0.121769,165000
2000-09-12,0.224240,0.224240,0.224240,0.224240,0.117025,247500
2000-09-13,0.224240,0.224240,0.224240,0.224240,0.117025,0
2000-09-14,0.218180,0.236360,0.218180,0.227270,0.118607,112200
2000-09-15,0.233330,0.233330,0.230300,0.233330,0.121769,726000
2000-09-18,0.233330,0.233330,0.212120,0.212120,0.110700,1501500
2000-09-19,0.212120,0.212120,0.212120,0.212120,0.110700,297000
2000-09-20,0.218180,0.218180,0.215150,0.215150,0.112282,181500
2000-09-21,0.200000,0.200000,0.200000,0.200000,0.104375,165000
2000-09-22,0.190910,0.193940,0.190910,0.193940,0.101213,297000
2000-09-25,0.190910,0.190910,0.187880,0.190910,0.099631,1904100
2000-09-26,0.190910,0.190910,0.178790,0.181820,0.094887,686400
2000-09-27,0.181820,0.181820,0.175760,0.175760,0.091725,0
2000-09-28,0.172730,0.172730,0.169700,0.169700,0.088562,1980000
2000-09-29,0.169700,0.178790,0.169700,0.172730,0.090144,1072500
2000-10-02,0.172730,0.172730,0.172730,0.172730,0.090144,0
2000-10-03,0.172730,0.175760,0.169700,0.169700,0.088562,1320000
2000-10-04,0.178790,0.187880,0.175760,0.178790,0.093306,1478400
2000-10-05,0.178790,0.181820,0.178790,0.178790,0.093306,1617000
2000-10-06,0.178790,0.178790,0.178790,0.178790,0.093306,0
2000-10-09,0.178790,0.178790,0.163640,0.163640,0.085400,2253900
2000-10-10,0.160610,0.169700,0.160610,0.166670,0.086981,1267200
2000-10-11,0.166670,0.166670,0.160610,0.160610,0.083819,0
2000-10-12,0.163640,0.163640,0.163640,0.163640,0.085400,412500
2000-10-13,0.169700,0.169700,0.157580,0.163640,0.085400,2329800
2000-10-16,0.163640,0.163640,0.163640,0.163640,0.085400,0
2000-10-17,0.163640,0.163640,0.157580,0.157580,0.082237,1217700
2000-10-18,0.157580,0.163640,0.157580,0.157580,0.082237,907500
2000-10-19,0.160610,0.160610,0.154550,0.160610,0.083819,4197600
2000-10-20,0.157580,0.157580,0.154550,0.157580,0.082237,1122000
2000-10-23,0.151520,0.151520,0.151520,0.151520,0.079075,907500
2000-10-24,0.148480,0.149090,0.148480,0.149090,0.077806,828300
2000-10-25,0.149090,0.149090,0.149090,0.149090,0.077806,0
2000-10-26,0.146670,0.146670,0.138180,0.139390,0.072744,897600
2000-10-27,0.139390,0.139390,0.139390,0.139390,0.072744,0
2000-10-30,0.145450,0.145450,0.139390,0.139390,0.072744,0
2000-10-31,0.144850,0.146670,0.144850,0.146670,0.076544,825000
2000-11-01,0.145450,0.145450,0.145450,0.145450,0.075907,82500
2000-11-02,0.151520,0.151520,0.151520,0.151520,0.079075,165000
2000-11-03,0.149090,0.149090,0.149090,0.149090,0.077806,165000
2000-11-06,0.150300,0.151520,0.150300,0.151520,0.079075,323400
2000-11-07,0.151520,0.157580,0.151520,0.157580,0.082237,402600
2000-11-08,0.163640,0.166670,0.151520,0.166670,0.086981,1603800
2000-11-09,0.160610,0.169700,0.160610,0.160610,0.083819,3300000
2000-11-10,0.166670,0.181820,0.166670,0.166670,0.086981,3300000
2000-11-13,0.154550,0.154550,0.154550,0.154550,0.080656,3630000
2000-11-14,0.157580,0.157580,0.157580,0.157580,0.082237,330000
2000-11-15,0.163640,0.169700,0.163640,0.169700,0.088562,551100
2000-11-16,0.175760,0.175760,0.163640,0.163640,0.085400,0
2000-11-17,0.175760,0.175760,0.172730,0.172730,0.090144,49500
2000-11-20,0.172730,0.172730,0.157580,0.157580,0.082237,0
2000-11-21,0.172730,0.172730,0.160610,0.160610,0.083819,0
2000-11-22,0.163640,0.163640,0.160610,0.160610,0.083819,66000
2000-11-23,0.163640,0.163640,0.163640,0.163640,0.085400,330000
2000-11-24,0.166670,0.175760,0.163640,0.163640,0.085400,402600
2000-11-27,0.175760,0.175760,0.157580,0.157580,0.082237,0
2000-11-28,0.175760,0.175760,0.154550,0.154550,0.080656,0
2000-11-29,null,null,null,null,null,null
2000-11-30,0.139390,0.139390,0.139390,0.139390,0.072744,165000
2000-12-01,null,null,null,null,null,null
2000-12-04,0.145450,0.145450,0.145450,0.145450,0.075907,165000
2000-12-05,null,null,null,null,null,null
2000-12-06,0.160610,0.160610,0.160610,0.160610,0.083819,165000
2000-12-07,0.172730,0.172730,0.160610,0.160610,0.083819,0
2000-12-08,0.151520,0.151520,0.151520,0.151520,0.079075,201300
2000-12-11,null,null,null,null,null,null
2000-12-12,0.163640,0.163640,0.163640,0.163640,0.085400,330000
2000-12-13,0.169700,0.169700,0.166670,0.166670,0.086981,412500
2000-12-14,0.166670,0.169700,0.166670,0.169700,0.088562,990000
2000-12-15,0.166670,0.166670,0.163640,0.163640,0.085400,495000
2000-12-18,0.163640,0.163640,0.163640,0.163640,0.085400,254100
2000-12-19,0.163640,0.163640,0.163640,0.163640,0.085400,214500
2000-12-20,null,null,null,null,null,null
2000-12-21,0.160610,0.160610,0.160610,0.160610,0.083819,132000
2000-12-22,0.160610,0.160610,0.160610,0.160610,0.083819,49500
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,0.163640,0.163640,0.163640,0.163640,0.085400,165000
2000-12-29,0.187880,0.187880,0.166670,0.166670,0.086981,0
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,0.169700,0.181820,0.169700,0.181820,0.094887,59400
2001-01-04,0.193940,0.200000,0.193940,0.200000,0.104375,607200
2001-01-05,0.184850,0.193940,0.184850,0.193940,0.101213,445500
2001-01-08,0.193940,0.193940,0.181820,0.181820,0.094887,0
2001-01-09,0.200000,0.218180,0.200000,0.218180,0.113863,1267200
2001-01-10,0.224240,0.236360,0.224240,0.224240,0.117025,82500
2001-01-11,0.218180,0.236360,0.218180,0.236360,0.123351,693000
2001-01-12,0.230300,0.230300,0.230300,0.230300,0.120188,82500
2001-01-15,0.230300,0.230300,0.230300,0.230300,0.120188,330000
2001-01-16,0.206060,0.206060,0.206060,0.206060,0.107538,82500
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,0.218180,0.221210,0.218180,0.221210,0.115444,174900
2001-01-22,0.224240,0.224240,0.224240,0.224240,0.117025,247500
2001-01-23,0.224240,0.224240,0.200000,0.200000,0.104375,0
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.236360,0.236360,0.224240,0.236360,0.123351,0
2001-01-30,0.215150,0.215150,0.203030,0.206060,0.107538,141900
2001-01-31,null,null,null,null,null,null
2001-02-01,0.206060,0.206060,0.206060,0.206060,0.107538,49500
2001-02-02,0.218180,0.218180,0.181820,0.181820,0.094887,0
2001-02-05,0.218180,0.218180,0.181820,0.181820,0.094887,0
2001-02-06,0.218180,0.218180,0.181820,0.181820,0.094887,0
2001-02-07,0.203030,0.203030,0.203030,0.203030,0.105956,49500
2001-02-08,0.187880,0.187880,0.187880,0.187880,0.098050,59400
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,0.196970,0.200000,0.196970,0.200000,0.104375,66000
2001-02-14,0.196970,0.196970,0.196970,0.196970,0.102794,82500
2001-02-15,0.209090,0.209090,0.206060,0.206060,0.107538,82500
2001-02-16,0.212120,0.212120,0.212120,0.212120,0.110700,165000
2001-02-19,0.218180,0.224240,0.218180,0.224240,0.117025,570900
2001-02-20,0.212120,0.227270,0.212120,0.212120,0.110700,709500
2001-02-21,0.212120,0.212120,0.212120,0.212120,0.110700,488400
2001-02-22,0.212120,0.212120,0.209090,0.209090,0.109119,623700
2001-02-23,0.209090,0.212120,0.209090,0.212120,0.110700,330000
2001-02-26,0.215150,0.233330,0.215150,0.233330,0.121769,1313400
2001-02-27,0.224240,0.224240,0.218180,0.218180,0.113863,264000
2001-02-28,0.212120,0.218180,0.206060,0.212120,0.110700,412500
2001-03-01,0.206060,0.206060,0.200000,0.206060,0.107538,660000
2001-03-02,0.218180,0.218180,0.200000,0.200000,0.104375,0
2001-03-05,0.203030,0.203030,0.200000,0.200000,0.104375,330000
2001-03-06,0.209090,0.209090,0.206060,0.206060,0.107538,330000
2001-03-07,0.212120,0.218180,0.206060,0.206060,0.107538,396000
2001-03-08,0.227270,0.227270,0.209090,0.209090,0.109119,0
2001-03-09,0.209090,0.212120,0.169700,0.212120,0.110700,699600
2001-03-12,0.212120,0.221210,0.206060,0.218180,0.113863,1438800
2001-03-13,0.206060,0.212120,0.200000,0.212120,0.110700,231000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.200000,0.212120,0.193940,0.212120,0.110700,1145100
2001-03-16,0.193940,0.193940,0.193940,0.193940,0.101213,165000
2001-03-19,0.193940,0.193940,0.193940,0.193940,0.101213,49500
2001-03-20,0.206060,0.206060,0.193940,0.193940,0.101213,3217500
2001-03-21,0.206060,0.206060,0.193940,0.193940,0.101213,742500
2001-03-22,0.187880,0.187880,0.181820,0.181820,0.094887,679800
2001-03-23,0.163640,0.181820,0.163640,0.181820,0.094887,495000
2001-03-26,0.206060,0.206060,0.172730,0.172730,0.090144,0
2001-03-27,0.181820,0.181820,0.172730,0.172730,0.090144,0
2001-03-28,0.181820,0.181820,0.181820,0.181820,0.094887,82500
2001-03-29,0.181820,0.181820,0.181820,0.181820,0.094887,231000
2001-03-30,0.181820,0.193940,0.181820,0.193940,0.101213,214500
2001-04-02,0.181820,0.181820,0.181820,0.181820,0.094887,247500
2001-04-03,0.181820,0.181820,0.169700,0.169700,0.088562,198000
2001-04-04,0.169700,0.169700,0.169700,0.169700,0.088562,66000
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,0.200000,0.200000,0.187880,0.187880,0.098050,0
2001-04-10,0.212120,0.212120,0.212120,0.212120,0.110700,33000
2001-04-11,0.200000,0.200000,0.200000,0.200000,0.104375,99000
2001-04-12,0.178790,0.178790,0.178790,0.178790,0.093306,82500
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.181820,0.181820,0.181820,0.181820,0.094887,165000
2001-04-18,0.193940,0.193940,0.193940,0.193940,0.101213,165000
2001-04-19,0.200000,0.200000,0.181820,0.181820,0.094887,0
2001-04-20,0.206060,0.206060,0.181820,0.181820,0.094887,2211000
2001-04-23,0.187880,0.187880,0.181820,0.187880,0.098050,613800
2001-04-24,0.187880,0.187880,0.178790,0.178790,0.093306,310200
2001-04-25,0.187880,0.187880,0.169700,0.178790,0.093306,1204500
2001-04-26,0.187880,0.187880,0.169700,0.178790,0.093306,1204500
2001-04-27,0.175760,0.175760,0.175760,0.175760,0.091725,181500
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.178790,0.178790,0.178790,0.178790,0.093306,165000
2001-05-03,0.175760,0.178790,0.175760,0.175760,0.091725,198000
2001-05-04,0.181820,0.181820,0.175760,0.175760,0.091725,0
2001-05-07,0.181820,0.187880,0.178790,0.187880,0.098050,1366200
2001-05-08,0.181820,0.190910,0.181820,0.190910,0.099631,4422000
2001-05-09,0.190910,0.193940,0.190910,0.193940,0.101213,1782000
2001-05-10,0.193940,0.206060,0.193940,0.200000,0.104375,7494300
2001-05-11,0.200000,0.209090,0.200000,0.206060,0.107538,3267000
2001-05-14,0.203030,0.206060,0.187880,0.196970,0.102794,1501500
2001-05-15,0.196970,0.196970,0.193940,0.193940,0.101213,660000
2001-05-16,0.193940,0.193940,0.184850,0.187880,0.098050,2508000
2001-05-17,0.190910,0.193940,0.187880,0.187880,0.098050,2145000
2001-05-18,0.190910,0.190910,0.187880,0.187880,0.098050,132000
2001-05-21,0.193940,0.196970,0.193940,0.196970,0.102794,1864500
2001-05-22,0.193940,0.196970,0.193940,0.196970,0.102794,924000
2001-05-23,0.196970,0.206060,0.196970,0.196970,0.102794,2161500
2001-05-24,0.200000,0.215150,0.196970,0.215150,0.112282,3253800
2001-05-25,0.215150,0.224240,0.209090,0.224240,0.117025,5263500
2001-05-28,0.224240,0.245450,0.224240,0.236360,0.123351,6996000
2001-05-29,0.239390,0.242420,0.230300,0.230300,0.120188,1841400
2001-05-30,0.218180,0.218180,0.209090,0.218180,0.113863,957000
2001-05-31,0.218180,0.221210,0.218180,0.218180,0.113863,1138500
2001-06-01,0.227270,0.227270,0.215150,0.218180,0.113863,3069000
2001-06-04,0.221210,0.251520,0.218180,0.242420,0.126513,7557000
2001-06-05,0.251520,0.254550,0.236360,0.236360,0.123351,7062000
2001-06-06,0.236360,0.248480,0.236360,0.242420,0.126513,7890300
2001-06-07,0.248480,0.266670,0.248480,0.254550,0.132844,5016000
2001-06-08,0.254550,0.260610,0.248480,0.251520,0.131262,1659900
2001-06-11,0.248480,0.248480,0.245450,0.248480,0.129676,1092300
2001-06-12,0.248480,0.251520,0.248480,0.248480,0.129676,1511400
2001-06-13,0.254550,0.254550,0.242420,0.254550,0.132844,2392500
2001-06-14,0.251520,0.251520,0.236360,0.236360,0.123351,2590500
2001-06-15,0.230300,0.236360,0.224240,0.236360,0.123351,2864400
2001-06-18,0.254550,0.254550,0.230300,0.233330,0.121769,1468500
2001-06-19,0.230300,0.236360,0.230300,0.236360,0.123351,1339800
2001-06-20,0.230300,0.230300,0.230300,0.230300,0.120188,330000
2001-06-21,0.230300,0.242420,0.230300,0.239390,0.124932,2590500
2001-06-22,0.239390,0.242420,0.239390,0.242420,0.126513,825000
2001-06-25,null,null,null,null,null,null
2001-06-26,0.236360,0.242420,0.236360,0.236360,0.123351,1419000
2001-06-27,0.239390,0.239390,0.233330,0.236360,0.123351,412500
2001-06-28,0.233330,0.233330,0.230300,0.230300,0.120188,825000
2001-06-29,0.230300,0.230300,0.230300,0.230300,0.120188,561000
2001-07-02,null,null,null,null,null,null
2001-07-03,0.239390,0.242420,0.236360,0.242420,0.126513,2673000
2001-07-04,0.236360,0.236360,0.236360,0.236360,0.123351,181500
2001-07-05,0.230300,0.233330,0.230300,0.230300,0.120188,577500
2001-07-06,null,null,null,null,null,null
2001-07-09,0.227270,0.227270,0.224240,0.224240,0.117025,577500
2001-07-10,0.233330,0.233330,0.233330,0.233330,0.121769,1996500
2001-07-11,0.224240,0.224240,0.224240,0.224240,0.117025,221100
2001-07-12,0.221210,0.236360,0.221210,0.236360,0.123351,1966800
2001-07-13,0.239390,0.239390,0.221210,0.221210,0.115444,0
2001-07-16,0.233330,0.233330,0.218180,0.227270,0.118607,1980000
2001-07-17,0.215150,0.215150,0.215150,0.215150,0.112282,712800
2001-07-18,0.218180,0.218180,0.215150,0.215150,0.112282,445500
2001-07-19,0.239390,0.239390,0.239390,0.239390,0.124932,165000
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,0.224240,0.224240,0.206060,0.206060,0.107538,0
2001-07-25,null,null,null,null,null,null
2001-07-26,0.242420,0.242420,0.242420,0.242420,0.126513,168300
2001-07-27,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
