Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,0.355000,0.355000,0.335000,0.340000,0.329538,5050000
2018-11-16,0.335000,0.340000,0.315000,0.320000,0.310154,8045000
2018-11-19,0.315000,0.350000,0.315000,0.345000,0.334385,6670000
2018-11-20,0.345000,0.370000,0.335000,0.360000,0.348923,6595000
2018-11-21,0.350000,0.405000,0.350000,0.365000,0.353769,26635000
2018-11-22,0.365000,0.390000,0.340000,0.385000,0.373154,15645000
2018-11-23,0.385000,0.415000,0.370000,0.390000,0.378000,14855000
2018-11-26,0.395000,0.425000,0.390000,0.400000,0.387692,10070000
2018-11-27,0.400000,0.410000,0.365000,0.375000,0.363462,7825000
2018-11-28,0.380000,0.410000,0.370000,0.395000,0.382846,10115000
2018-11-29,0.405000,0.410000,0.380000,0.380000,0.368308,6810000
2018-11-30,0.375000,0.395000,0.370000,0.380000,0.368308,4800000
2018-12-03,0.380000,0.400000,0.370000,0.370000,0.358615,9650000
2018-12-04,0.370000,0.385000,0.345000,0.355000,0.344077,7945000
2018-12-05,0.340000,0.355000,0.340000,0.345000,0.334385,3570000
2018-12-06,0.340000,0.340000,0.315000,0.330000,0.319846,9885000
2018-12-07,0.330000,0.330000,0.320000,0.330000,0.319846,695000
2018-12-10,0.330000,0.330000,0.315000,0.315000,0.305308,1850000
2018-12-11,0.315000,0.340000,0.315000,0.335000,0.324692,2330000
2018-12-12,0.335000,0.345000,0.330000,0.340000,0.329538,760000
2018-12-13,0.350000,0.350000,0.320000,0.330000,0.319846,1570000
2018-12-14,0.320000,0.325000,0.310000,0.315000,0.305308,2915000
2018-12-17,0.310000,0.320000,0.305000,0.310000,0.300462,825000
2018-12-18,0.310000,0.320000,0.310000,0.315000,0.305308,320000
2018-12-19,0.315000,0.315000,0.310000,0.315000,0.305308,215000
2018-12-20,0.315000,0.315000,0.310000,0.310000,0.300462,250000
2018-12-21,0.300000,0.310000,0.300000,0.305000,0.295615,270000
2018-12-24,0.305000,0.320000,0.300000,0.300000,0.290769,595000
2018-12-27,0.300000,0.310000,0.295000,0.310000,0.300462,490000
2018-12-28,0.305000,0.320000,0.295000,0.320000,0.310154,770000
2018-12-31,0.320000,0.325000,0.315000,0.325000,0.315000,100000
2019-01-02,0.320000,0.320000,0.305000,0.310000,0.300462,550000
2019-01-03,0.310000,0.310000,0.295000,0.305000,0.295615,450000
2019-01-04,0.300000,0.310000,0.290000,0.305000,0.295615,595000
2019-01-07,0.310000,0.310000,0.290000,0.300000,0.290769,1785000
2019-01-08,0.300000,0.310000,0.295000,0.305000,0.295615,810000
2019-01-09,0.300000,0.320000,0.300000,0.305000,0.295615,1260000
2019-01-10,0.300000,0.305000,0.300000,0.305000,0.295615,815000
2019-01-11,0.305000,0.320000,0.305000,0.315000,0.305308,1445000
2019-01-14,0.330000,0.330000,0.310000,0.310000,0.300462,1685000
2019-01-15,0.315000,0.360000,0.310000,0.360000,0.348923,8140000
2019-01-16,0.360000,0.380000,0.330000,0.330000,0.319846,8875000
2019-01-17,0.330000,0.350000,0.315000,0.325000,0.315000,2395000
2019-01-18,0.320000,0.335000,0.320000,0.335000,0.324692,925000
2019-01-21,0.325000,0.335000,0.325000,0.330000,0.319846,1070000
2019-01-22,0.330000,0.340000,0.325000,0.335000,0.324692,925000
2019-01-23,0.335000,0.335000,0.320000,0.325000,0.315000,1180000
2019-01-24,0.325000,0.340000,0.325000,0.340000,0.329538,1465000
2019-01-25,0.335000,0.350000,0.335000,0.345000,0.334385,1195000
2019-01-28,0.335000,0.335000,0.325000,0.335000,0.324692,945000
2019-01-29,0.330000,0.330000,0.320000,0.325000,0.315000,975000
2019-01-30,0.325000,0.335000,0.325000,0.325000,0.315000,400000
2019-01-31,0.325000,0.335000,0.325000,0.335000,0.324692,1250000
2019-02-01,0.330000,0.350000,0.330000,0.340000,0.329538,770000
2019-02-04,0.335000,0.360000,0.335000,0.355000,0.344077,935000
2019-02-08,0.355000,0.355000,0.355000,0.355000,0.344077,0
2019-02-11,0.355000,0.360000,0.340000,0.355000,0.344077,890000
2019-02-12,0.350000,0.355000,0.345000,0.350000,0.339231,700000
2019-02-13,0.355000,0.355000,0.345000,0.350000,0.339231,500000
2019-02-14,0.355000,0.370000,0.345000,0.360000,0.348923,1375000
2019-02-15,0.360000,0.360000,0.340000,0.345000,0.334385,1585000
2019-02-18,0.345000,0.365000,0.335000,0.350000,0.339231,1530000
2019-02-19,0.345000,0.350000,0.340000,0.340000,0.329538,1375000
2019-02-20,0.340000,0.350000,0.340000,0.340000,0.329538,930000
2019-02-21,0.345000,0.345000,0.335000,0.340000,0.329538,930000
2019-02-22,0.335000,0.345000,0.335000,0.340000,0.329538,555000
2019-02-25,0.335000,0.340000,0.335000,0.335000,0.324692,875000
2019-02-26,0.335000,0.360000,0.335000,0.355000,0.344077,3025000
2019-02-27,0.360000,0.360000,0.345000,0.345000,0.334385,625000
2019-02-28,0.350000,0.360000,0.335000,0.340000,0.329538,1290000
2019-03-01,0.340000,0.355000,0.335000,0.355000,0.344077,590000
2019-03-04,0.350000,0.360000,0.340000,0.360000,0.348923,2045000
2019-03-05,0.355000,0.360000,0.350000,0.355000,0.344077,640000
2019-03-06,0.355000,0.390000,0.355000,0.370000,0.358615,11225000
2019-03-07,0.370000,0.390000,0.365000,0.370000,0.358615,2300000
2019-03-08,0.370000,0.370000,0.350000,0.355000,0.344077,1625000
2019-03-11,0.360000,0.360000,0.345000,0.345000,0.334385,1305000
2019-03-12,0.350000,0.370000,0.345000,0.365000,0.353769,1965000
2019-03-13,0.360000,0.375000,0.355000,0.375000,0.363462,655000
2019-03-14,0.365000,0.370000,0.355000,0.370000,0.358615,700000
2019-03-15,0.365000,0.390000,0.360000,0.385000,0.373154,3650000
2019-03-18,0.380000,0.415000,0.380000,0.405000,0.392538,9860000
2019-03-19,0.395000,0.430000,0.370000,0.380000,0.368308,8645000
2019-03-20,0.380000,0.380000,0.365000,0.370000,0.358615,1800000
2019-03-21,0.370000,0.380000,0.365000,0.370000,0.358615,1190000
2019-03-22,0.365000,0.370000,0.360000,0.360000,0.348923,970000
2019-03-25,0.345000,0.375000,0.345000,0.365000,0.353769,1895000
2019-03-26,0.360000,0.365000,0.360000,0.365000,0.353769,490000
2019-03-27,0.365000,0.385000,0.365000,0.380000,0.368308,1715000
2019-03-28,0.375000,0.385000,0.370000,0.370000,0.358615,975000
2019-03-29,0.370000,0.375000,0.365000,0.370000,0.358615,575000
2019-04-01,0.365000,0.365000,0.360000,0.360000,0.348923,1030000
2019-04-02,0.365000,0.385000,0.365000,0.365000,0.353769,1705000
2019-04-03,0.365000,0.375000,0.365000,0.370000,0.358615,525000
2019-04-04,0.370000,0.375000,0.365000,0.375000,0.363462,900000
2019-04-08,0.375000,0.375000,0.370000,0.370000,0.358615,275000
2019-04-09,0.370000,0.385000,0.370000,0.370000,0.358615,755000
2019-04-10,0.370000,0.370000,0.365000,0.370000,0.358615,665000
2019-04-11,0.365000,0.370000,0.365000,0.370000,0.358615,335000
2019-04-12,0.365000,0.365000,0.355000,0.355000,0.344077,1120000
2019-04-15,0.355000,0.370000,0.355000,0.365000,0.353769,2495000
2019-04-16,0.365000,0.370000,0.360000,0.360000,0.348923,150000
2019-04-17,0.360000,0.360000,0.355000,0.360000,0.348923,585000
2019-04-18,0.355000,0.365000,0.355000,0.365000,0.353769,1480000
2019-04-23,0.355000,0.360000,0.355000,0.360000,0.348923,460000
2019-04-24,0.360000,0.360000,0.355000,0.360000,0.348923,455000
2019-04-25,0.360000,0.360000,0.345000,0.355000,0.344077,2210000
2019-04-26,0.350000,0.355000,0.350000,0.355000,0.344077,135000
2019-04-29,0.350000,0.350000,0.345000,0.350000,0.339231,170000
2019-04-30,0.345000,0.355000,0.340000,0.355000,0.344077,360000
2019-05-02,0.355000,0.355000,0.350000,0.350000,0.339231,30000
2019-05-03,0.355000,0.355000,0.355000,0.355000,0.344077,225000
2019-05-06,0.340000,0.350000,0.335000,0.345000,0.334385,90000
2019-05-07,0.340000,0.350000,0.340000,0.350000,0.339231,305000
2019-05-08,0.355000,0.365000,0.355000,0.360000,0.348923,475000
2019-05-09,0.355000,0.355000,0.340000,0.345000,0.334385,315000
2019-05-10,0.345000,0.350000,0.345000,0.350000,0.339231,240000
2019-05-14,0.340000,0.350000,0.340000,0.350000,0.339231,290000
2019-05-15,0.350000,0.350000,0.350000,0.350000,0.339231,0
2019-05-16,0.350000,0.350000,0.340000,0.345000,0.334385,210000
2019-05-17,0.345000,0.345000,0.345000,0.345000,0.334385,225000
2019-05-20,0.335000,0.335000,0.310000,0.330000,0.319846,1185000
2019-05-21,0.325000,0.325000,0.315000,0.325000,0.315000,1070000
2019-05-22,0.325000,0.330000,0.320000,0.330000,0.319846,460000
2019-05-23,0.320000,0.325000,0.315000,0.325000,0.315000,815000
2019-05-24,0.325000,0.325000,0.325000,0.325000,0.315000,0
2019-05-27,0.320000,0.325000,0.290000,0.325000,0.315000,1035000
2019-05-28,0.320000,0.320000,0.320000,0.320000,0.310154,0
2019-05-29,0.315000,0.315000,0.315000,0.315000,0.305308,200000
2019-05-30,0.315000,0.325000,0.315000,0.320000,0.310154,160000
2019-05-31,0.325000,0.330000,0.320000,0.330000,0.319846,465000
2019-06-03,0.330000,0.330000,0.325000,0.325000,0.315000,20000
2019-06-04,0.325000,0.330000,0.315000,0.325000,0.315000,160000
2019-06-05,0.325000,0.325000,0.305000,0.315000,0.315000,175000
2019-06-06,0.320000,0.325000,0.315000,0.325000,0.325000,295000
2019-06-10,0.320000,0.335000,0.320000,0.335000,0.335000,60000
2019-06-11,0.340000,0.340000,0.340000,0.340000,0.340000,50000
2019-06-12,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2019-06-13,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2019-06-14,0.315000,0.335000,0.315000,0.335000,0.335000,30000
2019-06-17,0.350000,0.360000,0.320000,0.330000,0.330000,145000
2019-06-18,0.310000,0.325000,0.310000,0.320000,0.320000,95000
2019-06-19,0.320000,0.325000,0.320000,0.330000,0.330000,90000
2019-06-20,0.320000,0.350000,0.320000,0.340000,0.340000,195000
2019-06-21,0.330000,0.350000,0.330000,0.350000,0.350000,70000
2019-06-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-06-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-06-26,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-06-27,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-06-28,0.325000,0.325000,0.315000,0.325000,0.325000,50000
2019-07-02,0.325000,0.325000,0.315000,0.325000,0.325000,330000
2019-07-03,0.320000,0.325000,0.310000,0.320000,0.320000,170000
2019-07-04,0.315000,0.315000,0.310000,0.315000,0.315000,20000
2019-07-05,0.310000,0.315000,0.305000,0.315000,0.315000,285000
2019-07-08,0.305000,0.315000,0.305000,0.310000,0.310000,350000
2019-07-09,0.310000,0.325000,0.310000,0.325000,0.325000,100000
2019-07-10,0.315000,0.315000,0.305000,0.305000,0.305000,135000
2019-07-11,0.310000,0.310000,0.310000,0.310000,0.310000,90000
2019-07-12,0.305000,0.305000,0.300000,0.305000,0.305000,250000
2019-07-15,0.305000,0.320000,0.305000,0.305000,0.305000,50000
2019-07-16,0.295000,0.300000,0.295000,0.300000,0.300000,20000
2019-07-17,0.300000,0.305000,0.300000,0.300000,0.300000,110000
2019-07-18,0.300000,0.295000,0.295000,0.295000,0.295000,140000
2019-07-19,0.295000,0.305000,0.295000,0.305000,0.305000,180000
2019-07-22,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-07-23,0.290000,0.300000,0.285000,0.300000,0.300000,255000
2019-07-24,0.285000,0.305000,0.285000,0.300000,0.300000,185000
2019-07-25,0.300000,0.320000,0.300000,0.320000,0.320000,140000
2019-07-26,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-07-29,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-07-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-07-31,0.290000,0.320000,0.290000,0.320000,0.320000,100000
2019-08-01,0.300000,0.315000,0.295000,0.315000,0.315000,110000
2019-08-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-08-05,0.305000,0.305000,0.290000,0.290000,0.290000,225000
2019-08-06,0.290000,0.290000,0.285000,0.290000,0.290000,550000
2019-08-07,0.280000,0.290000,0.280000,0.290000,0.290000,470000
2019-08-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-08-09,0.290000,0.290000,0.275000,0.290000,0.290000,325000
2019-08-12,0.275000,0.275000,0.275000,0.275000,0.275000,235000
2019-08-13,0.275000,0.280000,0.270000,0.270000,0.270000,665000
2019-08-14,0.275000,0.280000,0.270000,0.270000,0.270000,950000
2019-08-15,0.270000,0.270000,0.260000,0.265000,0.265000,1070000
2019-08-16,0.255000,0.265000,0.248000,0.265000,0.265000,1825000
2019-08-19,0.250000,0.260000,0.250000,0.255000,0.255000,1095000
2019-08-20,0.255000,0.255000,0.255000,0.255000,0.255000,80000
2019-08-21,0.260000,0.270000,0.255000,0.260000,0.260000,620000
2019-08-22,0.270000,0.270000,0.270000,0.270000,0.270000,300000
2019-08-23,0.280000,0.280000,0.275000,0.280000,0.280000,1090000
2019-08-26,0.275000,0.280000,0.275000,0.280000,0.280000,105000
2019-08-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-08-28,0.270000,0.270000,0.265000,0.270000,0.270000,1690000
2019-08-29,0.270000,0.270000,0.260000,0.260000,0.260000,440000
2019-08-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-02,0.270000,0.270000,0.260000,0.270000,0.270000,245000
2019-09-03,0.275000,0.285000,0.270000,0.285000,0.285000,320000
2019-09-04,0.280000,0.295000,0.270000,0.290000,0.290000,235000
2019-09-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-06,0.305000,0.310000,0.300000,0.305000,0.305000,375000
2019-09-09,0.300000,0.305000,0.300000,0.305000,0.305000,145000
2019-09-10,0.305000,0.320000,0.300000,0.315000,0.315000,625000
2019-09-11,0.320000,0.320000,0.310000,0.315000,0.315000,325000
2019-09-12,0.315000,0.330000,0.315000,0.325000,0.325000,480000
2019-09-13,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-09-16,0.335000,0.335000,0.320000,0.330000,0.330000,160000
2019-09-17,0.330000,0.330000,0.320000,0.325000,0.325000,315000
2019-09-18,0.335000,0.335000,0.325000,0.335000,0.335000,55000
2019-09-19,0.325000,0.330000,0.320000,0.330000,0.330000,225000
2019-09-20,0.325000,0.330000,0.320000,0.330000,0.330000,535000
2019-09-23,0.340000,0.355000,0.320000,0.320000,0.320000,690000
2019-09-24,0.330000,0.340000,0.325000,0.330000,0.330000,635000
2019-09-25,0.320000,0.330000,0.315000,0.330000,0.330000,290000
2019-09-26,0.325000,0.325000,0.320000,0.320000,0.320000,230000
2019-09-27,0.320000,0.335000,0.310000,0.325000,0.325000,1570000
2019-09-30,0.315000,0.330000,0.315000,0.330000,0.330000,30000
2019-10-02,0.320000,0.320000,0.320000,0.320000,0.320000,100000
2019-10-03,0.320000,0.330000,0.320000,0.330000,0.330000,90000
2019-10-04,0.315000,0.325000,0.310000,0.325000,0.325000,145000
2019-10-08,0.310000,0.320000,0.310000,0.320000,0.320000,45000
2019-10-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-10-10,0.315000,0.330000,0.310000,0.330000,0.330000,540000
2019-10-11,0.310000,0.330000,0.310000,0.330000,0.330000,145000
2019-10-14,0.330000,0.350000,0.325000,0.330000,0.330000,1485000
2019-10-15,0.335000,0.340000,0.330000,0.330000,0.330000,15000
2019-10-16,0.330000,0.340000,0.325000,0.340000,0.340000,1180000
2019-10-17,0.325000,0.340000,0.325000,0.340000,0.340000,25000
2019-10-18,0.325000,0.330000,0.320000,0.330000,0.330000,470000
2019-10-21,0.330000,0.340000,0.330000,0.335000,0.335000,35000
2019-10-22,0.320000,0.335000,0.320000,0.335000,0.335000,30000
2019-10-23,0.320000,0.330000,0.310000,0.330000,0.330000,765000
2019-10-24,0.320000,0.330000,0.315000,0.330000,0.330000,125000
2019-10-25,0.330000,0.340000,0.330000,0.340000,0.340000,165000
2019-10-28,0.330000,0.340000,0.330000,0.340000,0.340000,215000
2019-10-29,0.325000,0.330000,0.325000,0.330000,0.330000,65000
2019-10-30,0.325000,0.330000,0.320000,0.330000,0.330000,220000
2019-10-31,0.315000,0.335000,0.315000,0.335000,0.335000,140000
2019-11-01,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2019-11-04,0.325000,0.325000,0.320000,0.325000,0.325000,170000
2019-11-05,0.320000,0.325000,0.320000,0.325000,0.325000,10000
2019-11-06,0.320000,0.325000,0.320000,0.325000,0.325000,20000
2019-11-07,0.315000,0.315000,0.315000,0.325000,0.325000,115000
2019-11-08,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-11-11,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-11-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-11-13,0.310000,0.325000,0.300000,0.325000,0.325000,275000
2019-11-14,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-11-15,0.310000,0.310000,0.310000,0.310000,0.310000,5000
2019-11-18,0.310000,0.325000,0.310000,0.310000,0.310000,320000
2019-11-19,0.300000,0.305000,0.295000,0.305000,0.305000,375000
2019-11-20,0.295000,0.315000,0.285000,0.315000,0.315000,620000
2019-11-21,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2019-11-22,0.290000,0.300000,0.290000,0.300000,0.300000,95000
2019-11-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-11-26,0.310000,0.320000,0.280000,0.320000,0.320000,70000
2019-11-27,0.305000,0.320000,0.305000,0.320000,0.320000,15000
2019-11-28,0.285000,0.315000,0.285000,0.315000,0.315000,15000
2019-11-29,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-12-02,0.305000,0.310000,0.305000,0.310000,0.310000,30000
2019-12-03,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-04,0.290000,0.305000,0.290000,0.305000,0.305000,10000
2019-12-05,0.295000,0.315000,0.290000,0.315000,0.315000,405000
2019-12-06,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-12-09,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-12-10,0.285000,0.285000,0.285000,0.285000,0.285000,5000
2019-12-11,0.285000,0.320000,0.285000,0.315000,0.315000,390000
2019-12-12,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-13,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-16,0.295000,0.315000,0.295000,0.315000,0.315000,25000
2019-12-17,0.305000,0.305000,0.305000,0.305000,0.305000,90000
2019-12-18,0.300000,0.305000,0.300000,0.305000,0.305000,110000
2019-12-19,0.300000,0.300000,0.300000,0.300000,0.300000,140000
2019-12-20,0.290000,0.295000,0.290000,0.300000,0.300000,15000
2019-12-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-12-24,0.290000,0.310000,0.285000,0.310000,0.310000,580000
2019-12-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-12-30,0.315000,0.325000,0.295000,0.315000,0.315000,210000
2019-12-31,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-01-02,0.295000,0.310000,0.295000,0.310000,0.310000,20000
2020-01-03,0.300000,0.310000,0.295000,0.310000,0.310000,20000
2020-01-06,0.295000,0.295000,0.295000,0.295000,0.295000,5000
2020-01-07,0.295000,0.305000,0.295000,0.310000,0.310000,30000
2020-01-08,0.295000,0.295000,0.295000,0.295000,0.295000,10000
2020-01-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-10,0.285000,0.285000,0.280000,0.280000,0.280000,645000
2020-01-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-01-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-01-16,0.265000,0.295000,0.265000,0.290000,0.290000,245000
2020-01-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-01-20,0.290000,0.290000,0.290000,0.290000,0.290000,45000
2020-01-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-01-22,0.275000,0.290000,0.275000,0.290000,0.290000,30000
2020-01-23,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-01-24,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-01-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-30,0.265000,0.265000,0.231000,0.260000,0.260000,420000
2020-01-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-03,0.239000,0.265000,0.220000,0.260000,0.260000,575000
2020-02-04,0.270000,0.280000,0.270000,0.270000,0.270000,20000
2020-02-05,0.270000,0.280000,0.270000,0.280000,0.280000,100000
2020-02-06,0.280000,0.300000,0.280000,0.300000,0.300000,260000
2020-02-07,0.295000,0.295000,0.295000,0.295000,0.295000,10000
2020-02-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-02-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-02-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-02-13,0.270000,0.270000,0.270000,0.270000,0.270000,170000
2020-02-14,0.290000,0.290000,0.290000,0.290000,0.290000,15000
2020-02-17,0.280000,0.290000,0.280000,0.290000,0.290000,15000
2020-02-18,0.270000,0.290000,0.270000,0.290000,0.290000,55000
2020-02-19,0.275000,0.295000,0.275000,0.295000,0.295000,80000
2020-02-20,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-02-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-02-24,0.280000,0.300000,0.280000,0.295000,0.295000,15000
2020-02-25,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-02-26,0.280000,0.295000,0.280000,0.295000,0.295000,25000
2020-02-27,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2020-02-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-03-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-03-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-03-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-03-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-06,0.255000,0.270000,0.250000,0.265000,0.265000,690000
2020-03-09,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-03-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-11,0.255000,0.255000,0.255000,0.250000,0.250000,70000
2020-03-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-13,0.222000,0.255000,0.222000,0.255000,0.255000,15000
2020-03-16,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2020-03-17,0.216000,0.217000,0.216000,0.217000,0.217000,105000
2020-03-18,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-03-19,0.217000,0.240000,0.200000,0.230000,0.230000,45000
2020-03-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-03-23,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-03-24,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-03-25,0.230000,0.230000,0.218000,0.220000,0.220000,235000
2020-03-26,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2020-03-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-31,0.230000,0.230000,0.200000,0.200000,0.200000,170000
2020-04-01,0.205000,0.215000,0.204000,0.215000,0.215000,200000
2020-04-02,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-04-03,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-04-06,0.220000,0.220000,0.210000,0.210000,0.210000,10000
2020-04-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-04-08,0.210000,0.210000,0.210000,0.210000,0.210000,150000
2020-04-09,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-04-14,0.213000,0.213000,0.213000,0.213000,0.213000,0
2020-04-15,0.213000,0.215000,0.213000,0.215000,0.215000,20000
2020-04-16,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-04-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-04-20,0.192000,0.202000,0.192000,0.202000,0.202000,120000
2020-04-21,0.200000,0.200000,0.200000,0.200000,0.200000,5000
