Date,Open,High,Low,Close,Adj Close,Volume
2002-01-28,0.620000,0.620000,0.610000,0.620000,0.460846,1900000
2002-01-29,0.610000,0.620000,0.610000,0.620000,0.460846,3160000
2002-01-30,0.620000,0.620000,0.610000,0.620000,0.460846,1630000
2002-01-31,0.620000,0.620000,0.620000,0.620000,0.460846,0
2002-02-01,0.610000,0.620000,0.610000,0.620000,0.460846,2350000
2002-02-04,0.620000,0.620000,0.620000,0.620000,0.460846,2130000
2002-02-05,0.620000,0.630000,0.610000,0.630000,0.468280,3020000
2002-02-06,0.630000,0.640000,0.630000,0.640000,0.475713,3890000
2002-02-07,0.630000,0.640000,0.630000,0.640000,0.475713,1920000
2002-02-08,0.630000,0.640000,0.630000,0.640000,0.475713,1220000
2002-02-11,0.630000,0.640000,0.630000,0.640000,0.475713,1160000
2002-02-12,0.640000,0.640000,0.640000,0.640000,0.475713,0
2002-02-13,0.640000,0.640000,0.640000,0.640000,0.475713,0
2002-02-14,0.640000,0.640000,0.640000,0.640000,0.475713,0
2002-02-15,0.640000,0.640000,0.630000,0.630000,0.468280,1460000
2002-02-18,0.630000,0.640000,0.630000,0.630000,0.468280,2260000
2002-02-19,0.640000,0.640000,0.620000,0.620000,0.460846,4590000
2002-02-20,0.620000,0.630000,0.620000,0.630000,0.468280,2270000
2002-02-21,0.630000,0.630000,0.620000,0.630000,0.468280,2140000
2002-02-22,0.630000,0.640000,0.630000,0.630000,0.468280,2700000
2002-02-25,0.630000,0.630000,0.630000,0.630000,0.468280,2600000
2002-02-26,0.630000,0.630000,0.620000,0.630000,0.468280,1110000
2002-02-27,0.630000,0.630000,0.620000,0.630000,0.468280,1300000
2002-02-28,0.620000,0.630000,0.620000,0.630000,0.468280,1480000
2002-03-01,0.620000,0.630000,0.620000,0.630000,0.468280,2070000
2002-03-04,0.630000,0.630000,0.620000,0.630000,0.468280,2050000
2002-03-05,0.630000,0.640000,0.620000,0.640000,0.475713,2320000
2002-03-06,0.630000,0.630000,0.620000,0.630000,0.468280,1490000
2002-03-07,0.630000,0.630000,0.610000,0.620000,0.460846,1550000
2002-03-08,0.620000,0.630000,0.610000,0.620000,0.460846,1790000
2002-03-11,0.620000,0.620000,0.590000,0.600000,0.445980,5490000
2002-03-12,0.610000,0.610000,0.600000,0.600000,0.445980,1790000
2002-03-13,0.610000,0.610000,0.540000,0.550000,0.408816,5650000
2002-03-14,0.560000,0.580000,0.510000,0.520000,0.386516,4560000
2002-03-15,0.540000,0.560000,0.520000,0.520000,0.386516,3190000
2002-03-18,0.540000,0.540000,0.520000,0.540000,0.401382,450000
2002-03-19,0.540000,0.540000,0.520000,0.530000,0.393949,470000
2002-03-20,0.520000,0.520000,0.480000,0.510000,0.379083,4210000
2002-03-21,0.500000,0.510000,0.460000,0.475000,0.353068,1610000
2002-03-22,0.480000,0.480000,0.470000,0.480000,0.356784,900000
2002-03-25,0.475000,0.475000,0.455000,0.455000,0.338202,1120000
2002-03-26,0.475000,0.475000,0.455000,0.455000,0.338202,720000
2002-03-27,0.455000,0.480000,0.455000,0.460000,0.341918,3490000
2002-03-28,0.460000,0.475000,0.460000,0.475000,0.353068,1320000
2002-03-29,0.475000,0.475000,0.475000,0.475000,0.353068,0
2002-04-01,0.475000,0.475000,0.475000,0.475000,0.353068,0
2002-04-02,0.460000,0.465000,0.455000,0.455000,0.338202,400000
2002-04-03,0.460000,0.470000,0.455000,0.465000,0.345635,1100000
2002-04-04,0.465000,0.465000,0.455000,0.460000,0.341918,910000
2002-04-05,0.460000,0.460000,0.460000,0.460000,0.341918,0
2002-04-08,0.450000,0.460000,0.450000,0.455000,0.338202,500000
2002-04-09,0.450000,0.455000,0.450000,0.455000,0.338202,390000
2002-04-10,0.455000,0.455000,0.450000,0.450000,0.334485,550000
2002-04-11,0.450000,0.455000,0.450000,0.455000,0.338202,580000
2002-04-12,0.450000,0.480000,0.445000,0.480000,0.356784,2790000
2002-04-15,0.480000,0.495000,0.475000,0.495000,0.367934,1310000
2002-04-16,0.495000,0.520000,0.490000,0.520000,0.386516,2300000
2002-04-17,0.520000,0.540000,0.510000,0.540000,0.401382,1980000
2002-04-18,0.530000,0.550000,0.530000,0.550000,0.408816,1800000
2002-04-19,0.550000,0.550000,0.520000,0.540000,0.401382,2150000
2002-04-22,0.530000,0.530000,0.510000,0.520000,0.386516,440000
2002-04-23,0.530000,0.530000,0.495000,0.500000,0.371650,950000
2002-04-24,0.510000,0.520000,0.500000,0.500000,0.371650,1160000
2002-04-25,0.510000,0.510000,0.495000,0.500000,0.371650,470000
2002-04-26,0.495000,0.500000,0.495000,0.500000,0.371650,740000
2002-04-29,0.495000,0.510000,0.495000,0.510000,0.379083,870000
2002-04-30,0.500000,0.510000,0.495000,0.500000,0.371650,1160000
2002-05-01,0.500000,0.500000,0.500000,0.500000,0.371650,0
2002-05-02,0.500000,0.500000,0.495000,0.495000,0.367934,630000
2002-05-03,0.495000,0.495000,0.490000,0.495000,0.367934,1460000
2002-05-06,0.500000,0.500000,0.490000,0.490000,0.364217,490000
2002-05-07,0.495000,0.495000,0.490000,0.490000,0.364217,650000
2002-05-08,0.495000,0.495000,0.480000,0.490000,0.364217,870000
2002-05-09,0.495000,0.495000,0.490000,0.490000,0.364217,680000
2002-05-10,0.495000,0.495000,0.490000,0.495000,0.367934,690000
2002-05-13,0.495000,0.495000,0.475000,0.490000,0.364217,880000
2002-05-14,0.480000,0.485000,0.475000,0.475000,0.353068,790000
2002-05-15,0.475000,0.475000,0.465000,0.475000,0.353068,700000
2002-05-16,0.475000,0.475000,0.475000,0.475000,0.353068,580000
2002-05-17,0.475000,0.475000,0.465000,0.470000,0.349351,630000
2002-05-20,0.470000,0.470000,0.470000,0.470000,0.349351,0
2002-05-21,0.475000,0.475000,0.460000,0.465000,0.345635,370000
2002-05-22,0.465000,0.470000,0.455000,0.455000,0.338202,570000
2002-05-23,0.465000,0.475000,0.460000,0.470000,0.349351,540000
2002-05-24,0.470000,0.475000,0.465000,0.475000,0.353068,480000
2002-05-27,0.470000,0.470000,0.460000,0.460000,0.341918,810000
2002-05-28,0.460000,0.465000,0.455000,0.455000,0.338202,850000
2002-05-29,0.455000,0.465000,0.445000,0.445000,0.330769,2720000
2002-05-30,0.455000,0.460000,0.445000,0.460000,0.341918,1100000
2002-05-31,0.460000,0.465000,0.450000,0.450000,0.334485,660000
2002-06-03,0.460000,0.465000,0.460000,0.465000,0.345635,670000
2002-06-04,0.460000,0.460000,0.455000,0.455000,0.338202,520000
2002-06-05,0.460000,0.460000,0.450000,0.455000,0.338202,810000
2002-06-06,0.460000,0.460000,0.450000,0.450000,0.334485,640000
2002-06-07,0.460000,0.460000,0.445000,0.450000,0.334485,890000
2002-06-10,0.455000,0.460000,0.450000,0.460000,0.341918,880000
2002-06-11,0.460000,0.460000,0.395000,0.405000,0.301037,4460000
2002-06-12,0.395000,0.410000,0.380000,0.410000,0.304753,3660000
2002-06-13,0.400000,0.400000,0.400000,0.400000,0.297320,510000
2002-06-14,0.405000,0.440000,0.405000,0.440000,0.327052,950000
2002-06-17,0.450000,0.450000,0.410000,0.410000,0.304753,300000
2002-06-18,0.405000,0.405000,0.395000,0.395000,0.293604,190000
2002-06-19,0.400000,0.430000,0.400000,0.430000,0.319619,320000
2002-06-20,0.420000,0.425000,0.420000,0.425000,0.315903,260000
2002-06-21,0.420000,0.420000,0.415000,0.420000,0.312186,340000
2002-06-24,0.420000,0.420000,0.415000,0.420000,0.312186,350000
2002-06-25,0.430000,0.430000,0.415000,0.415000,0.308470,330000
2002-06-26,0.395000,0.415000,0.395000,0.400000,0.297320,490000
2002-06-27,0.405000,0.415000,0.405000,0.415000,0.308470,350000
2002-06-28,0.415000,0.425000,0.410000,0.425000,0.315903,400000
2002-07-01,0.425000,0.425000,0.425000,0.425000,0.315903,0
2002-07-02,0.410000,0.410000,0.405000,0.410000,0.304753,1020000
2002-07-03,0.415000,0.415000,0.415000,0.415000,0.308470,390000
2002-07-04,0.415000,0.415000,0.410000,0.415000,0.308470,300000
2002-07-05,0.415000,0.415000,0.415000,0.415000,0.308470,390000
2002-07-08,0.415000,0.415000,0.400000,0.405000,0.301037,330000
2002-07-09,0.405000,0.415000,0.405000,0.415000,0.308470,430000
2002-07-10,0.405000,0.405000,0.400000,0.405000,0.301037,350000
2002-07-11,0.400000,0.400000,0.395000,0.400000,0.297320,420000
2002-07-12,0.400000,0.405000,0.400000,0.405000,0.301037,380000
2002-07-15,0.405000,0.405000,0.405000,0.405000,0.301037,350000
2002-07-16,0.400000,0.400000,0.390000,0.390000,0.289887,400000
2002-07-17,0.380000,0.380000,0.380000,0.380000,0.282454,280000
2002-07-18,0.395000,0.395000,0.380000,0.380000,0.282454,250000
2002-07-19,0.375000,0.375000,0.370000,0.375000,0.278738,180000
2002-07-22,0.370000,0.375000,0.370000,0.375000,0.278738,650000
2002-07-23,0.375000,0.375000,0.375000,0.375000,0.278738,320000
2002-07-24,0.375000,0.375000,0.375000,0.375000,0.278738,0
2002-07-25,0.375000,0.375000,0.375000,0.375000,0.278738,0
2002-07-26,0.375000,0.375000,0.375000,0.375000,0.278738,0
2002-07-29,0.375000,0.375000,0.375000,0.375000,0.278738,0
2002-07-30,0.380000,0.390000,0.380000,0.385000,0.286171,1790000
2002-07-31,0.390000,0.390000,0.390000,0.390000,0.289887,500000
2002-08-01,0.385000,0.385000,0.385000,0.385000,0.286171,570000
2002-08-02,0.385000,0.385000,0.385000,0.385000,0.286171,0
2002-08-05,0.385000,0.385000,0.385000,0.385000,0.286171,0
2002-08-06,0.385000,0.385000,0.385000,0.385000,0.286171,0
2002-08-07,0.385000,0.385000,0.385000,0.385000,0.286171,0
2002-08-08,0.350000,0.380000,0.350000,0.350000,0.260155,0
2002-08-09,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-08-12,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-08-13,0.380000,0.380000,0.380000,0.380000,0.282454,0
2002-08-14,0.380000,0.380000,0.380000,0.380000,0.282454,0
2002-08-15,0.380000,0.380000,0.380000,0.380000,0.282454,0
2002-08-16,0.380000,0.380000,0.380000,0.380000,0.282454,0
2002-08-19,0.380000,0.380000,0.380000,0.380000,0.282454,0
2002-08-20,0.380000,0.380000,0.380000,0.380000,0.282454,0
2002-08-21,0.380000,0.380000,0.380000,0.380000,0.282454,0
2002-08-22,0.380000,0.380000,0.380000,0.380000,0.282454,0
2002-08-23,0.380000,0.380000,0.380000,0.380000,0.282454,0
2002-08-26,0.380000,0.380000,0.380000,0.380000,0.282454,0
2002-08-27,0.380000,0.380000,0.380000,0.380000,0.282454,0
2002-08-28,0.380000,0.380000,0.380000,0.380000,0.282454,0
2002-08-29,0.380000,0.380000,0.380000,0.380000,0.282454,0
2002-08-30,0.380000,0.380000,0.380000,0.380000,0.282454,50000
2002-09-02,0.380000,0.380000,0.380000,0.380000,0.282454,40000
2002-09-03,0.380000,0.380000,0.380000,0.380000,0.282454,100000
2002-09-04,0.375000,0.375000,0.375000,0.375000,0.278738,0
2002-09-05,0.350000,0.350000,0.350000,0.350000,0.260155,100000
2002-09-06,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-09-09,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-09-10,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-09-11,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-09-12,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-09-13,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-09-16,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-09-17,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-09-18,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-09-19,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-09-20,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-09-23,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-09-24,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-09-25,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-09-26,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-09-27,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-09-30,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-10-01,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-10-02,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-10-03,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-10-04,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-10-07,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-10-08,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-10-09,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-10-10,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-10-11,0.340000,0.340000,0.340000,0.340000,0.252722,0
2002-10-14,0.350000,0.350000,0.350000,0.350000,0.260155,0
2002-10-15,0.330000,0.330000,0.330000,0.330000,0.245289,0
2002-10-16,0.330000,0.330000,0.330000,0.330000,0.245289,0
2002-10-17,0.330000,0.330000,0.330000,0.330000,0.245289,0
2002-10-18,0.330000,0.330000,0.330000,0.330000,0.245289,0
2002-10-21,0.330000,0.330000,0.330000,0.330000,0.245289,0
2002-10-22,0.330000,0.330000,0.330000,0.330000,0.245289,0
2002-10-23,0.330000,0.330000,0.330000,0.330000,0.245289,0
2002-10-24,0.330000,0.330000,0.330000,0.330000,0.245289,0
2002-10-25,0.330000,0.330000,0.330000,0.330000,0.245289,0
2002-10-28,0.330000,0.330000,0.330000,0.330000,0.245289,0
2002-10-29,0.330000,0.330000,0.330000,0.330000,0.245289,0
2002-10-30,0.330000,0.330000,0.330000,0.330000,0.245289,0
2002-10-31,0.330000,0.330000,0.330000,0.330000,0.245289,0
2002-11-01,0.330000,0.330000,0.330000,0.330000,0.245289,0
2002-11-04,0.330000,0.330000,0.330000,0.330000,0.245289,0
2002-11-05,0.330000,0.330000,0.330000,0.330000,0.245289,0
2002-11-06,0.330000,0.330000,0.330000,0.330000,0.245289,0
2002-11-07,0.330000,0.330000,0.330000,0.330000,0.245289,120000
2002-11-08,0.350000,0.350000,0.350000,0.350000,0.260155,150000
2002-11-11,0.375000,0.375000,0.330000,0.350000,0.260155,130000
2002-11-12,0.350000,0.350000,0.350000,0.350000,0.260155,100000
2002-11-13,0.320000,0.320000,0.290000,0.320000,0.237856,120000
2002-11-14,0.320000,0.320000,0.320000,0.320000,0.237856,0
2002-11-15,0.320000,0.320000,0.320000,0.320000,0.237856,50000
2002-11-18,0.320000,0.370000,0.320000,0.320000,0.237856,400000
2002-11-19,0.320000,0.320000,0.320000,0.320000,0.237856,0
2002-11-20,0.400000,0.400000,0.350000,0.350000,0.260155,210000
2002-11-21,0.330000,0.330000,0.330000,0.330000,0.245289,30000
2002-11-22,0.330000,0.330000,0.330000,0.330000,0.245289,0
2002-11-25,0.310000,0.310000,0.310000,0.310000,0.230423,140000
2002-11-26,0.320000,0.325000,0.320000,0.325000,0.241573,450000
2002-11-27,0.320000,0.320000,0.320000,0.320000,0.237856,100000
2002-11-28,0.320000,0.320000,0.320000,0.320000,0.237856,580000
2002-11-29,0.310000,0.310000,0.310000,0.310000,0.230423,30000
2002-12-02,0.310000,0.310000,0.310000,0.310000,0.230423,0
2002-12-03,0.310000,0.310000,0.310000,0.310000,0.230423,500000
2002-12-04,0.315000,0.380000,0.315000,0.315000,0.234140,0
2002-12-05,0.310000,0.350000,0.310000,0.310000,0.230423,0
2002-12-06,0.345000,0.345000,0.345000,0.345000,0.256439,1340000
2002-12-09,0.320000,0.370000,0.320000,0.320000,0.237856,0
2002-12-10,0.310000,0.345000,0.310000,0.310000,0.230423,0
2002-12-11,0.345000,0.345000,0.345000,0.345000,0.256439,10000
2002-12-12,0.345000,0.345000,0.345000,0.345000,0.256439,0
2002-12-13,0.345000,0.345000,0.345000,0.345000,0.256439,0
2002-12-16,0.345000,0.345000,0.340000,0.340000,0.252722,1160000
2002-12-17,0.340000,0.340000,0.340000,0.340000,0.252722,0
2002-12-18,0.340000,0.340000,0.340000,0.340000,0.252722,0
2002-12-19,0.310000,0.310000,0.310000,0.310000,0.230423,50000
2002-12-20,0.310000,0.310000,0.310000,0.310000,0.230423,0
2002-12-23,0.310000,0.310000,0.310000,0.310000,0.230423,0
2002-12-24,0.310000,0.310000,0.310000,0.310000,0.230423,0
2002-12-25,0.310000,0.310000,0.310000,0.310000,0.230423,0
2002-12-26,0.310000,0.310000,0.310000,0.310000,0.230423,0
2002-12-27,0.310000,0.310000,0.310000,0.310000,0.230423,0
2002-12-30,0.310000,0.310000,0.310000,0.310000,0.230423,0
2002-12-31,0.310000,0.310000,0.310000,0.310000,0.230423,0
2003-01-01,0.310000,0.310000,0.310000,0.310000,0.230423,0
2003-01-02,0.315000,0.315000,0.305000,0.305000,0.226707,1400000
2003-01-03,0.305000,0.305000,0.305000,0.305000,0.226707,1040000
2003-01-06,0.305000,0.310000,0.305000,0.310000,0.230423,500000
2003-01-07,0.330000,0.340000,0.310000,0.340000,0.252722,620000
2003-01-08,0.340000,0.340000,0.340000,0.340000,0.252722,620000
2003-01-09,0.340000,0.340000,0.340000,0.340000,0.252722,0
2003-01-10,0.335000,0.335000,0.335000,0.335000,0.249006,0
2003-01-13,0.335000,0.335000,0.335000,0.335000,0.249006,0
2003-01-14,0.335000,0.335000,0.335000,0.335000,0.249006,0
2003-01-15,0.335000,0.335000,0.335000,0.335000,0.249006,0
2003-01-16,0.335000,0.335000,0.335000,0.335000,0.249006,0
2003-01-17,0.335000,0.335000,0.335000,0.335000,0.249006,0
2003-01-20,0.330000,0.330000,0.330000,0.330000,0.245289,0
2003-01-21,0.340000,0.340000,0.340000,0.340000,0.252722,0
2003-01-22,0.330000,0.330000,0.330000,0.330000,0.245289,0
2003-01-23,0.330000,0.330000,0.330000,0.330000,0.245289,0
2003-01-24,0.330000,0.330000,0.330000,0.330000,0.245289,0
2003-01-27,0.330000,0.330000,0.330000,0.330000,0.245289,0
2003-01-28,0.330000,0.330000,0.330000,0.330000,0.245289,0
2003-01-29,0.330000,0.330000,0.330000,0.330000,0.245289,0
2003-01-30,0.330000,0.330000,0.330000,0.330000,0.245289,0
2003-01-31,0.340000,0.340000,0.340000,0.340000,0.252722,0
2003-02-03,0.340000,0.340000,0.340000,0.340000,0.252722,0
2003-02-04,0.340000,0.340000,0.340000,0.340000,0.252722,0
2003-02-05,0.340000,0.340000,0.340000,0.340000,0.252722,0
2003-02-06,0.340000,0.340000,0.340000,0.340000,0.252722,0
2003-02-07,0.340000,0.340000,0.340000,0.340000,0.252722,0
2003-02-10,0.330000,0.330000,0.330000,0.330000,0.245289,0
2003-02-11,0.330000,0.330000,0.330000,0.330000,0.245289,0
2003-02-12,0.330000,0.330000,0.330000,0.330000,0.245289,0
2003-02-13,0.330000,0.330000,0.330000,0.330000,0.245289,0
2003-02-14,0.330000,0.330000,0.330000,0.330000,0.245289,0
2003-02-17,0.327000,0.327000,0.327000,0.327000,0.245665,0
2003-02-18,0.327000,0.327000,0.327000,0.327000,0.245665,0
2003-02-19,0.327000,0.327000,0.327000,0.327000,0.245665,0
2003-02-20,0.327000,0.327000,0.327000,0.327000,0.245665,0
2003-02-21,0.327000,0.327000,0.327000,0.327000,0.245665,50000
2003-02-24,0.327000,0.327000,0.327000,0.327000,0.245665,0
2003-02-25,0.327000,0.327000,0.327000,0.327000,0.245665,0
2003-02-26,0.327000,0.327000,0.327000,0.327000,0.245665,0
2003-02-27,0.290000,0.290000,0.290000,0.290000,0.217868,60000
2003-02-28,0.290000,0.290000,0.290000,0.290000,0.217868,0
2003-03-03,0.290000,0.290000,0.290000,0.290000,0.217868,10000
2003-03-04,0.280000,0.280000,0.280000,0.280000,0.210355,20000
2003-03-05,0.280000,0.280000,0.280000,0.280000,0.210355,0
2003-03-06,0.280000,0.280000,0.280000,0.280000,0.210355,0
2003-03-07,0.280000,0.280000,0.280000,0.280000,0.210355,0
2003-03-10,0.280000,0.280000,0.280000,0.280000,0.210355,0
2003-03-11,0.290000,0.290000,0.290000,0.290000,0.217868,750000
2003-03-12,0.290000,0.290000,0.290000,0.290000,0.217868,0
2003-03-13,0.290000,0.290000,0.290000,0.290000,0.217868,0
2003-03-14,0.290000,0.290000,0.290000,0.290000,0.217868,0
2003-03-17,0.290000,0.290000,0.290000,0.290000,0.217868,0
2003-03-18,0.290000,0.290000,0.290000,0.290000,0.217868,0
2003-03-19,0.320000,0.320000,0.320000,0.320000,0.240406,10000
2003-03-20,0.245000,0.245000,0.245000,0.245000,0.184061,10000
2003-03-21,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-03-24,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-03-25,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-03-26,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-03-27,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-03-28,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-03-31,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-01,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-02,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-03,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-04,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-07,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-08,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-09,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-10,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-11,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-14,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-15,0.260000,0.300000,0.260000,0.260000,0.195330,0
2003-04-16,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-17,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-18,0.260000,0.260000,0.260000,0.260000,0.195330,0
2003-04-21,0.260000,0.260000,0.260000,0.260000,0.195330,0
2003-04-22,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-23,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-24,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-25,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-28,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-29,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-04-30,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-01,0.260000,0.260000,0.260000,0.260000,0.195330,0
2003-05-02,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-05,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-06,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-07,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-08,0.260000,0.260000,0.260000,0.260000,0.195330,0
2003-05-09,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-12,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-13,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-14,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-15,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-16,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-19,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-20,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-21,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-22,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-23,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-26,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-27,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-28,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-29,0.245000,0.245000,0.245000,0.245000,0.184061,0
2003-05-30,0.300000,0.300000,0.300000,0.300000,0.225381,10000
2003-06-02,0.300000,0.300000,0.300000,0.300000,0.225381,0
2003-06-03,0.300000,0.300000,0.300000,0.300000,0.225381,0
2003-06-04,0.300000,0.300000,0.300000,0.300000,0.225381,0
2003-06-05,0.300000,0.300000,0.300000,0.300000,0.225381,0
2003-06-06,0.300000,0.300000,0.300000,0.300000,0.225381,0
2003-06-09,0.300000,0.300000,0.300000,0.300000,0.225381,0
2003-06-10,0.300000,0.300000,0.300000,0.300000,0.225381,0
2003-06-11,0.300000,0.300000,0.300000,0.300000,0.225381,0
2003-06-12,0.300000,0.300000,0.300000,0.300000,0.225381,0
2003-06-13,0.300000,0.300000,0.300000,0.300000,0.225381,0
2003-06-16,0.300000,0.300000,0.300000,0.300000,0.225381,0
2003-06-17,0.300000,0.300000,0.300000,0.300000,0.225381,0
2003-06-18,0.300000,0.300000,0.300000,0.300000,0.225381,0
2003-06-19,0.300000,0.300000,0.300000,0.300000,0.225381,0
