Date,Open,High,Low,Close,Adj Close,Volume
2003-01-22,0.850000,0.850000,0.830000,0.850000,0.674691,69820
2003-01-23,0.860000,0.870000,0.850000,0.850000,0.674691,11300
2003-01-24,0.850000,0.870000,0.850000,0.870000,0.690566,71600
2003-01-27,0.830000,0.830000,0.800000,0.800000,0.635003,16000
2003-01-28,0.850000,0.900000,0.850000,0.900000,0.714378,44000
2003-01-29,0.880000,0.910000,0.880000,0.890000,0.706441,60049
2003-01-30,0.970000,0.970000,0.940000,0.940000,0.746128,71600
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.850000,0.900000,0.850000,0.900000,0.714378,12250
2003-02-05,0.830000,0.900000,0.830000,0.900000,0.714378,8900
2003-02-06,0.820000,0.820000,0.820000,0.820000,0.650878,3000
2003-02-07,0.900000,0.920000,0.900000,0.900000,0.714378,53000
2003-02-10,0.850000,0.880000,0.850000,0.880000,0.698503,8000
2003-02-11,0.900000,0.950000,0.900000,0.900000,0.714378,300
2003-02-12,0.830000,0.830000,0.830000,0.830000,0.658815,6300
2003-02-13,0.820000,0.880000,0.820000,0.880000,0.698503,77840
2003-02-14,0.810000,0.900000,0.810000,0.900000,0.714378,10300
2003-02-17,0.820000,0.930000,0.820000,0.820000,0.650878,3300
2003-02-18,0.810000,0.830000,0.810000,0.830000,0.658815,164300
2003-02-19,0.830000,0.850000,0.820000,0.840000,0.666753,25400
2003-02-20,0.830000,0.830000,0.800000,0.800000,0.635003,40260
2003-02-21,0.840000,0.840000,0.800000,0.810000,0.642940,102400
2003-02-24,0.810000,0.890000,0.810000,0.890000,0.706441,24400
2003-02-25,0.810000,0.860000,0.810000,0.810000,0.642940,2200
2003-02-26,0.850000,0.850000,0.850000,0.850000,0.674691,2100
2003-02-27,0.800000,0.800000,0.800000,0.800000,0.635003,8520
2003-02-28,0.800000,0.800000,0.800000,0.800000,0.635003,33460
2003-03-03,0.800000,0.850000,0.800000,0.830000,0.658815,21000
2003-03-04,0.770000,0.830000,0.770000,0.770000,0.611190,3300
2003-03-05,0.750000,0.750000,0.750000,0.750000,0.595315,9100
2003-03-06,0.750000,1.000000,0.730000,0.800000,0.635003,115140
2003-03-07,0.780000,0.890000,0.780000,0.780000,0.619128,1560
2003-03-10,0.700000,0.800000,0.700000,0.780000,0.619128,30400
2003-03-11,0.720000,0.780000,0.720000,0.780000,0.619128,9620
2003-03-12,0.730000,0.800000,0.730000,0.730000,0.579440,1320
2003-03-13,0.750000,0.770000,0.750000,0.770000,0.611190,17580
2003-03-14,0.730000,0.800000,0.730000,0.730000,0.579440,600
2003-03-17,0.720000,0.720000,0.720000,0.720000,0.571503,9000
2003-03-18,0.720000,0.760000,0.720000,0.760000,0.603253,16100
2003-03-19,0.760000,0.760000,0.760000,0.760000,0.603253,7480
2003-03-20,0.720000,0.800000,0.720000,0.800000,0.635003,11540
2003-03-21,0.800000,0.800000,0.740000,0.740000,0.587378,0
2003-03-24,0.770000,0.790000,0.720000,0.790000,0.627065,17480
2003-03-25,0.760000,0.770000,0.690000,0.770000,0.611190,54360
2003-03-26,0.780000,0.780000,0.700000,0.780000,0.619128,127840
2003-03-27,0.750000,0.770000,0.710000,0.770000,0.611190,82800
2003-03-28,0.750000,0.750000,0.700000,0.740000,0.587378,395860
2003-03-31,0.710000,0.740000,0.710000,0.730000,0.579440,63900
2003-04-01,0.710000,0.730000,0.710000,0.720000,0.571503,123900
2003-04-02,0.710000,0.730000,0.710000,0.730000,0.579440,32700
2003-04-03,0.750000,0.750000,0.710000,0.730000,0.579440,27500
2003-04-04,0.730000,0.730000,0.730000,0.730000,0.579440,10500
2003-04-07,0.730000,0.800000,0.730000,0.730000,0.579440,3960
2003-04-08,0.710000,0.730000,0.710000,0.730000,0.579440,4760
2003-04-09,0.710000,0.760000,0.710000,0.760000,0.603253,42000
2003-04-10,0.750000,0.750000,0.730000,0.730000,0.579440,0
2003-04-11,0.710000,0.730000,0.710000,0.730000,0.579440,63000
2003-04-14,0.710000,0.740000,0.710000,0.740000,0.587378,14600
2003-04-15,0.720000,0.720000,0.720000,0.720000,0.571503,2400
2003-04-16,0.710000,0.740000,0.710000,0.710000,0.563565,88700
2003-04-17,0.720000,0.720000,0.720000,0.720000,0.571503,3520
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.720000,0.720000,0.720000,0.720000,0.571503,8600
2003-04-23,0.750000,0.750000,0.720000,0.720000,0.571503,240
2003-04-24,0.720000,0.740000,0.720000,0.740000,0.587378,87500
2003-04-25,0.760000,0.760000,0.720000,0.720000,0.571503,45280
2003-04-28,0.650000,0.730000,0.650000,0.730000,0.579440,44100
2003-04-29,0.660000,0.720000,0.660000,0.720000,0.571503,7100
2003-04-30,0.700000,0.700000,0.700000,0.700000,0.555628,2400
2003-05-01,null,null,null,null,null,null
2003-05-02,0.700000,0.700000,0.670000,0.700000,0.555628,12480
2003-05-05,0.700000,0.700000,0.700000,0.700000,0.555628,7100
2003-05-06,0.690000,0.690000,0.690000,0.690000,0.547690,300
2003-05-07,0.670000,0.740000,0.670000,0.670000,0.531815,300
2003-05-08,null,null,null,null,null,null
2003-05-09,0.650000,0.710000,0.650000,0.650000,0.515940,3960
2003-05-12,0.660000,0.690000,0.660000,0.690000,0.547690,16400
2003-05-13,0.680000,0.680000,0.670000,0.670000,0.531815,27900
2003-05-14,0.680000,0.690000,0.680000,0.690000,0.547690,14500
2003-05-15,0.690000,0.800000,0.690000,0.800000,0.635003,87120
2003-05-16,0.750000,0.820000,0.750000,0.800000,0.635003,42080
2003-05-19,0.750000,0.750000,0.750000,0.750000,0.595315,35760
2003-05-20,0.750000,0.800000,0.740000,0.800000,0.635003,84600
2003-05-21,0.750000,0.800000,0.750000,0.800000,0.635003,52900
2003-05-22,0.850000,0.880000,0.850000,0.860000,0.682628,179440
2003-05-23,0.800000,0.850000,0.800000,0.850000,0.674691,35200
2003-05-26,0.850000,0.940000,0.850000,0.920000,0.730253,91900
2003-05-27,0.920000,0.920000,0.920000,0.920000,0.730253,9180
2003-05-28,0.900000,0.920000,0.900000,0.910000,0.722316,105700
2003-05-29,0.880000,0.910000,0.880000,0.910000,0.722316,29400
2003-05-30,0.900000,0.930000,0.900000,0.930000,0.738191,182360
2003-06-02,0.920000,0.930000,0.920000,0.920000,0.730253,94600
2003-06-03,0.850000,0.950000,0.850000,0.950000,0.754066,129445
2003-06-04,null,null,null,null,null,null
2003-06-05,0.930000,0.950000,0.930000,0.950000,0.754066,118980
2003-06-06,0.940000,0.940000,0.940000,0.940000,0.746128,7000
2003-06-09,0.880000,0.940000,0.880000,0.940000,0.746128,60780
2003-06-10,0.880000,0.980000,0.880000,0.950000,0.754066,73420
2003-06-11,0.950000,0.950000,0.950000,0.950000,0.754066,25100
2003-06-12,0.940000,0.940000,0.940000,0.940000,0.746128,63200
2003-06-13,0.940000,0.950000,0.940000,0.950000,0.754066,113200
2003-06-16,0.940000,0.940000,0.940000,0.940000,0.746128,97300
2003-06-17,0.950000,0.950000,0.930000,0.930000,0.738191,114700
2003-06-18,0.940000,0.940000,0.920000,0.930000,0.738191,102440
2003-06-19,0.910000,0.930000,0.910000,0.920000,0.730253,27600
2003-06-20,0.920000,0.930000,0.920000,0.920000,0.730253,29500
2003-06-23,0.950000,0.950000,0.920000,0.920000,0.730253,909
2003-06-24,0.970000,0.970000,0.820000,0.820000,0.650878,54760
2003-06-25,0.890000,0.890000,0.890000,0.890000,0.706441,20600
2003-06-26,0.880000,0.930000,0.880000,0.910000,0.722316,34120
2003-06-27,0.910000,0.930000,0.910000,0.920000,0.730253,76000
2003-06-30,0.950000,0.970000,0.940000,0.940000,0.746128,101000
2003-07-01,null,null,null,null,null,null
2003-07-02,0.880000,0.940000,0.880000,0.880000,0.698503,2800
2003-07-03,1.000000,1.000000,0.920000,0.940000,0.746128,39000
2003-07-04,0.920000,0.940000,0.920000,0.940000,0.746128,14200
2003-07-07,0.890000,0.940000,0.890000,0.920000,0.730253,41860
2003-07-08,0.910000,0.910000,0.900000,0.900000,0.714378,31960
2003-07-09,0.900000,0.900000,0.900000,0.900000,0.714378,37060
2003-07-10,0.880000,0.920000,0.880000,0.920000,0.730253,61120
2003-07-11,0.920000,0.940000,0.920000,0.940000,0.746128,130800
2003-07-14,0.920000,0.990000,0.920000,0.950000,0.754066,647860
2003-07-15,0.960000,0.960000,0.940000,0.940000,0.746128,113600
2003-07-16,0.950000,0.950000,0.940000,0.940000,0.746128,92360
2003-07-17,0.860000,0.950000,0.860000,0.940000,0.746128,48880
2003-07-18,0.930000,0.940000,0.930000,0.940000,0.746128,77000
2003-07-21,0.930000,0.940000,0.930000,0.930000,0.738191,33700
2003-07-22,0.930000,0.940000,0.920000,0.920000,0.730253,75300
2003-07-23,0.910000,0.910000,0.850000,0.850000,0.674691,0
2003-07-24,0.850000,0.900000,0.850000,0.850000,0.674691,1800
2003-07-25,0.860000,0.900000,0.860000,0.900000,0.714378,6200
2003-07-28,0.880000,0.940000,0.880000,0.940000,0.746128,123800
2003-07-29,0.860000,0.960000,0.860000,0.940000,0.746128,190800
2003-07-30,0.900000,0.900000,0.900000,0.900000,0.714378,6000
2003-07-31,0.900000,0.900000,0.870000,0.870000,0.690566,900
2003-08-01,0.870000,0.930000,0.870000,0.930000,0.738191,84620
2003-08-04,0.930000,0.940000,0.910000,0.930000,0.738191,94540
2003-08-05,0.930000,0.970000,0.930000,0.970000,0.769941,353500
2003-08-06,0.910000,0.950000,0.910000,0.950000,0.754066,84660
2003-08-07,0.930000,0.940000,0.920000,0.920000,0.730253,61000
2003-08-08,0.930000,0.930000,0.930000,0.930000,0.738191,51408
2003-08-11,0.940000,1.060000,0.940000,1.040000,0.825504,1313700
2003-08-12,1.060000,1.120000,1.060000,1.120000,0.889004,1567600
2003-08-13,1.180000,1.180000,1.050000,1.060000,0.841379,349636
2003-08-14,1.100000,1.150000,1.070000,1.130000,0.896942,601560
2003-08-15,1.180000,1.180000,1.180000,1.180000,0.936629,610860
2003-08-18,1.170000,1.350000,1.170000,1.320000,1.047755,1105320
2003-08-19,1.320000,1.330000,1.300000,1.320000,1.047755,440300
2003-08-20,1.250000,1.320000,1.250000,1.300000,1.031879,347580
2003-08-21,1.320000,1.550000,1.300000,1.550000,1.230318,870720
2003-08-22,1.570000,1.690000,1.570000,1.660000,1.317631,426660
2003-08-25,1.700000,1.700000,1.610000,1.610000,1.277943,91760
2003-08-26,1.470000,1.550000,1.460000,1.540000,1.222380,124729
2003-08-27,1.500000,1.520000,1.400000,1.500000,1.190630,95000
2003-08-28,1.420000,1.490000,1.360000,1.450000,1.150943,63360
2003-08-29,1.450000,1.600000,1.450000,1.550000,1.230318,156720
2003-09-01,1.510000,1.520000,1.510000,1.520000,1.206505,43900
2003-09-02,1.480000,1.480000,1.480000,1.480000,1.174755,10100
2003-09-03,1.450000,2.000000,1.450000,1.880000,1.492257,168520
2003-09-04,1.850000,1.950000,1.850000,1.870000,1.484319,738260
2003-09-05,1.950000,2.125000,1.900000,2.050000,1.627195,764280
2003-09-08,2.050000,2.400000,2.050000,2.350000,1.865321,3712533
2003-09-09,2.400000,2.775000,2.400000,2.625000,2.083603,1817616
2003-09-10,2.425000,2.600000,2.300000,2.400000,1.905009,617420
2003-09-11,2.200000,2.500000,2.200000,2.500000,1.984384,303360
2003-09-12,null,null,null,null,null,null
2003-09-15,2.500000,2.500000,2.400000,2.500000,1.984384,199880
2003-09-16,2.350000,2.475000,2.350000,2.375000,1.885165,143840
2003-09-17,2.600000,3.025000,2.600000,2.875000,2.282041,3242834
2003-09-18,2.900000,3.000000,2.750000,2.850000,2.262197,1547559
2003-09-19,2.900000,2.900000,2.625000,2.625000,2.083603,636648
2003-09-22,2.400000,2.625000,2.400000,2.525000,2.004228,388000
2003-09-23,2.500000,2.750000,2.475000,2.725000,2.162978,431000
2003-09-24,2.825000,3.050000,2.825000,3.000000,2.381261,2220480
2003-09-25,3.000000,3.050000,2.925000,2.950000,2.341573,1160980
2003-09-26,2.925000,2.925000,2.850000,2.925000,2.321729,334880
2003-09-29,2.875000,2.900000,2.850000,2.850000,2.262197,182620
2003-09-30,2.850000,2.850000,2.725000,2.800000,2.222510,201860
2003-10-01,null,null,null,null,null,null
2003-10-02,2.800000,2.800000,2.675000,2.700000,2.143135,243180
2003-10-03,2.700000,2.900000,2.700000,2.825000,2.242354,409220
2003-10-06,3.050000,3.075000,2.850000,2.925000,2.321729,759460
2003-10-07,2.700000,2.900000,2.700000,2.900000,2.301885,113820
2003-10-08,2.775000,2.800000,2.725000,2.725000,2.162978,186200
2003-10-09,2.750000,2.750000,2.700000,2.725000,2.162978,182000
2003-10-10,2.725000,2.725000,2.650000,2.700000,2.143135,376120
2003-10-13,2.675000,2.675000,2.550000,2.650000,2.103447,229980
2003-10-14,2.650000,2.675000,2.500000,2.525000,2.004228,184780
2003-10-15,2.500000,2.600000,2.350000,2.575000,2.043916,399400
2003-10-16,2.575000,2.650000,2.550000,2.550000,2.024072,229940
2003-10-17,2.500000,2.550000,2.500000,2.525000,2.004228,83840
2003-10-20,2.600000,2.600000,2.525000,2.525000,2.004228,126760
2003-10-21,2.500000,2.500000,2.425000,2.500000,1.984384,217700
2003-10-22,2.500000,2.650000,2.450000,2.650000,2.103447,203943
2003-10-23,2.650000,2.650000,2.400000,2.400000,1.905009,297800
2003-10-24,2.450000,2.450000,2.400000,2.425000,1.924853,90900
2003-10-27,2.425000,2.550000,2.425000,2.550000,2.024072,121000
2003-10-28,2.550000,2.550000,2.475000,2.525000,2.004228,122300
2003-10-29,2.525000,2.525000,2.475000,2.475000,1.964540,357480
2003-10-30,2.400000,2.475000,2.400000,2.475000,1.964540,38589
2003-10-31,2.550000,2.550000,2.375000,2.375000,1.885165,128300
2003-11-03,2.325000,2.350000,2.325000,2.325000,1.845477,46480
2003-11-04,2.325000,2.375000,2.325000,2.325000,1.845477,135400
2003-11-05,2.300000,2.300000,2.150000,2.175000,1.726414,180100
2003-11-06,2.100000,2.100000,2.000000,2.050000,1.627195,300500
2003-11-07,2.075000,2.250000,2.075000,2.250000,1.785946,333660
2003-11-10,2.350000,2.450000,2.275000,2.350000,1.865321,299446
2003-11-11,2.175000,2.325000,2.175000,2.175000,1.726414,600
2003-11-12,2.125000,2.200000,2.125000,2.200000,1.746258,48700
2003-11-13,2.200000,2.275000,2.200000,2.275000,1.805789,60600
2003-11-14,2.175000,2.350000,2.175000,2.175000,1.726414,2100
2003-11-17,2.150000,2.250000,2.150000,2.250000,1.785946,37740
2003-11-18,2.125000,2.200000,2.075000,2.200000,1.746258,66500
2003-11-19,2.125000,2.125000,2.125000,2.125000,1.686727,4200
2003-11-20,2.025000,2.250000,2.025000,2.250000,1.785946,39700
2003-11-21,2.150000,2.200000,2.150000,2.200000,1.746258,16580
2003-11-24,2.050000,2.100000,2.050000,2.050000,1.627195,211060
2003-11-25,2.100000,2.100000,2.100000,2.100000,1.666883,45900
2003-11-26,2.150000,2.150000,2.150000,2.150000,1.706570,38300
2003-11-27,2.150000,2.150000,2.150000,2.150000,1.706570,12920
2003-11-28,2.150000,2.150000,2.100000,2.100000,1.666883,53800
2003-12-01,2.050000,2.200000,2.050000,2.050000,1.627195,3000
2003-12-02,2.100000,2.150000,2.100000,2.150000,1.706570,42620
2003-12-03,2.150000,2.175000,2.150000,2.175000,1.726414,29480
2003-12-04,2.100000,2.150000,1.930000,2.150000,1.706570,36395
2003-12-05,2.025000,2.025000,2.025000,2.025000,1.607351,2600
2003-12-08,1.950000,1.950000,1.950000,1.950000,1.547819,11939
2003-12-09,2.025000,2.100000,1.910000,2.000000,1.587507,41300
2003-12-10,2.050000,2.175000,2.050000,2.050000,1.627195,45200
2003-12-11,2.075000,2.075000,1.970000,1.970000,1.563695,16056
2003-12-12,2.075000,2.075000,2.000000,2.000000,1.587507,30100
2003-12-15,1.990000,2.000000,1.990000,2.000000,1.587507,26300
2003-12-16,1.970000,1.970000,1.970000,1.970000,1.563695,12000
2003-12-17,1.970000,1.970000,1.900000,1.900000,1.508132,57500
2003-12-18,1.950000,1.950000,1.950000,1.950000,1.547819,6000
2003-12-19,1.810000,1.950000,1.810000,1.950000,1.547819,32000
2003-12-22,1.950000,1.950000,1.910000,1.950000,1.547819,77141
2003-12-23,1.800000,2.050000,1.800000,2.050000,1.627195,141100
2003-12-24,1.900000,2.100000,1.900000,2.100000,1.666883,64740
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,2.100000,2.400000,2.100000,2.300000,1.825634,821380
2003-12-30,2.400000,2.475000,2.350000,2.450000,1.944696,501300
2003-12-31,2.450000,2.450000,2.325000,2.350000,1.865321,92000
2004-01-01,null,null,null,null,null,null
2004-01-02,2.500000,2.600000,2.425000,2.500000,1.984384,301700
2004-01-05,2.500000,2.650000,2.500000,2.600000,2.063759,278600
2004-01-06,2.600000,2.650000,2.550000,2.600000,2.063759,364120
2004-01-07,2.600000,2.650000,2.600000,2.600000,2.063759,107060
2004-01-08,2.525000,2.575000,2.425000,2.575000,2.043916,192520
2004-01-09,2.500000,2.550000,2.500000,2.500000,1.984384,166440
2004-01-12,2.525000,2.600000,2.500000,2.600000,2.063759,736180
2004-01-13,2.600000,2.625000,2.500000,2.575000,2.043916,210400
2004-01-14,2.525000,2.600000,2.500000,2.600000,2.063759,1753200
2004-01-15,2.600000,2.650000,2.550000,2.650000,2.103447,1623316
2004-01-16,2.750000,2.800000,2.675000,2.775000,2.202667,1604820
2004-01-19,2.875000,3.100000,2.875000,3.075000,2.440792,1571803
2004-01-20,3.125000,3.350000,3.125000,3.250000,2.579699,2102243
2004-01-21,3.350000,3.375000,3.275000,3.350000,2.659074,761580
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,3.400000,3.400000,3.250000,3.350000,2.659074,585500
2004-01-27,3.350000,3.350000,3.000000,3.200000,2.540012,502020
2004-01-28,3.200000,3.200000,3.200000,3.200000,2.540012,0
2004-01-29,3.200000,3.200000,3.200000,3.200000,2.540012,0
2004-01-30,3.175000,3.175000,2.950000,3.150000,2.500324,725712
2004-02-02,2.975000,3.150000,2.950000,3.150000,2.500324,308880
2004-02-03,3.250000,3.250000,2.975000,3.100000,2.460636,359080
2004-02-04,3.100000,3.100000,3.000000,3.050000,2.420949,126740
2004-02-05,2.900000,2.950000,2.900000,2.950000,2.341573,42500
2004-02-06,3.000000,3.025000,2.975000,3.025000,2.401105,118700
2004-02-09,3.025000,3.100000,3.000000,3.050000,2.420949,468600
2004-02-10,3.100000,3.300000,3.100000,3.200000,2.540012,791160
2004-02-11,3.200000,3.400000,3.000000,3.400000,2.698762,4205509
2004-02-12,3.425000,3.450000,3.200000,3.300000,2.619387,5831760
2004-02-13,3.300000,3.375000,3.225000,3.375000,2.678918,515440
2004-02-16,3.400000,3.550000,3.400000,3.450000,2.738450,2615540
2004-02-17,3.500000,3.550000,3.400000,3.500000,2.778137,1583320
2004-02-18,3.500000,3.525000,3.425000,3.450000,2.738450,438319
2004-02-19,3.500000,3.850000,3.500000,3.650000,2.897200,3990440
2004-02-20,3.700000,3.750000,3.625000,3.625000,2.877357,711200
2004-02-23,3.625000,3.800000,3.525000,3.800000,3.016263,566391
2004-02-24,3.800000,4.150000,3.775000,4.150000,3.294077,8074380
2004-02-25,4.000000,4.125000,3.850000,3.925000,3.115483,1421640
2004-02-26,4.000000,4.025000,3.900000,3.950000,3.135327,2284300
2004-02-27,3.975000,4.125000,3.950000,4.125000,3.274233,547480
2004-03-01,4.100000,4.100000,3.950000,4.000000,3.175014,251040
2004-03-02,3.825000,3.900000,3.750000,3.775000,2.996419,664020
2004-03-03,3.850000,3.850000,3.550000,3.650000,2.897200,1936980
2004-03-04,3.600000,3.675000,3.525000,3.675000,2.917045,358440
2004-03-05,3.750000,3.850000,3.675000,3.700000,2.936888,832380
2004-03-08,3.800000,3.850000,3.725000,3.825000,3.036107,767600
2004-03-09,3.800000,3.800000,3.750000,3.775000,2.996419,526280
2004-03-10,3.700000,3.850000,3.600000,3.850000,3.055951,472880
2004-03-11,3.700000,3.800000,3.625000,3.750000,2.976576,507580
2004-03-12,3.550000,3.600000,3.525000,3.600000,2.857512,92440
2004-03-15,3.600000,3.600000,3.600000,3.600000,2.857512,35920
2004-03-16,3.550000,3.700000,3.550000,3.700000,2.936888,86520
2004-03-17,3.800000,3.850000,3.650000,3.800000,3.016263,238800
2004-03-18,3.800000,3.800000,3.725000,3.775000,2.996419,111180
2004-03-19,3.775000,3.800000,3.700000,3.800000,3.016263,218300
2004-03-22,3.675000,3.800000,3.675000,3.750000,2.976576,444620
2004-03-23,3.650000,3.850000,3.550000,3.800000,3.016263,195560
2004-03-24,3.750000,3.775000,3.700000,3.775000,2.996419,28400
2004-03-25,3.600000,3.800000,3.600000,3.800000,3.016263,229500
2004-03-26,3.850000,3.850000,3.675000,3.775000,2.996419,225540
2004-03-29,3.625000,3.675000,3.625000,3.675000,2.917045,238800
2004-03-30,3.675000,3.675000,3.650000,3.650000,2.897200,80000
2004-03-31,3.775000,3.775000,3.725000,3.725000,2.956732,80000
2004-04-01,3.750000,3.750000,3.550000,3.600000,2.857512,163600
2004-04-02,3.625000,3.625000,3.550000,3.625000,2.877357,132200
2004-04-05,null,null,null,null,null,null
2004-04-06,3.600000,3.650000,3.600000,3.650000,2.897200,81960
2004-04-07,3.400000,3.650000,3.400000,3.650000,2.897200,40000
2004-04-08,3.650000,3.650000,3.450000,3.550000,2.817825,579159
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,3.550000,3.550000,3.550000,3.550000,2.817825,24000
2004-04-14,3.525000,3.525000,3.500000,3.500000,2.778137,13100
2004-04-15,3.400000,3.450000,3.150000,3.450000,2.738450,348700
2004-04-16,3.350000,3.350000,3.200000,3.200000,2.540012,2400
2004-04-19,3.175000,3.350000,3.150000,3.350000,2.659074,268700
2004-04-20,3.250000,3.250000,2.900000,3.150000,2.500324,688580
2004-04-21,3.100000,3.100000,2.925000,2.925000,2.321729,0
2004-04-22,3.000000,3.500000,2.950000,3.075000,2.440792,6161500
2004-04-23,3.000000,3.150000,3.000000,3.150000,2.500324,2992000
2004-04-26,3.025000,3.300000,3.000000,3.300000,2.619387,129000
2004-04-27,3.300000,3.350000,3.050000,3.350000,2.659074,291660
2004-04-28,3.250000,3.250000,3.175000,3.175000,2.520167,120333
2004-04-29,3.000000,3.200000,3.000000,3.200000,2.540012,427620
2004-04-30,3.025000,3.075000,2.900000,3.075000,2.440792,149860
2004-05-03,2.900000,3.100000,2.900000,3.100000,2.460636,92000
2004-05-04,3.000000,3.050000,3.000000,3.050000,2.420949,39000
2004-05-05,2.900000,2.975000,2.850000,2.850000,2.262197,48600
2004-05-06,2.900000,2.900000,2.850000,2.850000,2.262197,21600
2004-05-07,2.875000,2.875000,2.750000,2.750000,2.182822,12000
2004-05-10,2.700000,2.875000,2.400000,2.875000,2.282041,225740
2004-05-11,2.500000,2.700000,2.400000,2.700000,2.143135,121600
2004-05-12,2.500000,2.500000,2.500000,2.500000,1.984384,11200
2004-05-13,2.425000,2.650000,2.400000,2.650000,2.103447,45000
2004-05-14,2.475000,2.475000,2.475000,2.475000,1.964540,11820
2004-05-17,2.225000,2.450000,2.200000,2.450000,1.944696,294220
2004-05-18,2.400000,2.400000,2.250000,2.275000,1.805789,46000
2004-05-19,2.650000,2.650000,2.475000,2.500000,1.984384,23500
2004-05-20,2.475000,2.475000,2.350000,2.350000,1.865321,0
2004-05-21,2.475000,2.600000,2.475000,2.600000,2.063759,38360
2004-05-24,2.400000,2.600000,2.400000,2.400000,1.905009,600
2004-05-25,2.600000,2.600000,2.500000,2.600000,2.063759,75600
2004-05-26,null,null,null,null,null,null
2004-05-27,2.650000,2.775000,2.650000,2.700000,2.143135,147120
2004-05-28,2.800000,2.825000,2.775000,2.800000,2.222510,124000
2004-05-31,2.800000,2.925000,2.800000,2.900000,2.301885,69200
2004-06-01,2.900000,2.900000,2.800000,2.900000,2.301885,44400
2004-06-02,2.875000,2.950000,2.700000,2.950000,2.341573,28720
2004-06-03,2.700000,2.700000,2.700000,2.700000,2.143135,20900
2004-06-04,2.800000,2.800000,2.450000,2.450000,1.944696,0
2004-06-07,2.700000,2.875000,2.700000,2.875000,2.282041,53600
2004-06-08,2.600000,2.900000,2.600000,2.875000,2.282041,84000
2004-06-09,2.800000,2.800000,2.600000,2.600000,2.063759,0
2004-06-10,2.600000,2.850000,2.600000,2.600000,2.063759,1500
2004-06-11,2.600000,2.800000,2.600000,2.800000,2.222510,32800
2004-06-14,2.600000,2.775000,2.600000,2.600000,2.063759,900
2004-06-15,2.350000,2.750000,2.350000,2.350000,1.865321,900
2004-06-16,2.200000,2.800000,2.200000,2.800000,2.222510,11300
2004-06-17,2.700000,2.700000,2.700000,2.700000,2.143135,0
2004-06-18,2.800000,2.800000,2.325000,2.325000,1.845477,0
