Date,Open,High,Low,Close,Adj Close,Volume
2000-06-15,0.290000,0.290000,0.275000,0.280000,0.280000,760000
2000-06-16,0.260000,0.290000,0.260000,0.290000,0.290000,440000
2000-06-19,0.300000,0.300000,0.270000,0.270000,0.270000,500000
2000-06-20,0.260000,0.270000,0.260000,0.265000,0.265000,294000
2000-06-21,0.265000,0.265000,0.265000,0.265000,0.265000,150000
2000-06-22,0.255000,0.270000,0.250000,0.250000,0.250000,1400000
2000-06-23,0.260000,0.265000,0.255000,0.255000,0.255000,364000
2000-06-26,0.260000,0.260000,0.255000,0.255000,0.255000,270000
2000-06-27,0.260000,0.260000,0.260000,0.260000,0.260000,70000
2000-06-28,0.260000,0.260000,0.260000,0.260000,0.260000,60000
2000-06-29,0.255000,0.270000,0.255000,0.265000,0.265000,184000
2000-06-30,0.260000,0.260000,0.260000,0.260000,0.260000,100000
2000-07-03,0.270000,0.270000,0.250000,0.255000,0.255000,130000
2000-07-04,0.250000,0.260000,0.248000,0.255000,0.255000,890000
2000-07-05,0.255000,0.255000,0.250000,0.250000,0.250000,250000
2000-07-06,0.250000,0.250000,0.248000,0.248000,0.248000,952000
2000-07-07,0.248000,0.250000,0.240000,0.250000,0.250000,910000
2000-07-10,0.240000,0.240000,0.228000,0.228000,0.228000,470000
2000-07-11,0.228000,0.228000,0.225000,0.228000,0.228000,1422000
2000-07-12,0.233000,0.260000,0.233000,0.260000,0.260000,570000
2000-07-13,0.260000,0.260000,0.248000,0.255000,0.255000,796000
2000-07-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-07-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2000-07-18,0.255000,0.255000,0.255000,0.255000,0.255000,100000
2000-07-19,0.255000,0.255000,0.255000,0.255000,0.255000,100000
2000-07-20,0.242000,0.245000,0.242000,0.245000,0.245000,278000
2000-07-21,0.245000,0.250000,0.245000,0.250000,0.250000,150000
2000-07-24,0.250000,0.260000,0.240000,0.240000,0.240000,182000
2000-07-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-07-26,0.244000,0.250000,0.238000,0.240000,0.240000,400000
2000-07-27,0.237000,0.250000,0.237000,0.250000,0.250000,100000
2000-07-28,0.234000,0.234000,0.234000,0.234000,0.234000,100000
2000-07-31,0.240000,0.270000,0.240000,0.270000,0.270000,354000
2000-08-01,0.270000,0.270000,0.242000,0.242000,0.242000,238000
2000-08-02,0.246000,0.246000,0.245000,0.245000,0.245000,50000
2000-08-03,0.241000,0.245000,0.241000,0.245000,0.245000,70000
2000-08-04,0.241000,0.241000,0.240000,0.240000,0.240000,200000
2000-08-07,0.245000,0.245000,0.240000,0.240000,0.240000,412000
2000-08-08,0.240000,0.240000,0.240000,0.240000,0.240000,76000
2000-08-09,0.236000,0.240000,0.235000,0.240000,0.240000,302000
2000-08-10,0.240000,0.240000,0.236000,0.240000,0.240000,200000
2000-08-11,0.240000,0.240000,0.238000,0.240000,0.240000,220000
2000-08-14,0.230000,0.240000,0.230000,0.240000,0.240000,90000
2000-08-15,0.240000,0.246000,0.240000,0.246000,0.246000,410000
2000-08-16,0.242000,0.242000,0.242000,0.242000,0.242000,50000
2000-08-17,0.230000,0.230000,0.230000,0.230000,0.230000,50000
2000-08-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-08-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-08-22,0.255000,0.255000,0.240000,0.240000,0.240000,0
2000-08-23,0.250000,0.250000,0.250000,0.250000,0.250000,60000
2000-08-24,0.242000,0.242000,0.228000,0.228000,0.228000,1008000
2000-08-25,0.230000,0.230000,0.220000,0.221000,0.221000,530000
2000-08-28,0.221000,0.221000,0.216000,0.216000,0.216000,600000
2000-08-29,0.216000,0.228000,0.210000,0.228000,0.228000,1000000
2000-08-30,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2000-08-31,0.227000,0.227000,0.220000,0.220000,0.220000,242000
2000-09-01,0.216000,0.217000,0.216000,0.216000,0.216000,200000
2000-09-04,0.230000,0.230000,0.226000,0.226000,0.226000,100000
2000-09-05,0.228000,0.228000,0.212000,0.228000,0.228000,44000
2000-09-06,0.228000,0.228000,0.228000,0.228000,0.228000,0
2000-09-07,0.224000,0.226000,0.221000,0.221000,0.221000,284000
2000-09-08,0.224000,0.225000,0.216000,0.220000,0.220000,630000
2000-09-11,0.213000,0.216000,0.213000,0.216000,0.216000,200000
2000-09-12,0.212000,0.212000,0.202000,0.202000,0.202000,370000
2000-09-13,0.202000,0.202000,0.202000,0.202000,0.202000,0
2000-09-14,0.202000,0.202000,0.202000,0.202000,0.202000,0
2000-09-15,0.202000,0.202000,0.202000,0.202000,0.202000,0
2000-09-18,0.202000,0.202000,0.202000,0.202000,0.202000,300000
2000-09-19,0.201000,0.201000,0.198000,0.198000,0.198000,0
2000-09-20,0.201000,0.201000,0.201000,0.201000,0.201000,70000
2000-09-21,0.202000,0.202000,0.178000,0.178000,0.178000,0
2000-09-22,0.181000,0.190000,0.181000,0.190000,0.190000,30000
2000-09-25,0.194000,0.204000,0.194000,0.204000,0.204000,350000
2000-09-26,0.205000,0.220000,0.205000,0.220000,0.220000,2182000
2000-09-27,0.224000,0.248000,0.224000,0.248000,0.248000,1730000
2000-09-28,0.244000,0.244000,0.228000,0.236000,0.236000,208000
2000-09-29,0.236000,0.236000,0.236000,0.236000,0.236000,0
2000-10-02,0.236000,0.236000,0.236000,0.236000,0.236000,0
2000-10-03,0.220000,0.224000,0.220000,0.220000,0.220000,120000
2000-10-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2000-10-05,0.224000,0.230000,0.224000,0.230000,0.230000,200000
2000-10-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-10-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-10-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-10-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-10-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-10-13,0.226000,0.226000,0.226000,0.226000,0.226000,60000
2000-10-16,0.226000,0.226000,0.226000,0.226000,0.226000,0
2000-10-17,0.226000,0.226000,0.226000,0.226000,0.226000,0
2000-10-18,0.226000,0.226000,0.226000,0.226000,0.226000,0
2000-10-19,0.226000,0.226000,0.226000,0.226000,0.226000,0
2000-10-20,0.188000,0.188000,0.186000,0.186000,0.186000,240000
2000-10-23,0.183000,0.190000,0.183000,0.190000,0.190000,940000
2000-10-24,0.190000,0.190000,0.185000,0.185000,0.185000,348000
2000-10-25,0.182000,0.185000,0.178000,0.185000,0.185000,110000
2000-10-26,0.188000,0.188000,0.181000,0.181000,0.181000,450000
2000-10-27,0.181000,0.181000,0.181000,0.181000,0.181000,0
2000-10-30,0.186000,0.186000,0.186000,0.186000,0.186000,40000
2000-10-31,0.186000,0.186000,0.173000,0.173000,0.173000,458000
2000-11-01,0.169000,0.172000,0.158000,0.158000,0.158000,448000
2000-11-02,0.158000,0.182000,0.158000,0.174000,0.174000,2252000
2000-11-03,0.182000,0.187000,0.182000,0.187000,0.187000,300000
2000-11-06,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-11-07,0.179000,0.183000,0.171000,0.183000,0.183000,130000
2000-11-08,0.185000,0.189000,0.185000,0.187000,0.187000,1020000
2000-11-09,0.187000,0.187000,0.185000,0.185000,0.185000,190000
2000-11-10,0.181000,0.181000,0.181000,0.181000,0.181000,160000
2000-11-13,0.177000,0.177000,0.177000,0.177000,0.177000,50000
2000-11-14,0.173000,0.177000,0.170000,0.177000,0.177000,150000
2000-11-15,0.177000,0.177000,0.177000,0.177000,0.177000,140000
2000-11-16,0.181000,0.181000,0.172000,0.172000,0.172000,0
2000-11-17,0.179000,0.179000,0.175000,0.175000,0.175000,360000
2000-11-20,0.179000,0.179000,0.179000,0.179000,0.179000,50000
2000-11-21,0.181000,0.183000,0.181000,0.181000,0.181000,190000
2000-11-22,0.181000,0.181000,0.181000,0.181000,0.181000,0
2000-11-23,0.181000,0.181000,0.181000,0.181000,0.181000,0
2000-11-24,0.184000,0.184000,0.184000,0.184000,0.184000,100000
2000-11-27,0.180000,0.184000,0.180000,0.180000,0.180000,200000
2000-11-28,0.180000,0.180000,0.180000,0.180000,0.180000,110000
2000-11-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-11-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-12-01,0.180000,0.180000,0.180000,0.180000,0.180000,300000
2000-12-04,0.180000,0.180000,0.180000,0.180000,0.180000,100000
2000-12-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-12-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-12-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-12-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-12-11,0.174000,0.177000,0.174000,0.177000,0.177000,60000
2000-12-12,0.170000,0.170000,0.170000,0.170000,0.170000,60000
2000-12-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2000-12-14,0.170000,0.170000,0.160000,0.170000,0.170000,240000
2000-12-15,0.173000,0.173000,0.173000,0.173000,0.173000,90000
2000-12-18,0.173000,0.173000,0.173000,0.173000,0.173000,0
2000-12-19,0.173000,0.173000,0.173000,0.173000,0.173000,0
2000-12-20,0.173000,0.173000,0.173000,0.173000,0.173000,0
2000-12-21,0.173000,0.173000,0.173000,0.173000,0.173000,0
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,0.167000,0.170000,0.167000,0.170000,0.170000,104000
2000-12-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-01-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-01-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-01-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-01-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-01-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-01-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-01-09,0.170000,0.170000,0.170000,0.170000,0.170000,100000
2001-01-10,0.169000,0.169000,0.169000,0.169000,0.169000,70000
2001-01-11,0.169000,0.169000,0.169000,0.169000,0.169000,0
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,0.165000,0.165000,0.165000,0.165000,0.165000,100000
2001-01-19,null,null,null,null,null,null
2001-01-22,0.165000,0.165000,0.165000,0.165000,0.165000,100000
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.161000,0.165000,0.161000,0.165000,0.165000,250000
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,0.165000,0.165000,0.165000,0.165000,0.165000,270000
2001-02-05,null,null,null,null,null,null
2001-02-06,0.165000,0.165000,0.165000,0.165000,0.165000,40000
2001-02-07,0.157000,0.157000,0.141000,0.145000,0.145000,310000
2001-02-08,0.138000,0.138000,0.125000,0.133000,0.133000,1000000
2001-02-09,0.128000,0.128000,0.122000,0.122000,0.122000,420000
2001-02-12,0.118000,0.118000,0.114000,0.118000,0.118000,622000
2001-02-13,0.126000,0.126000,0.126000,0.126000,0.126000,100000
2001-02-14,0.126000,0.126000,0.115000,0.115000,0.115000,220000
2001-02-15,0.114000,0.114000,0.114000,0.114000,0.114000,600000
2001-02-16,0.113000,0.113000,0.113000,0.113000,0.113000,200000
2001-02-19,0.109000,0.109000,0.105000,0.107000,0.107000,166000
2001-02-20,0.107000,0.126000,0.107000,0.107000,0.107000,910000
2001-02-21,0.113000,0.116000,0.106000,0.115000,0.115000,1150000
2001-02-22,0.124000,0.124000,0.118000,0.123000,0.123000,202000
2001-02-23,0.115000,0.123000,0.115000,0.123000,0.123000,202000
2001-02-26,0.123000,0.123000,0.123000,0.123000,0.123000,0
2001-02-27,0.122000,0.122000,0.110000,0.110000,0.110000,726000
2001-02-28,0.106000,0.106000,0.104000,0.105000,0.105000,670000
2001-03-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2001-03-02,0.113000,0.113000,0.102000,0.102000,0.102000,0
2001-03-05,0.101000,0.101000,0.096000,0.096000,0.096000,312000
2001-03-06,0.095000,0.100000,0.095000,0.100000,0.100000,270000
2001-03-07,0.096000,0.104000,0.093000,0.104000,0.104000,320000
2001-03-08,0.105000,0.105000,0.100000,0.100000,0.100000,0
2001-03-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-03-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-03-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-03-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-03-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-03-16,0.104000,0.104000,0.104000,0.104000,0.104000,30000
2001-03-19,0.112000,0.112000,0.104000,0.104000,0.104000,0
2001-03-20,0.104000,0.104000,0.104000,0.104000,0.104000,80000
2001-03-21,0.104000,0.104000,0.104000,0.104000,0.104000,0
2001-03-22,0.104000,0.104000,0.104000,0.104000,0.104000,0
2001-03-23,0.110000,0.110000,0.100000,0.100000,0.100000,0
2001-03-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-03-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-03-28,0.104000,0.104000,0.104000,0.104000,0.104000,60000
2001-03-29,0.102000,0.102000,0.095000,0.095000,0.095000,470000
2001-03-30,0.095000,0.095000,0.095000,0.095000,0.095000,246000
2001-04-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-04-03,0.095000,0.095000,0.092000,0.092000,0.092000,170000
2001-04-04,0.088000,0.088000,0.088000,0.088000,0.088000,20000
2001-04-05,0.088000,0.088000,0.088000,0.088000,0.088000,0
2001-04-06,0.088000,0.088000,0.088000,0.088000,0.088000,0
2001-04-09,0.088000,0.088000,0.088000,0.088000,0.088000,0
2001-04-10,0.085000,0.085000,0.083000,0.083000,0.083000,360000
2001-04-11,0.085000,0.085000,0.085000,0.085000,0.085000,4000
2001-04-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2001-04-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2001-04-16,0.085000,0.085000,0.085000,0.085000,0.085000,0
2001-04-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2001-04-18,0.090000,0.090000,0.090000,0.090000,0.090000,100000
2001-04-19,0.090000,0.090000,0.090000,0.090000,0.090000,130000
2001-04-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2001-04-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2001-04-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2001-04-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2001-04-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2001-04-27,0.090000,0.090000,0.090000,0.090000,0.090000,6000
2001-04-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2001-05-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2001-05-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2001-05-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2001-05-04,0.088000,0.092000,0.088000,0.090000,0.090000,680000
2001-05-07,0.090000,0.090000,0.090000,0.090000,0.090000,150000
2001-05-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2001-05-09,0.085000,0.090000,0.080000,0.090000,0.090000,1020000
2001-05-10,0.094000,0.094000,0.085000,0.085000,0.085000,0
2001-05-11,0.090000,0.090000,0.090000,0.090000,0.090000,100000
2001-05-14,0.094000,0.094000,0.094000,0.094000,0.094000,100000
2001-05-15,0.094000,0.094000,0.094000,0.094000,0.094000,0
2001-05-16,0.094000,0.094000,0.094000,0.094000,0.094000,0
2001-05-17,0.102000,0.105000,0.102000,0.105000,0.105000,160000
2001-05-18,0.105000,0.105000,0.105000,0.105000,0.105000,0
2001-05-21,0.112000,0.112000,0.105000,0.105000,0.105000,0
2001-05-22,0.105000,0.167000,0.105000,0.165000,0.165000,2620000
2001-05-23,0.170000,0.220000,0.166000,0.182000,0.182000,5778000
2001-05-24,0.170000,0.178000,0.170000,0.176000,0.176000,680000
2001-05-25,0.168000,0.173000,0.160000,0.173000,0.173000,616000
2001-05-28,0.175000,0.185000,0.175000,0.179000,0.179000,1370000
2001-05-29,0.185000,0.185000,0.178000,0.180000,0.180000,990000
2001-05-30,0.186000,0.186000,0.179000,0.180000,0.180000,600000
2001-05-31,0.178000,0.178000,0.164000,0.165000,0.165000,1400000
2001-06-01,0.168000,0.170000,0.168000,0.170000,0.170000,700000
2001-06-04,0.160000,0.168000,0.159000,0.159000,0.159000,1030000
2001-06-05,0.151000,0.151000,0.151000,0.151000,0.151000,6000
2001-06-06,0.152000,0.152000,0.152000,0.152000,0.152000,200000
2001-06-07,0.152000,0.168000,0.152000,0.158000,0.158000,398000
2001-06-08,0.165000,0.165000,0.165000,0.165000,0.165000,100000
2001-06-11,0.165000,0.194000,0.165000,0.188000,0.188000,510000
2001-06-12,0.188000,0.188000,0.188000,0.188000,0.188000,50000
2001-06-13,0.188000,0.188000,0.188000,0.188000,0.188000,0
2001-06-14,0.188000,0.188000,0.188000,0.188000,0.188000,0
2001-06-15,0.188000,0.188000,0.188000,0.188000,0.188000,0
2001-06-18,0.188000,0.188000,0.188000,0.188000,0.188000,0
2001-06-19,0.180000,0.181000,0.172000,0.172000,0.172000,396000
2001-06-20,0.172000,0.172000,0.172000,0.172000,0.172000,60000
2001-06-21,0.172000,0.172000,0.172000,0.172000,0.172000,0
2001-06-22,0.172000,0.172000,0.172000,0.172000,0.172000,26000
2001-06-25,0.172000,0.172000,0.172000,0.172000,0.172000,0
2001-06-26,0.172000,0.172000,0.172000,0.172000,0.172000,0
2001-06-27,0.172000,0.172000,0.172000,0.172000,0.172000,0
2001-06-28,0.150000,0.150000,0.120000,0.132000,0.132000,1646000
2001-06-29,0.127000,0.150000,0.127000,0.130000,0.130000,914000
2001-07-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-07-03,0.140000,0.140000,0.134000,0.134000,0.134000,422000
2001-07-04,0.140000,0.140000,0.128000,0.128000,0.128000,0
2001-07-05,0.126000,0.126000,0.124000,0.125000,0.125000,810000
2001-07-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2001-07-09,0.120000,0.145000,0.120000,0.135000,0.135000,1566000
2001-07-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2001-07-11,0.144000,0.146000,0.144000,0.146000,0.146000,530000
2001-07-12,0.150000,0.165000,0.150000,0.165000,0.165000,298000
2001-07-13,0.155000,0.166000,0.150000,0.150000,0.150000,2040000
2001-07-16,0.158000,0.166000,0.145000,0.145000,0.145000,3852000
2001-07-17,0.153000,0.153000,0.134000,0.143000,0.143000,2150000
2001-07-18,0.129000,0.129000,0.120000,0.128000,0.128000,400000
2001-07-19,0.125000,0.125000,0.125000,0.125000,0.125000,100000
2001-07-20,0.130000,0.130000,0.122000,0.122000,0.122000,0
2001-07-23,0.120000,0.120000,0.120000,0.120000,0.120000,800000
2001-07-24,0.124000,0.133000,0.124000,0.133000,0.133000,6940000
