Date,Open,High,Low,Close,Adj Close,Volume
2003-11-28,0.061950,0.061950,0.060300,0.060300,0.043709,460047
2003-12-01,0.059890,0.059890,0.059470,0.059470,0.043107,380144
2003-12-02,0.059470,0.059890,0.059470,0.059890,0.043412,230024
2003-12-03,0.059470,0.062780,0.059470,0.059470,0.043107,24213
2003-12-04,0.060300,0.060300,0.059470,0.060300,0.043709,1670699
2003-12-05,0.064430,0.064430,0.061950,0.064430,0.046703,2300237
2003-12-08,0.061950,0.066080,0.061950,0.061950,0.044905,10751
2003-12-09,0.062780,0.062780,0.062780,0.062780,0.045507,387408
2003-12-10,0.060300,0.062780,0.060300,0.062780,0.045507,314769
2003-12-11,0.064430,0.066080,0.063600,0.066080,0.047899,1711861
2003-12-12,0.064430,0.064430,0.064430,0.064430,0.046703,605326
2003-12-15,0.064430,0.064430,0.064020,0.064430,0.046703,811136
2003-12-16,0.063190,0.063190,0.060710,0.060710,0.044006,21792
2003-12-17,0.063190,0.063190,0.063190,0.063190,0.045804,48426
2003-12-18,0.064020,0.065670,0.064020,0.064020,0.046405,1501207
2003-12-19,0.059470,0.059470,0.059470,0.059470,0.043107,75060
2003-12-22,0.060300,0.066080,0.060300,0.066080,0.047899,1065373
2003-12-23,0.063600,0.065250,0.063600,0.065250,0.047297,36320
2003-12-24,0.065250,0.065250,0.065250,0.065250,0.047297,36320
2003-12-25,0.065250,0.065250,0.065250,0.065250,0.047297,0
2003-12-26,0.065250,0.065250,0.065250,0.065250,0.047297,0
2003-12-29,0.065250,0.065250,0.065250,0.065250,0.047297,0
2003-12-30,0.064430,0.064430,0.064430,0.064430,0.046703,242130
2003-12-31,0.064430,0.064430,0.064430,0.064430,0.046703,0
2004-01-01,0.064430,0.064430,0.064430,0.064430,0.046703,0
2004-01-02,0.064430,0.064430,0.064430,0.064430,0.046703,314769
2004-01-05,0.064430,0.064430,0.064430,0.064430,0.046703,0
2004-01-06,0.064430,0.064430,0.064430,0.064430,0.046703,0
2004-01-07,0.064430,0.064430,0.064430,0.064430,0.046703,0
2004-01-08,0.064430,0.064430,0.064430,0.064430,0.046703,0
2004-01-09,0.057820,0.059890,0.057820,0.059890,0.043412,1210651
2004-01-12,0.059060,0.059470,0.059060,0.059470,0.043107,387408
2004-01-13,0.059470,0.059470,0.059470,0.059470,0.043107,0
2004-01-14,0.059470,0.059470,0.059470,0.059470,0.043107,0
2004-01-15,0.057820,0.060300,0.057820,0.060300,0.043709,3147693
2004-01-16,0.057820,0.059890,0.057820,0.059470,0.043107,847456
2004-01-19,0.059470,0.062780,0.059470,0.062780,0.045507,1259077
2004-01-20,0.062780,0.062780,0.062780,0.062780,0.045507,0
2004-01-21,0.062780,0.062780,0.062780,0.062780,0.045507,0
2004-01-22,0.062780,0.062780,0.062780,0.062780,0.045507,0
2004-01-23,0.062780,0.062780,0.062780,0.062780,0.045507,0
2004-01-26,0.059890,0.059890,0.059890,0.059890,0.043412,53269
2004-01-27,0.059890,0.059890,0.059890,0.059890,0.043412,0
2004-01-28,0.061950,0.061950,0.061950,0.061950,0.044905,4164640
2004-01-29,0.061950,0.061950,0.061950,0.061950,0.044905,0
2004-01-30,0.061950,0.061950,0.061950,0.061950,0.044905,0
2004-02-02,0.064020,0.064020,0.064020,0.064020,0.046405,1368036
2004-02-03,0.064020,0.064020,0.064020,0.064020,0.046405,0
2004-02-04,0.060300,0.061950,0.060300,0.060300,0.043709,1743338
2004-02-05,0.056990,0.056990,0.052040,0.052040,0.037722,1924935
2004-02-06,0.052040,0.052040,0.052040,0.052040,0.037722,0
2004-02-09,0.052040,0.052040,0.052040,0.052040,0.037722,4843
2004-02-10,0.051630,0.054100,0.051630,0.054100,0.039215,835349
2004-02-11,0.054520,0.056170,0.054520,0.055760,0.040418,941887
2004-02-12,0.059890,0.061950,0.058650,0.058650,0.042513,544793
2004-02-13,0.059470,0.066080,0.059470,0.063600,0.046101,9382547
2004-02-16,0.063600,0.083630,0.063600,0.081770,0.059272,14518129
2004-02-17,0.061950,0.062360,0.056580,0.059890,0.043412,2978202
2004-02-18,0.061120,0.061120,0.056990,0.060300,0.043709,876511
2004-02-19,0.060300,0.060300,0.060300,0.060300,0.043709,0
2004-02-20,0.059890,0.061950,0.059890,0.061950,0.044905,176755
2004-02-23,0.061950,0.061950,0.061950,0.061950,0.044905,48426
2004-02-24,0.061950,0.061950,0.061950,0.061950,0.044905,0
2004-02-25,0.059890,0.059890,0.059890,0.059890,0.043412,157385
2004-02-26,0.057820,0.064020,0.057820,0.064020,0.046405,1228811
2004-02-27,0.061950,0.064020,0.061950,0.063190,0.045804,795398
2004-03-01,0.054520,0.061950,0.054520,0.061950,0.044905,514599
2004-03-02,0.055760,0.056990,0.055760,0.056580,0.041013,992734
2004-03-03,0.056580,0.056580,0.056580,0.056580,0.041013,1525421
2004-03-04,0.053690,0.056580,0.053690,0.056580,0.041013,653752
2004-03-05,0.054100,0.056990,0.054100,0.056990,0.041310,2651326
2004-03-08,0.055760,0.056170,0.055760,0.056170,0.040715,2239705
2004-03-09,0.053690,0.056170,0.053690,0.056170,0.040715,924938
2004-03-10,0.056170,0.056170,0.056170,0.056170,0.040715,0
2004-03-11,0.053690,0.053690,0.053690,0.053690,0.038918,72639
2004-03-12,0.053690,0.053690,0.053690,0.053690,0.038918,0
2004-03-15,0.057820,0.057820,0.055340,0.055340,0.040114,774817
2004-03-16,0.055340,0.055340,0.055340,0.055340,0.040114,0
2004-03-17,0.055340,0.066080,0.055340,0.065250,0.047297,4871539
2004-03-18,0.061950,0.065250,0.061950,0.061950,0.044905,853509
2004-03-19,0.060300,0.060300,0.060300,0.060300,0.043709,181598
2004-03-22,0.059890,0.059890,0.059890,0.059890,0.043412,96852
2004-03-23,0.059890,0.061950,0.059890,0.061950,0.044905,8426132
2004-03-24,0.058650,0.072690,0.058650,0.072690,0.052690,7947925
2004-03-25,0.070210,0.070210,0.070210,0.070210,0.050892,24213
2004-03-26,0.066080,0.078470,0.066080,0.067730,0.049095,1567793
2004-03-29,0.067730,0.067730,0.067730,0.067730,0.049095,0
2004-03-30,0.067730,0.067730,0.067730,0.067730,0.049095,0
2004-03-31,0.064430,0.070210,0.064430,0.070210,0.050892,169491
2004-04-01,0.070210,0.070210,0.070210,0.070210,0.050892,0
2004-04-02,0.070210,0.070210,0.070210,0.070210,0.050892,0
2004-04-05,0.070210,0.070210,0.070210,0.070210,0.050892,0
2004-04-06,0.066080,0.066080,0.066080,0.066080,0.047899,1142855
2004-04-07,0.066080,0.066080,0.066080,0.066080,0.047899,351089
2004-04-08,0.067730,0.067730,0.067730,0.067730,0.049095,11216465
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,0.067730,0.067730,0.067730,0.067730,0.049095,12107
2004-04-14,0.066080,0.066080,0.066080,0.066080,0.047899,4854711
2004-04-15,0.066080,0.066080,0.066080,0.066080,0.047899,0
2004-04-16,0.066080,0.066080,0.066080,0.066080,0.047899,0
2004-04-19,0.066080,0.066080,0.066080,0.066080,0.047899,0
2004-04-20,0.066080,0.066080,0.066080,0.066080,0.047899,0
2004-04-21,0.066080,0.066080,0.066080,0.066080,0.047899,0
2004-04-22,0.066080,0.066080,0.066080,0.066080,0.047899,0
2004-04-23,0.066080,0.066080,0.066080,0.066080,0.047899,0
2004-04-26,0.061950,0.061950,0.059890,0.059890,0.043412,2445515
2004-04-27,0.057820,0.059890,0.056990,0.056990,0.041310,2566581
2004-04-28,0.059890,0.061120,0.057820,0.061120,0.044303,8861967
2004-04-29,0.061950,0.066080,0.061950,0.066080,0.047899,6053256
2004-04-30,0.064020,0.067730,0.064020,0.066080,0.047899,6906765
2004-05-03,0.066080,0.066080,0.066080,0.066080,0.047899,0
2004-05-04,0.066080,0.068150,0.066080,0.068150,0.049399,12929755
2004-05-05,0.068150,0.068150,0.068150,0.068150,0.049399,0
2004-05-06,0.066080,0.066080,0.066080,0.066080,0.047899,1065373
2004-05-07,0.064840,0.066080,0.063600,0.066080,0.047899,2905563
2004-05-10,0.066080,0.066080,0.066080,0.066080,0.047899,0
2004-05-11,0.061950,0.066080,0.059890,0.066080,0.047899,11380121
2004-05-12,0.063190,0.066080,0.063190,0.066080,0.047899,1386196
2004-05-13,0.066080,0.066080,0.066080,0.066080,0.047899,0
2004-05-14,0.061950,0.062780,0.061950,0.062780,0.045507,1697333
2004-05-17,0.062780,0.062780,0.062780,0.062780,0.045507,0
2004-05-18,0.061950,0.064020,0.059890,0.064020,0.046405,4200960
2004-05-19,0.063190,0.064020,0.063190,0.064020,0.046405,358353
2004-05-20,0.064020,0.064020,0.064020,0.064020,0.046405,0
2004-05-21,0.064020,0.064020,0.064020,0.064020,0.046405,0
2004-05-24,0.064020,0.064020,0.064020,0.064020,0.046405,0
2004-05-25,0.061120,0.061120,0.061120,0.061120,0.044303,48426
2004-05-26,0.061120,0.061120,0.061120,0.061120,0.044303,0
2004-05-27,0.061120,0.061120,0.061120,0.061120,0.044303,0
2004-05-28,0.066080,0.066080,0.066080,0.066080,0.047899,1210651
2004-05-31,0.066080,0.066080,0.066080,0.066080,0.047899,0
2004-06-01,0.066080,0.066080,0.066080,0.066080,0.047899,0
2004-06-02,0.066080,0.066080,0.066080,0.066080,0.047899,0
2004-06-03,0.066080,0.066080,0.066080,0.066080,0.047899,0
2004-06-04,0.066080,0.066080,0.066080,0.066080,0.047899,0
2004-06-07,0.066080,0.066080,0.066080,0.066080,0.047899,0
2004-06-08,0.049560,0.049560,0.049560,0.049560,0.035924,108959
2004-06-09,0.049560,0.049560,0.049560,0.049560,0.035924,0
2004-06-10,0.053690,0.053690,0.053690,0.053690,0.038918,96852
2004-06-11,0.052860,0.068150,0.052860,0.052860,0.038316,24213
2004-06-14,0.052860,0.052860,0.052860,0.052860,0.038316,0
2004-06-15,0.057820,0.061950,0.057820,0.061950,0.044905,157385
2004-06-16,0.061950,0.061950,0.061950,0.061950,0.044905,0
2004-06-17,0.061950,0.061950,0.061950,0.061950,0.044905,0
2004-06-18,0.061950,0.061950,0.061950,0.061950,0.044905,0
2004-06-21,0.061950,0.061950,0.061950,0.061950,0.044905,0
2004-06-22,0.061950,0.061950,0.061950,0.061950,0.044905,0
2004-06-23,0.061950,0.061950,0.061950,0.061950,0.044905,0
2004-06-24,0.061950,0.061950,0.061950,0.061950,0.044905,0
2004-06-25,0.061950,0.061950,0.061950,0.061950,0.044905,0
2004-06-28,0.061950,0.061950,0.061950,0.061950,0.044905,0
2004-06-29,0.061950,0.064020,0.061950,0.064020,0.046405,2711859
2004-06-30,0.064020,0.064020,0.064020,0.064020,0.046405,0
2004-07-01,0.064020,0.064020,0.064020,0.064020,0.046405,0
2004-07-02,0.064020,0.064020,0.064020,0.064020,0.046405,0
2004-07-05,0.064020,0.064020,0.064020,0.064020,0.046405,0
2004-07-06,0.064020,0.064020,0.064020,0.064020,0.046405,2427356
2004-07-07,0.064020,0.064020,0.064020,0.064020,0.046405,0
2004-07-08,0.064020,0.064020,0.064020,0.064020,0.046405,0
2004-07-09,0.061950,0.061950,0.061950,0.061950,0.044905,2675539
2004-07-12,0.061950,0.061950,0.061950,0.061950,0.044905,0
2004-07-13,0.061950,0.061950,0.061950,0.061950,0.044905,0
2004-07-14,0.055760,0.064020,0.055760,0.064020,0.046405,5169481
2004-07-15,0.061950,0.061950,0.061950,0.061950,0.044905,121065
2004-07-16,0.061120,0.061120,0.061120,0.061120,0.044303,96852
2004-07-19,0.059890,0.062780,0.059890,0.062780,0.045507,583534
2004-07-20,0.062780,0.062780,0.062780,0.062780,0.045507,0
2004-07-21,0.063190,0.068150,0.063190,0.068150,0.049399,1355929
2004-07-22,0.066080,0.068150,0.066080,0.068150,0.049399,702178
2004-07-23,0.067320,0.072280,0.067320,0.072280,0.052393,1259077
2004-07-26,0.073510,0.073510,0.073100,0.073510,0.053284,968521
2004-07-27,0.072690,0.073100,0.070210,0.070210,0.050892,3123480
2004-07-28,0.069380,0.072280,0.068150,0.072280,0.052393,2624692
2004-07-29,0.072280,0.072280,0.069380,0.069380,0.050291,7264
2004-07-30,0.068970,0.073100,0.068970,0.073100,0.052987,3032681
2004-08-02,0.073100,0.073100,0.073100,0.073100,0.052987,0
2004-08-03,0.073100,0.073100,0.073100,0.073100,0.052987,0
2004-08-04,0.073100,0.073100,0.073100,0.073100,0.052987,0
2004-08-05,0.073100,0.073100,0.073100,0.073100,0.052987,0
2004-08-06,0.073100,0.073100,0.073100,0.073100,0.052987,0
2004-08-09,0.073100,0.073100,0.073100,0.073100,0.052987,0
2004-08-10,0.073100,0.073100,0.073100,0.073100,0.052987,0
2004-08-11,0.069380,0.069380,0.069380,0.069380,0.050291,266343
2004-08-12,0.070210,0.070210,0.070210,0.070210,0.050892,992734
2004-08-13,0.070210,0.070210,0.070210,0.070210,0.050892,96852
2004-08-16,0.070210,0.070210,0.070210,0.070210,0.050892,12107
2004-08-17,0.070210,0.070210,0.070210,0.070210,0.050892,0
2004-08-18,0.070210,0.070210,0.070210,0.070210,0.050892,0
2004-08-19,0.070210,0.070210,0.070210,0.070210,0.050892,499999
2004-08-20,0.070210,0.070210,0.070210,0.070210,0.050892,0
2004-08-23,0.070210,0.070210,0.070210,0.070210,0.050892,0
2004-08-24,0.070210,0.070210,0.070210,0.070210,0.050892,0
2004-08-25,0.072690,0.074340,0.071040,0.071040,0.051494,6382553
2004-08-26,0.074340,0.076410,0.073510,0.076410,0.055386,1084743
2004-08-27,0.074340,0.082600,0.074340,0.082600,0.059873,2294184
2004-08-30,0.082600,0.086730,0.082600,0.086730,0.062867,1622273
2004-08-31,0.088800,0.088800,0.083630,0.083630,0.060620,713074
2004-09-01,0.080540,0.084670,0.080540,0.084670,0.061374,2469728
2004-09-02,0.080540,0.082600,0.075170,0.082600,0.059873,4769966
2004-09-03,0.083630,0.083630,0.078470,0.078470,0.056880,9756638
2004-09-06,0.078470,0.080540,0.078470,0.080540,0.058380,8232428
2004-09-07,0.077640,0.079300,0.077640,0.078060,0.056582,3631954
2004-09-08,0.075580,0.077640,0.075580,0.077640,0.056278,423728
2004-09-09,0.076410,0.078470,0.076410,0.078470,0.056880,1694912
2004-09-10,0.076410,0.076410,0.075580,0.075580,0.054785,1476994
2004-09-13,0.078470,0.078470,0.075990,0.075990,0.055082,60533
2004-09-14,0.075990,0.075990,0.075990,0.075990,0.055082,0
2004-09-15,0.075990,0.075990,0.075990,0.075990,0.055082,0
2004-09-16,0.075990,0.075990,0.075990,0.075990,0.055082,0
2004-09-17,0.075990,0.075990,0.075990,0.075990,0.055082,0
2004-09-20,0.066080,0.066080,0.066080,0.066080,0.047899,60533
2004-09-21,0.066080,0.066080,0.066080,0.066080,0.047899,0
2004-09-22,0.066080,0.066080,0.066080,0.066080,0.047899,1210651
2004-09-23,0.066080,0.066080,0.066080,0.066080,0.047899,0
2004-09-24,0.067730,0.067730,0.067730,0.067730,0.049095,12107
2004-09-27,0.067730,0.067730,0.067730,0.067730,0.049095,0
2004-09-28,0.067730,0.067730,0.067730,0.067730,0.049095,12107
2004-09-29,null,null,null,null,null,null
2004-09-30,0.067730,0.067730,0.067730,0.067730,0.049095,12107
2004-10-01,0.067730,0.067730,0.067730,0.067730,0.049095,0
2004-10-04,0.067730,0.067730,0.067730,0.067730,0.049095,0
2004-10-05,0.065250,0.065250,0.065250,0.065250,0.047297,48426
2004-10-06,0.065250,0.065250,0.065250,0.065250,0.047297,0
2004-10-07,0.065250,0.065250,0.065250,0.065250,0.047297,0
2004-10-08,0.065250,0.065250,0.065250,0.065250,0.047297,0
2004-10-11,0.064020,0.064020,0.064020,0.064020,0.046405,2421302
2004-10-12,0.064020,0.064020,0.064020,0.064020,0.046405,0
2004-10-13,0.057820,0.059470,0.057820,0.059470,0.043107,10698525
2004-10-14,0.059470,0.059470,0.059470,0.059470,0.043107,0
2004-10-15,0.059470,0.059470,0.059470,0.059470,0.043107,0
2004-10-18,0.059470,0.059470,0.059470,0.059470,0.043107,0
2004-10-19,0.059890,0.059890,0.059890,0.059890,0.043412,242130
2004-10-20,0.059890,0.059890,0.059890,0.059890,0.043412,0
2004-10-21,0.059890,0.059890,0.059890,0.059890,0.043412,0
2004-10-22,0.059890,0.059890,0.059890,0.059890,0.043412,0
2004-10-25,0.059890,0.059890,0.059890,0.059890,0.043412,0
2004-10-26,0.059890,0.059890,0.059890,0.059890,0.043412,0
2004-10-27,0.059890,0.059890,0.059890,0.059890,0.043412,0
2004-10-28,0.055760,0.055760,0.055760,0.055760,0.040418,363195
2004-10-29,0.055760,0.055760,0.055760,0.055760,0.040418,0
2004-11-01,0.054100,0.056580,0.054100,0.056580,0.041013,387408
2004-11-02,0.056580,0.056580,0.056580,0.056580,0.041013,0
2004-11-03,0.059890,0.059890,0.050390,0.050390,0.036526,1573847
2004-11-04,0.059470,0.061540,0.059470,0.061540,0.044608,2566581
2004-11-05,0.057820,0.057820,0.057820,0.057820,0.041911,242130
2004-11-08,0.057820,0.057820,0.057820,0.057820,0.041911,0
2004-11-09,0.057820,0.057820,0.057820,0.057820,0.041911,0
2004-11-10,0.057820,0.057820,0.057820,0.057820,0.041911,0
2004-11-11,0.057820,0.057820,0.057820,0.057820,0.041911,0
2004-11-12,0.057820,0.057820,0.057820,0.057820,0.041911,0
2004-11-15,0.057820,0.057820,0.057820,0.057820,0.041911,0
2004-11-16,0.051210,0.051210,0.051210,0.051210,0.037120,145278
2004-11-17,0.051210,0.051210,0.051210,0.051210,0.037120,0
2004-11-18,0.061120,0.061540,0.061120,0.061540,0.044608,242130
2004-11-19,0.061540,0.061540,0.061540,0.061540,0.044608,0
2004-11-22,0.061540,0.061540,0.061540,0.061540,0.044608,726391
2004-11-23,0.051630,0.063600,0.051630,0.063600,0.046101,4951563
2004-11-24,0.061950,0.061950,0.059890,0.059890,0.043412,3932195
2004-11-25,0.059890,0.061540,0.059890,0.061540,0.044608,1150119
2004-11-26,0.059890,0.062780,0.059890,0.062780,0.045507,3244545
2004-11-29,0.059890,0.062780,0.059890,0.062780,0.045507,702178
2004-11-30,0.063190,0.063190,0.063190,0.063190,0.045804,508474
2004-12-01,0.060300,0.063600,0.060300,0.063600,0.046101,1322031
2004-12-02,0.066080,0.066080,0.064020,0.066080,0.047899,5837760
2004-12-03,0.068560,0.068970,0.068560,0.068970,0.049994,1646486
2004-12-06,0.068970,0.068970,0.068970,0.068970,0.049994,0
2004-12-07,0.071040,0.071450,0.071040,0.071450,0.051791,677965
2004-12-08,0.071450,0.071450,0.071450,0.071450,0.051791,0
2004-12-09,0.069380,0.071860,0.069380,0.071860,0.052088,13704572
2004-12-10,0.069800,0.075990,0.069800,0.075990,0.055082,12336536
2004-12-13,0.075990,0.082600,0.074340,0.082600,0.059873,7669475
2004-12-14,0.079710,0.085700,0.079710,0.085700,0.062120,9279641
2004-12-15,0.086730,0.099120,0.084670,0.099120,0.071848,25429728
2004-12-16,0.100150,0.100150,0.083630,0.083630,0.060620,3341397
2004-12-17,0.080540,0.080540,0.079300,0.079300,0.057481,980627
2004-12-20,0.080540,0.080540,0.080540,0.080540,0.058380,48426
2004-12-21,0.080540,0.080540,0.080540,0.080540,0.058380,26634
2004-12-22,0.080540,0.080540,0.080540,0.080540,0.058380,0
2004-12-23,0.080540,0.080540,0.080540,0.080540,0.058380,0
2004-12-24,0.080540,0.105320,0.080540,0.100150,0.072595,6834126
2004-12-27,null,null,null,null,null,null
2004-12-28,0.097060,0.117710,0.097060,0.117710,0.085323,14570187
2004-12-29,0.117710,0.125970,0.116670,0.125970,0.091310,4054471
2004-12-30,0.125970,0.127000,0.115640,0.125970,0.091310,3740912
2004-12-31,0.127000,0.127000,0.116670,0.116670,0.084569,1452781
2005-01-03,0.118740,0.129060,0.118740,0.124930,0.090557,4115003
2005-01-04,0.132160,0.132160,0.128030,0.128030,0.092804,2615007
2005-01-05,0.123900,0.132160,0.123900,0.128030,0.092804,3771178
2005-01-06,0.133190,0.133190,0.133190,0.133190,0.096544,139225
2005-01-07,0.133190,0.134230,0.123900,0.132160,0.095797,4207013
2005-01-10,0.128030,0.128030,0.128030,0.128030,0.092804,242130
2005-01-11,0.125970,0.125970,0.125970,0.125970,0.091310,121065
2005-01-12,0.128030,0.128030,0.123900,0.125970,0.091310,1308714
2005-01-13,0.125970,0.128030,0.123900,0.128030,0.092804,1549634
2005-01-14,0.124930,0.128030,0.124930,0.128030,0.092804,272397
2005-01-17,0.125970,0.133190,0.125970,0.133190,0.096544,1888616
2005-01-18,0.140420,0.145580,0.133190,0.145580,0.105525,3044788
2005-01-19,0.144550,0.150750,0.144550,0.146620,0.106279,1070216
2005-01-20,0.154880,0.154880,0.142490,0.142490,0.103285,581113
2005-01-21,0.148680,0.148680,0.148680,0.148680,0.107772,48426
2005-01-24,0.147650,0.150750,0.147650,0.150750,0.109272,520580
2005-01-25,0.137320,0.141450,0.137320,0.140420,0.101785,9860754
2005-01-26,0.142490,0.142490,0.137320,0.142490,0.103285,7602890
2005-01-27,0.147650,0.148680,0.143520,0.148680,0.107772,1130748
2005-01-28,0.148680,0.149710,0.148680,0.149710,0.108519,357142
2005-01-31,0.149710,0.154880,0.149710,0.154880,0.112266,1646486
2005-02-01,0.150750,0.152810,0.150750,0.152810,0.110766,901935
2005-02-02,0.152810,0.152810,0.147650,0.147650,0.107025,1380142
2005-02-03,0.146620,0.154880,0.146620,0.154880,0.112266,1271184
2005-02-04,0.150750,0.150750,0.150750,0.150750,0.109272,66586
2005-02-07,0.148680,0.152810,0.146620,0.152810,0.110766,2639220
2005-02-08,0.152810,0.165200,0.152810,0.157970,0.114506,2403143
2005-02-14,0.156940,0.156940,0.152810,0.152810,0.110766,702178
2005-02-15,0.156940,0.169330,0.156940,0.169330,0.122740,1289126
2005-02-16,0.172430,0.177590,0.171400,0.171400,0.124241,3002415
2005-02-17,0.179660,0.181720,0.169330,0.173460,0.125734,895882
2005-02-18,0.171400,0.171400,0.170360,0.170360,0.123487,750604
2005-02-21,0.169330,0.170360,0.167270,0.167270,0.121247,866826
2005-02-22,0.162100,0.167270,0.162100,0.165200,0.119747,447941
2005-02-23,0.165200,0.165200,0.165200,0.165200,0.119747,314769
2005-02-24,0.165200,0.165200,0.165200,0.165200,0.119747,1089586
2005-02-25,0.163140,0.166230,0.163140,0.166230,0.120493,193704
2005-02-28,0.164170,0.165200,0.156940,0.159010,0.115260,11246950
2005-03-01,0.165200,0.165200,0.165200,0.165200,0.119747,96852
2005-03-02,0.172430,0.172430,0.163140,0.163140,0.118253,1210651
2005-03-03,0.162100,0.162100,0.161070,0.161070,0.116753,4116214
2005-03-04,0.152810,0.152810,0.152810,0.152810,0.110766,2421302
2005-03-07,0.154880,0.154880,0.153840,0.153840,0.111512,3722752
2005-03-08,0.161070,0.161070,0.161070,0.161070,0.116753,266343
2005-03-09,0.160040,0.160040,0.160040,0.160040,0.116006,242130
2005-03-10,0.160040,0.160040,0.160040,0.160040,0.116006,0
2005-03-11,0.156940,0.156940,0.155910,0.155910,0.113013,9975766
2005-03-14,0.155910,0.155910,0.155910,0.155910,0.113013,0
2005-03-15,0.155910,0.155910,0.155910,0.155910,0.113013,0
2005-03-16,0.155910,0.155910,0.155910,0.155910,0.113013,0
2005-03-17,0.156940,0.156940,0.156940,0.156940,0.113759,266343
2005-03-18,0.154880,0.154880,0.152810,0.152810,0.110766,2627113
2005-03-21,0.152810,0.152810,0.152810,0.152810,0.110766,0
2005-03-22,0.152810,0.152810,0.152810,0.152810,0.110766,0
2005-03-23,0.152810,0.152810,0.152810,0.152810,0.110766,0
2005-03-24,0.157970,0.157970,0.144550,0.144550,0.104778,60533
2005-03-29,0.153840,0.156940,0.153840,0.156940,0.113759,3638007
2005-03-30,0.156940,0.163140,0.155910,0.163140,0.118253,1525421
2005-03-31,0.162100,0.162100,0.160040,0.160040,0.116006,726391
2005-04-01,0.160040,0.160040,0.160040,0.160040,0.116006,0
2005-04-04,0.160040,0.160040,0.156940,0.156940,0.113759,4858343
2005-04-06,0.156940,0.161070,0.156940,0.161070,0.116753,2688856
2005-04-07,0.159010,0.159010,0.156940,0.156940,0.113759,623485
2005-04-08,0.156940,0.156940,0.156940,0.156940,0.113759,0
2005-04-11,0.153840,0.153840,0.152810,0.152810,0.110766,7360759
2005-04-12,0.149710,0.149710,0.148680,0.149710,0.108519,3970936
2005-04-13,0.148680,0.149710,0.148680,0.149710,0.108519,290556
2005-04-14,0.149710,0.149710,0.149710,0.149710,0.108519,0
2005-04-15,0.149710,0.149710,0.149710,0.149710,0.108519,0
2005-04-18,0.149710,0.149710,0.149710,0.149710,0.108519,0
2005-04-19,0.150750,0.151780,0.150750,0.151780,0.110019,484260
2005-04-20,0.154880,0.155910,0.150750,0.155910,0.113013,1283290
