Date,Open,High,Low,Close,Adj Close,Volume
2000-02-18,0.118200,0.142540,0.116460,0.130370,0.099948,49977405
2000-02-21,0.130370,0.130370,0.119070,0.119070,0.091285,18001230
2000-02-22,0.117330,0.118200,0.106030,0.109510,0.083955,15558457
2000-02-23,0.110380,0.119940,0.108640,0.114720,0.087950,10790877
2000-02-24,0.119070,0.119070,0.107770,0.109510,0.083955,6799940
2000-02-25,0.109510,0.109510,0.095600,0.096470,0.073958,9804527
2000-02-28,0.086910,0.086910,0.074740,0.078220,0.059967,13783972
2000-02-29,0.080830,0.090390,0.080830,0.086040,0.065962,6811445
2000-03-01,0.083440,0.089520,0.083440,0.088650,0.067963,2186106
2000-03-02,0.084310,0.086040,0.080830,0.082570,0.063302,5235148
2000-03-03,0.084310,0.092130,0.084310,0.089520,0.068630,3451746
2000-03-06,0.089520,0.091260,0.086910,0.086910,0.066629,3263606
2000-03-07,0.086910,0.089520,0.084310,0.086040,0.065962,3686465
2000-03-08,0.082570,0.089520,0.082570,0.089520,0.068630,3479360
2000-03-09,0.086910,0.097340,0.084310,0.087780,0.067296,3875160
2000-03-10,0.086040,0.092130,0.085170,0.088650,0.067963,2807420
2000-03-13,0.085170,0.088650,0.083440,0.084310,0.064636,2754493
2000-03-14,0.082570,0.085170,0.080830,0.085170,0.065295,3431036
2000-03-15,0.081700,0.085170,0.081700,0.085170,0.065295,1965194
2000-03-16,0.085170,0.092130,0.079960,0.079960,0.061301,6903492
2000-03-17,0.085170,0.085170,0.080830,0.080830,0.061968,1210412
2000-03-20,0.077350,0.085170,0.077350,0.085170,0.065295,1290953
2000-03-21,0.079960,0.080830,0.077350,0.077350,0.059300,4395223
2000-03-22,0.080830,0.082570,0.079090,0.079090,0.060634,2393211
2000-03-23,0.079960,0.081700,0.078220,0.079090,0.060634,3343407
2000-03-24,0.082570,0.088650,0.082570,0.087780,0.067296,2662447
2000-03-27,0.086040,0.086910,0.081700,0.084310,0.064636,3141633
2000-03-28,0.086910,0.093000,0.086040,0.087780,0.067296,6132602
2000-03-29,0.086040,0.086040,0.082570,0.083440,0.063969,4372212
2000-03-30,0.081700,0.082570,0.081700,0.081700,0.062635,1323169
2000-03-31,0.081700,0.083440,0.079960,0.080830,0.061968,3457671
2000-04-03,0.080830,0.080830,0.076480,0.079090,0.060634,3261037
2000-04-04,0.079090,0.079090,0.079090,0.079090,0.060634,0
2000-04-05,0.075610,0.076480,0.066050,0.067790,0.051971,5430747
2000-04-06,0.073880,0.076480,0.069530,0.072140,0.055306,503955
2000-04-07,0.072140,0.073880,0.072140,0.073010,0.055973,3026031
2000-04-10,0.072140,0.072140,0.069530,0.069530,0.053305,1725873
2000-04-11,0.067790,0.068660,0.066920,0.066920,0.051304,1035524
2000-04-12,0.067790,0.069530,0.067790,0.069530,0.053305,2480354
2000-04-13,0.066050,0.068660,0.066050,0.067790,0.051971,460233
2000-04-14,0.064320,0.070400,0.064320,0.068660,0.052638,805407
2000-04-17,0.066050,0.066050,0.061710,0.061710,0.047310,2815223
2000-04-18,0.061710,0.068660,0.061710,0.068660,0.052638,3882064
2000-04-19,0.064320,0.064320,0.060840,0.060840,0.046643,1150582
2000-04-20,0.060840,0.060840,0.059100,0.060840,0.046643,1152500
2000-04-21,0.060840,0.060840,0.060840,0.060840,0.046643,0
2000-04-24,0.060840,0.060840,0.060840,0.060840,0.046643,0
2000-04-25,0.064320,0.064320,0.059970,0.061710,0.047310,4027037
2000-04-26,0.061710,0.063450,0.059100,0.059100,0.045309,1415216
2000-04-27,0.058230,0.060840,0.058230,0.060840,0.046643,126564
2000-04-28,0.060840,0.060840,0.059100,0.059100,0.045309,885948
2000-05-01,0.059100,0.059100,0.059100,0.059100,0.045309,0
2000-05-02,0.060840,0.060840,0.059100,0.060840,0.046643,759384
2000-05-03,0.060840,0.061710,0.060840,0.061710,0.047310,1150582
2000-05-04,0.061710,0.062580,0.061710,0.061710,0.047310,690349
2000-05-05,0.062580,0.066920,0.062580,0.065180,0.049970,1840931
2000-05-08,0.065180,0.065180,0.059970,0.059970,0.045976,1300158
2000-05-09,0.059970,0.059970,0.059970,0.059970,0.045976,0
2000-05-10,0.057360,0.059100,0.056490,0.059100,0.045309,2611821
2000-05-11,0.059100,0.059100,0.059100,0.059100,0.045309,0
2000-05-12,0.059100,0.059100,0.057360,0.057360,0.043975,345175
2000-05-15,0.055620,0.059100,0.055620,0.056490,0.043308,490148
2000-05-16,0.057360,0.059100,0.056490,0.059100,0.045309,2683157
2000-05-17,0.057360,0.057360,0.057360,0.057360,0.043975,575291
2000-05-18,0.054750,0.054750,0.053890,0.053890,0.041315,1301021
2000-05-19,0.053890,0.056490,0.053890,0.056490,0.043308,635121
2000-05-22,0.053020,0.057360,0.053020,0.057360,0.043975,287646
2000-05-23,0.057360,0.057360,0.057360,0.057360,0.043975,92047
2000-05-24,0.052150,0.052150,0.052150,0.052150,0.039981,287646
2000-05-25,0.051280,0.053890,0.048670,0.048670,0.037313,2027613
2000-05-26,0.047800,0.047800,0.046060,0.046060,0.035312,345175
2000-05-29,0.043460,0.056490,0.043460,0.056490,0.043308,1300158
2000-05-30,0.056490,0.056490,0.056490,0.056490,0.043308,0
2000-05-31,0.046930,0.047800,0.046930,0.047800,0.036646,253128
2000-06-01,0.051280,0.051280,0.046060,0.046060,0.035312,0
2000-06-02,0.052150,0.052150,0.048670,0.048670,0.037313,0
2000-06-05,0.052150,0.056490,0.052150,0.055620,0.042641,1355386
2000-06-06,0.055620,0.055620,0.055620,0.055620,0.042641,0
2000-06-07,0.052150,0.057360,0.052150,0.057360,0.043975,1472745
2000-06-08,0.057360,0.057360,0.053020,0.053020,0.040648,0
2000-06-09,0.056490,0.056490,0.053020,0.053020,0.040648,0
2000-06-12,0.052150,0.056490,0.052150,0.056490,0.043308,668776
2000-06-13,0.056490,0.056490,0.056490,0.056490,0.043308,0
2000-06-14,0.056490,0.056490,0.053020,0.053020,0.040648,0
2000-06-15,0.054750,0.058230,0.053890,0.058230,0.044642,708759
2000-06-16,0.058230,0.059100,0.058230,0.058230,0.044642,1980733
2000-06-19,0.059100,0.061710,0.057360,0.057360,0.043975,1979001
2000-06-20,0.058230,0.058230,0.057360,0.057360,0.043975,920466
2000-06-21,0.056490,0.056490,0.053890,0.053890,0.041315,172587
2000-06-22,0.054750,0.054750,0.054750,0.054750,0.041974,115058
2000-06-23,0.058230,0.058230,0.053020,0.053020,0.040648,805407
2000-06-26,0.053020,0.058230,0.052150,0.058230,0.044642,1626923
2000-06-27,0.055620,0.055620,0.055620,0.055620,0.042641,580940
2000-06-28,0.055620,0.056490,0.055620,0.056490,0.043308,816913
2000-06-29,0.053890,0.055620,0.053890,0.055620,0.042641,632820
2000-06-30,0.055620,0.055620,0.052150,0.055620,0.042641,2772903
2000-07-03,0.055620,0.055620,0.055620,0.055620,0.042641,115058
2000-07-04,0.056490,0.056490,0.056490,0.056490,0.043308,345175
2000-07-05,0.054750,0.054750,0.053890,0.053890,0.041315,632820
2000-07-06,0.057360,0.057360,0.053890,0.054750,0.041974,1453235
2000-07-07,0.053890,0.054750,0.053020,0.054750,0.041974,2761397
2000-07-10,0.056490,0.058230,0.054750,0.058230,0.044642,2427728
2000-07-11,0.053890,0.053890,0.053890,0.053890,0.041315,299151
2000-07-12,0.054750,0.059100,0.054750,0.059100,0.045309,2220623
2000-07-13,0.059100,0.059100,0.054750,0.055620,0.042641,1691356
2000-07-14,0.057360,0.057360,0.057360,0.057360,0.043975,345175
2000-07-17,0.054750,0.054750,0.054750,0.054750,0.041974,345175
2000-07-18,0.055620,0.056490,0.055620,0.055620,0.042641,575291
2000-07-19,0.055620,0.056490,0.055620,0.055620,0.042641,575291
2000-07-20,0.054750,0.054750,0.054750,0.054750,0.041974,1291011
2000-07-21,0.053890,0.058230,0.053890,0.054750,0.041974,2363295
2000-07-24,0.054750,0.056490,0.054750,0.056490,0.043308,3026031
2000-07-25,0.058230,0.058230,0.056490,0.057360,0.043975,1636991
2000-07-26,0.060840,0.060840,0.057360,0.057360,0.043975,1173594
2000-07-27,0.059100,0.059100,0.056490,0.056490,0.043308,920466
2000-07-28,0.054750,0.054750,0.053890,0.053890,0.041315,788722
2000-07-31,0.052150,0.053020,0.052150,0.053020,0.040648,349677
2000-08-01,0.056490,0.056490,0.056490,0.056490,0.043308,69035
2000-08-02,0.054750,0.054750,0.053020,0.054750,0.041974,2084855
2000-08-03,0.055620,0.055620,0.053020,0.053020,0.040648,0
2000-08-04,0.053020,0.053890,0.053020,0.053890,0.041315,241910
2000-08-07,0.053890,0.055620,0.053890,0.055620,0.042641,1387602
2000-08-08,0.053890,0.056490,0.052150,0.052150,0.039981,908960
2000-08-09,0.052150,0.053020,0.050410,0.053020,0.040648,1166690
2000-08-10,0.053020,0.053890,0.053020,0.053890,0.041315,1265640
2000-08-11,0.053890,0.054750,0.052150,0.052150,0.039981,460233
2000-08-14,0.053020,0.054750,0.052150,0.052150,0.039981,1139076
2000-08-15,0.053020,0.053890,0.053020,0.053890,0.041315,2149287
2000-08-16,0.054750,0.055620,0.054750,0.055620,0.042641,1725873
2000-08-17,0.052150,0.057360,0.052150,0.057360,0.043975,460233
2000-08-18,0.057360,0.057360,0.057360,0.057360,0.043975,0
2000-08-21,0.052150,0.052150,0.052150,0.052150,0.039981,1104559
2000-08-22,0.052150,0.055620,0.052150,0.055620,0.042641,2186106
2000-08-23,0.055620,0.055620,0.055620,0.055620,0.042641,0
2000-08-24,0.055620,0.055620,0.055620,0.055620,0.042641,345175
2000-08-25,0.053890,0.053890,0.051280,0.051280,0.039314,575291
2000-08-28,0.050410,0.052150,0.049540,0.050410,0.038647,1348482
2000-08-29,0.052150,0.052150,0.050410,0.052150,0.039981,770890
2000-08-30,0.053020,0.053020,0.051280,0.051280,0.039314,1208111
2000-08-31,0.051280,0.053020,0.051280,0.053020,0.040648,922767
2000-09-01,0.054750,0.054750,0.051280,0.051280,0.039314,0
2000-09-04,0.054750,0.054750,0.054750,0.054750,0.041974,115058
2000-09-05,0.052150,0.052150,0.052150,0.052150,0.039981,867539
2000-09-06,0.054750,0.054750,0.052150,0.052150,0.039981,0
2000-09-07,0.052150,0.052150,0.051280,0.051280,0.039314,356968
2000-09-08,0.050410,0.050410,0.050410,0.050410,0.038647,230116
2000-09-11,0.053020,0.053020,0.048670,0.048670,0.037313,0
2000-09-12,0.052150,0.052150,0.049540,0.050410,0.038647,1729469
2000-09-13,0.050410,0.050410,0.050410,0.050410,0.038647,0
2000-09-14,0.049540,0.049540,0.049540,0.049540,0.037980,230116
2000-09-15,0.049540,0.049540,0.049540,0.049540,0.037980,644614
2000-09-18,0.046930,0.046930,0.046930,0.046930,0.035979,345175
2000-09-19,0.046930,0.046930,0.046060,0.046930,0.035979,1921472
2000-09-20,0.046060,0.049540,0.046060,0.046060,0.035312,1321720
2000-09-21,0.045190,0.045190,0.044330,0.044330,0.033985,425715
2000-09-22,0.044330,0.044330,0.044330,0.044330,0.033985,0
2000-09-25,0.044330,0.046060,0.044330,0.046060,0.035312,2588810
2000-09-26,0.049540,0.050410,0.046060,0.046060,0.035312,927079
2000-09-27,0.044330,0.047800,0.044330,0.047800,0.036646,299151
2000-09-28,0.045190,0.049540,0.045190,0.047800,0.036646,517762
2000-09-29,0.049540,0.049540,0.045190,0.045190,0.034645,0
2000-10-02,0.045190,0.045190,0.045190,0.045190,0.034645,0
2000-10-03,0.049540,0.049540,0.044330,0.044330,0.033985,0
2000-10-04,0.046060,0.046060,0.044330,0.045190,0.034645,805407
2000-10-05,0.044330,0.045190,0.044330,0.045190,0.034645,1012512
2000-10-06,0.045190,0.045190,0.045190,0.045190,0.034645,0
2000-10-09,0.042590,0.042590,0.042590,0.042590,0.032651,184093
2000-10-10,0.042590,0.047800,0.042590,0.047800,0.036646,1962893
2000-10-11,0.047800,0.047800,0.041720,0.041720,0.031985,356680
2000-10-12,0.041720,0.045190,0.041720,0.045190,0.034645,230116
2000-10-13,0.041720,0.043460,0.041720,0.043460,0.033318,2117071
2000-10-16,0.043460,0.043460,0.043460,0.043460,0.033318,0
2000-10-17,0.039110,0.043460,0.039110,0.039110,0.029984,7055619
2000-10-18,0.041720,0.041720,0.038240,0.038240,0.029317,2071048
2000-10-19,0.034770,0.034770,0.034770,0.034770,0.026656,230116
2000-10-20,0.038240,0.039980,0.038240,0.039980,0.030651,2823428
2000-10-23,0.037370,0.037370,0.037370,0.037370,0.028650,345175
2000-10-24,0.035630,0.035630,0.035630,0.035630,0.027316,1208111
2000-10-25,0.036500,0.036500,0.035630,0.035630,0.027316,533847
2000-10-26,0.033030,0.036500,0.033030,0.035630,0.027316,529268
2000-10-27,0.035630,0.035630,0.035630,0.035630,0.027316,0
2000-10-30,0.035630,0.035630,0.035630,0.035630,0.027316,287646
2000-10-31,0.039110,0.039110,0.035630,0.035630,0.027316,0
2000-11-01,0.033900,0.038240,0.033030,0.038240,0.029317,552279
2000-11-02,0.038240,0.041720,0.038240,0.041720,0.031985,460233
2000-11-03,0.041720,0.041720,0.041720,0.041720,0.031985,0
2000-11-06,0.038240,0.038240,0.038240,0.038240,0.029317,411908
2000-11-07,0.036500,0.036500,0.036500,0.036500,0.027983,460233
2000-11-08,0.039110,0.043460,0.039110,0.043460,0.033318,1847835
2000-11-09,0.041720,0.043460,0.041720,0.041720,0.031985,365885
2000-11-10,0.043460,0.043460,0.039110,0.039110,0.029984,0
2000-11-13,0.038240,0.038240,0.038240,0.038240,0.029317,478642
2000-11-14,0.038240,0.038240,0.038240,0.038240,0.029317,437221
2000-11-15,0.038240,0.041720,0.038240,0.041720,0.031985,254852
2000-11-16,0.037370,0.037370,0.037370,0.037370,0.028650,288940
2000-11-17,0.037370,0.040850,0.037370,0.040850,0.031318,31641
2000-11-20,0.040850,0.040850,0.040850,0.040850,0.031318,0
2000-11-21,0.043460,0.044330,0.043460,0.044330,0.033985,184093
2000-11-22,0.039980,0.044330,0.037370,0.044330,0.033985,149576
2000-11-23,null,null,null,null,null,null
2000-11-24,0.044330,0.044330,0.036500,0.040850,0.031318,405005
2000-11-27,0.039980,0.039980,0.039980,0.039980,0.030651,23012
2000-11-28,0.043460,0.043460,0.037370,0.037370,0.028650,0
2000-11-29,null,null,null,null,null,null
2000-11-30,0.042590,0.042590,0.036500,0.036500,0.027983,0
2000-12-01,0.043460,0.043460,0.036500,0.036500,0.027983,0
2000-12-04,0.039980,0.039980,0.036500,0.036500,0.027983,0
2000-12-05,0.039980,0.039980,0.037370,0.037370,0.028650,0
2000-12-06,0.039980,0.039980,0.039980,0.039980,0.030651,517762
2000-12-07,0.043460,0.043460,0.039110,0.039110,0.029984,0
2000-12-08,0.043460,0.043460,0.036500,0.036500,0.027983,0
2000-12-11,0.037370,0.037370,0.037370,0.037370,0.028650,230116
2000-12-12,0.035630,0.036500,0.035630,0.036500,0.027983,305048
2000-12-13,null,null,null,null,null,null
2000-12-14,0.039980,0.039980,0.036500,0.036500,0.027983,0
2000-12-15,0.039980,0.039980,0.034770,0.034770,0.026656,0
2000-12-18,0.036500,0.036500,0.036500,0.036500,0.027983,575291
2000-12-19,0.034770,0.035630,0.034770,0.035630,0.027316,165799
2000-12-20,0.032160,0.033900,0.029550,0.030420,0.023321,2071048
2000-12-21,0.033900,0.037370,0.032160,0.037370,0.028650,4855456
2000-12-22,0.037370,0.041720,0.037370,0.041720,0.031985,2360994
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.041720,0.041720,0.039110,0.041720,0.031985,1265640
2000-12-28,0.043460,0.046060,0.043460,0.046060,0.035312,1116065
2000-12-29,0.043460,0.046060,0.042590,0.043460,0.033318,619013
2001-01-01,null,null,null,null,null,null
2001-01-02,0.039980,0.039980,0.039980,0.039980,0.030651,380555
2001-01-03,0.037370,0.043460,0.037370,0.043460,0.033318,1208111
2001-01-04,0.044330,0.044330,0.041720,0.041720,0.031985,1323169
2001-01-05,0.039980,0.045190,0.039980,0.045190,0.034645,1329066
2001-01-08,0.041720,0.046060,0.041720,0.046060,0.035312,402704
2001-01-09,0.045190,0.045190,0.044330,0.045190,0.034645,1380698
2001-01-10,0.045190,0.045190,0.042590,0.042590,0.032651,437221
2001-01-11,0.039980,0.040850,0.039980,0.040850,0.031318,1380698
2001-01-12,0.039980,0.042590,0.039980,0.042590,0.032651,1104559
2001-01-15,0.039110,0.039110,0.039110,0.039110,0.029984,230116
2001-01-16,0.036500,0.039980,0.036500,0.039980,0.030651,750179
2001-01-17,0.036500,0.039980,0.036500,0.038240,0.029317,1099956
2001-01-18,0.039980,0.043460,0.039980,0.043460,0.033318,1284050
2001-01-19,0.041720,0.041720,0.039980,0.039980,0.030651,966489
2001-01-22,0.040850,0.040850,0.039110,0.039110,0.029984,402704
2001-01-23,0.038240,0.038240,0.038240,0.038240,0.029317,457932
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.039980,0.041720,0.039980,0.041720,0.031985,517762
2001-01-30,0.041720,0.041720,0.040850,0.041720,0.031985,862936
2001-01-31,0.044330,0.044330,0.040850,0.043460,0.033318,1477347
2001-02-01,0.041720,0.043460,0.041720,0.042590,0.032651,1300215
2001-02-02,0.043460,0.043460,0.043460,0.043460,0.033318,1160132
2001-02-05,0.041720,0.041720,0.040850,0.040850,0.031318,920466
2001-02-06,0.043460,0.045190,0.043460,0.045190,0.034645,1265640
2001-02-07,0.045190,0.048670,0.045190,0.048670,0.037313,2676254
2001-02-08,0.051280,0.051280,0.043460,0.043460,0.033318,920466
2001-02-09,0.043460,0.048670,0.043460,0.048670,0.037313,1691356
2001-02-12,0.048670,0.048670,0.048670,0.048670,0.037313,1162375
2001-02-13,0.048670,0.048670,0.046060,0.046060,0.035312,427625
2001-02-14,0.046930,0.049540,0.046930,0.049540,0.037980,1504333
2001-02-15,0.046930,0.049540,0.046930,0.046930,0.035979,230116
2001-02-16,0.046060,0.046060,0.046060,0.046060,0.035312,713361
2001-02-19,0.046930,0.048670,0.046930,0.048670,0.037313,391227
2001-02-20,0.046060,0.046060,0.046060,0.046060,0.035312,356680
2001-02-21,0.046060,0.050410,0.046060,0.050410,0.038647,1755961
2001-02-22,0.050410,0.050410,0.045190,0.045190,0.034645,0
2001-02-23,0.052150,0.052150,0.046060,0.046060,0.035312,0
2001-02-26,0.050410,0.050410,0.046060,0.046060,0.035312,0
2001-02-27,0.046930,0.046930,0.046930,0.046930,0.035979,368186
2001-02-28,0.047800,0.047800,0.044330,0.044330,0.033985,0
2001-03-01,0.043460,0.043460,0.043460,0.043460,0.033318,1150582
2001-03-02,0.046930,0.046930,0.041720,0.041720,0.031985,0
2001-03-05,0.046930,0.046930,0.043460,0.043460,0.033318,0
2001-03-06,0.043460,0.043460,0.043460,0.043460,0.033318,230116
2001-03-07,0.044330,0.047800,0.044330,0.047800,0.036646,251051
2001-03-08,0.043460,0.043460,0.043460,0.043460,0.033318,195599
2001-03-09,0.043460,0.043460,0.043460,0.043460,0.033318,115058
2001-03-12,0.039980,0.039980,0.039980,0.039980,0.030651,115058
2001-03-13,0.038240,0.043460,0.038240,0.039980,0.030651,383293
2001-03-14,null,null,null,null,null,null
2001-03-15,0.033030,0.038240,0.033030,0.038240,0.029317,717963
2001-03-16,0.039110,0.039110,0.035630,0.035630,0.027316,0
2001-03-19,0.039110,0.039110,0.037370,0.037370,0.028650,632820
2001-03-20,0.035630,0.036500,0.033900,0.036500,0.027983,2358693
2001-03-21,0.039980,0.039980,0.034770,0.034770,0.026656,0
2001-03-22,0.038240,0.038240,0.034770,0.034770,0.026656,0
2001-03-23,0.033030,0.036500,0.033030,0.036500,0.027983,1931678
2001-03-26,0.034770,0.034770,0.031290,0.031290,0.023988,610809
2001-03-27,0.033900,0.034770,0.033030,0.033030,0.025322,856321
2001-03-28,0.033030,0.033900,0.033030,0.033900,0.025989,2013518
2001-03-29,0.034770,0.034770,0.033030,0.033030,0.025322,575291
2001-03-30,0.033030,0.033900,0.033030,0.033030,0.025322,2266647
2001-04-02,0.034770,0.034770,0.033900,0.033900,0.025989,959727
2001-04-03,0.033900,0.033900,0.033030,0.033900,0.025989,2634833
2001-04-04,0.031290,0.031290,0.030420,0.030420,0.023321,460233
2001-04-05,null,null,null,null,null,null
2001-04-06,0.030420,0.030420,0.030420,0.030420,0.023321,2143871
2001-04-09,0.028680,0.028680,0.027810,0.027810,0.021320,1758204
2001-04-10,0.027810,0.031290,0.027810,0.028680,0.021987,2595237
2001-04-11,0.031290,0.032160,0.030420,0.031290,0.023988,1465841
2001-04-12,0.031290,0.031290,0.030420,0.030420,0.023321,451028
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,0.034770,0.034770,0.027810,0.027810,0.021320,0
2001-04-19,0.034770,0.034770,0.029550,0.029550,0.022654,0
2001-04-20,0.031290,0.031290,0.031290,0.031290,0.023988,115058
2001-04-23,0.034770,0.035630,0.032160,0.035630,0.027316,3108469
2001-04-24,0.033030,0.036500,0.033030,0.034770,0.026656,2493973
2001-04-25,0.035630,0.038240,0.035630,0.036500,0.027983,7196756
2001-04-26,0.035630,0.038240,0.035630,0.036500,0.027983,7196756
2001-04-27,0.036500,0.040850,0.036500,0.040850,0.031318,2140083
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.039110,0.039980,0.039110,0.039110,0.029984,2456636
2001-05-03,0.038240,0.039110,0.038240,0.039110,0.029984,971482
2001-05-04,0.036500,0.038240,0.036500,0.038240,0.029317,2439611
2001-05-07,0.037370,0.038240,0.037370,0.037370,0.028650,659370
2001-05-08,0.038240,0.040850,0.038240,0.040850,0.031318,3337351
2001-05-09,0.040850,0.040850,0.037370,0.037370,0.028650,0
2001-05-10,0.036500,0.036500,0.036500,0.036500,0.027983,230116
2001-05-11,0.036500,0.039110,0.036500,0.036500,0.027983,3279446
2001-05-14,0.037370,0.037370,0.037370,0.037370,0.028650,1118366
2001-05-15,0.036500,0.039110,0.036500,0.038240,0.029317,1112900
2001-05-16,0.039110,0.039980,0.036500,0.038240,0.029317,5839923
2001-05-17,0.036500,0.037370,0.036500,0.036500,0.027983,1279983
2001-05-18,0.038240,0.041720,0.038240,0.039980,0.030651,3868257
2001-05-21,0.041720,0.042590,0.039110,0.039110,0.029984,1093053
2001-05-22,0.038240,0.038240,0.037370,0.037370,0.028650,879045
2001-05-23,0.038240,0.042590,0.038240,0.042590,0.032651,230116
2001-05-24,0.038240,0.042590,0.038240,0.042590,0.032651,349288
2001-05-25,0.042590,0.046060,0.040850,0.046060,0.035312,10276998
2001-05-28,0.045190,0.045190,0.043460,0.044330,0.033985,2586774
2001-05-29,0.040850,0.041720,0.039980,0.041720,0.031985,820365
2001-05-30,0.040850,0.040850,0.040850,0.040850,0.031318,230116
2001-05-31,0.038240,0.038240,0.038240,0.038240,0.029317,805407
2001-06-01,0.038240,0.039980,0.038240,0.039980,0.030651,563785
2001-06-04,0.036500,0.036500,0.036500,0.036500,0.027983,247125
2001-06-05,0.038240,0.043460,0.038240,0.043460,0.033318,4666426
2001-06-06,0.041720,0.043460,0.040850,0.043460,0.033318,5672369
2001-06-07,0.044330,0.044330,0.043460,0.044330,0.033985,8067881
2001-06-08,0.045190,0.046930,0.045190,0.046060,0.035312,10070518
2001-06-11,0.044330,0.044330,0.043460,0.043460,0.033318,1974399
2001-06-12,0.043460,0.043460,0.043460,0.043460,0.033318,575291
2001-06-13,0.047800,0.047800,0.041720,0.041720,0.031985,0
2001-06-14,0.042590,0.042590,0.039980,0.040850,0.031318,2128577
2001-06-15,0.039110,0.043460,0.039110,0.043460,0.033318,1058647
2001-06-18,0.043460,0.043460,0.040850,0.040850,0.031318,0
2001-06-19,0.040850,0.040850,0.040850,0.040850,0.031318,471739
2001-06-20,0.040850,0.040850,0.040850,0.040850,0.031318,460233
2001-06-21,0.040850,0.040850,0.040850,0.040850,0.031318,1093053
2001-06-22,0.045190,0.045190,0.036500,0.036500,0.027983,0
2001-06-25,null,null,null,null,null,null
2001-06-26,0.042590,0.042590,0.038240,0.038240,0.029317,0
2001-06-27,0.042590,0.042590,0.036500,0.036500,0.027983,0
2001-06-28,0.036500,0.036500,0.036500,0.036500,0.027983,57529
2001-06-29,0.037370,0.037370,0.037370,0.037370,0.028650,690349
2001-07-02,null,null,null,null,null,null
2001-07-03,0.036500,0.037370,0.034770,0.037370,0.028650,823817
2001-07-04,0.039110,0.039110,0.036500,0.036500,0.027983,0
2001-07-05,0.037370,0.037370,0.036500,0.036500,0.027983,345175
2001-07-06,null,null,null,null,null,null
2001-07-09,0.039110,0.039110,0.034770,0.034770,0.026656,0
2001-07-10,0.039110,0.039110,0.034770,0.034770,0.026656,0
2001-07-11,0.039110,0.039110,0.034770,0.034770,0.026656,0
2001-07-12,0.039110,0.039110,0.036500,0.036500,0.027983,632820
2001-07-13,0.040850,0.040850,0.037370,0.037370,0.028650,0
2001-07-16,0.038240,0.038240,0.038240,0.038240,0.029317,287646
2001-07-17,0.039110,0.039110,0.034770,0.034770,0.026656,0
2001-07-18,0.034770,0.034770,0.034770,0.034770,0.026656,529268
2001-07-19,0.034770,0.034770,0.033900,0.033900,0.025989,1000932
2001-07-20,0.036500,0.036500,0.033030,0.033030,0.025322,0
