Date,Open,High,Low,Close,Adj Close,Volume
2006-11-01,1238.459961,1238.459961,1238.459961,1238.459961,1238.459961,0
2006-11-02,1211.540039,1346.150024,1211.540039,1346.150024,1346.150024,6
2006-11-03,1480.770020,1588.459961,1453.849976,1453.849976,1453.849976,27
2006-11-06,1548.079956,2019.229980,1548.079956,1884.619995,1884.619995,260
2006-11-07,2019.229980,2019.229980,1857.689941,1857.689941,1857.689941,94
2006-11-08,2019.229980,2019.229980,1642.310059,1776.920044,1776.920044,92
2006-11-09,1750.000000,1884.619995,1682.689941,1857.689941,1857.689941,69
2006-11-10,1884.619995,1884.619995,1830.770020,1884.619995,1884.619995,61
2006-11-13,1857.689941,1857.689941,1750.000000,1763.459961,1763.459961,193
2006-11-14,1817.310059,1857.689941,1750.000000,1803.849976,1803.849976,152
2006-11-15,1480.770020,1790.380005,1346.150024,1790.380005,1790.380005,113
2006-11-16,1790.380005,1790.380005,1790.380005,1790.380005,1790.380005,0
2006-11-17,2288.459961,2625.000000,2194.229980,2261.540039,2261.540039,629
2006-11-20,1992.310059,2126.919922,1884.619995,2126.919922,2126.919922,83
2006-11-21,2100.000000,2100.000000,1884.619995,2019.229980,2019.229980,138
2006-11-22,2019.229980,2153.850098,2019.229980,2153.850098,2153.850098,71
2006-11-23,2073.080078,2086.540039,2019.229980,2086.540039,2086.540039,49
2006-11-24,1925.000000,2086.540039,1925.000000,2086.540039,2086.540039,14
2006-11-27,2086.540039,2086.540039,1884.619995,1884.619995,1884.619995,37
2006-11-28,2086.540039,2086.540039,1965.380005,2005.770020,2005.770020,55
2006-11-29,2019.229980,2019.229980,2019.229980,2019.229980,2019.229980,7
2006-11-30,2019.229980,2221.149902,2019.229980,2221.149902,2221.149902,34
2006-12-01,2180.770020,2180.770020,2180.770020,2180.770020,2180.770020,0
2006-12-04,2153.850098,2153.850098,2153.850098,2153.850098,2153.850098,58
2006-12-05,2153.850098,2153.850098,2153.850098,2153.850098,2153.850098,0
2006-12-06,2086.540039,2423.080078,2086.540039,2423.080078,2423.080078,131
2006-12-07,2261.540039,2396.149902,1817.310059,2315.379883,2315.379883,52
2006-12-08,2288.459961,2288.459961,2153.850098,2261.540039,2261.540039,78
2006-12-11,2261.540039,2423.080078,2261.540039,2396.149902,2396.149902,74
2006-12-12,2355.770020,2355.770020,2153.850098,2315.379883,2315.379883,33
2006-12-13,2248.080078,2248.080078,2221.149902,2248.080078,2248.080078,6
2006-12-14,2288.459961,2288.459961,2288.459961,2288.459961,2288.459961,1
2006-12-15,2288.459961,2288.459961,2019.229980,2275.000000,2275.000000,51
2006-12-18,2059.620117,2275.000000,1884.619995,1898.079956,1898.079956,58
2006-12-19,1911.540039,2140.379883,1911.540039,1978.849976,1978.849976,68
2006-12-20,2126.919922,2126.919922,1965.380005,1978.849976,1978.849976,37
2006-12-21,1992.310059,2019.229980,1992.310059,2019.229980,2019.229980,27
2006-12-22,2019.229980,2019.229980,1992.310059,1992.310059,1992.310059,15
2006-12-27,2019.229980,2019.229980,2019.229980,2019.229980,2019.229980,7
2006-12-28,2019.229980,2019.229980,2019.229980,2019.229980,2019.229980,0
2006-12-29,2019.229980,2019.229980,2019.229980,2019.229980,2019.229980,15
2007-01-02,1763.459961,1951.920044,1763.459961,1951.920044,1951.920044,3
2007-01-03,1898.079956,1898.079956,1898.079956,1898.079956,1898.079956,73
2007-01-04,1911.540039,2032.689941,1871.150024,1938.459961,1938.459961,602
2007-01-05,1884.619995,1978.849976,1884.619995,1978.849976,1978.849976,215
2007-01-08,2086.540039,2153.850098,1951.920044,2019.229980,2019.229980,311
2007-01-09,2140.379883,2180.770020,1884.619995,2046.150024,2046.150024,496
2007-01-10,2032.689941,2032.689941,1911.540039,1992.310059,1992.310059,328
2007-01-11,1938.459961,2019.229980,1884.619995,2005.770020,2005.770020,502
2007-01-12,2046.150024,2046.150024,1925.000000,1951.920044,1951.920044,221
2007-01-15,1951.920044,2005.770020,1911.540039,2005.770020,2005.770020,617
2007-01-16,1911.540039,1951.920044,1911.540039,1951.920044,1951.920044,79
2007-01-17,1884.619995,2032.689941,1884.619995,2005.770020,2005.770020,585
2007-01-18,2019.229980,2019.229980,1978.849976,2019.229980,2019.229980,209
2007-01-19,1978.849976,1992.310059,1871.150024,1965.380005,1965.380005,355
2007-01-22,1965.380005,2005.770020,1830.770020,1992.310059,1992.310059,216
2007-01-23,1978.849976,1992.310059,1871.150024,1898.079956,1898.079956,386
2007-01-24,1938.459961,1938.459961,1871.150024,1925.000000,1925.000000,194
2007-01-25,1857.689941,1857.689941,1803.849976,1817.310059,1817.310059,423
2007-01-26,1803.849976,1951.920044,1803.849976,1951.920044,1951.920044,250
2007-01-29,1817.310059,1992.310059,1817.310059,1951.920044,1951.920044,449
2007-01-30,1965.380005,1965.380005,1857.689941,1951.920044,1951.920044,415
2007-01-31,1951.920044,1951.920044,1938.459961,1938.459961,1938.459961,272
2007-02-01,1925.000000,1951.920044,1925.000000,1951.920044,1951.920044,117
2007-02-02,1938.459961,1978.849976,1938.459961,1938.459961,1938.459961,311
2007-02-05,1938.459961,2032.689941,1938.459961,2032.689941,2032.689941,1289
2007-02-06,1992.310059,2046.150024,1978.849976,2019.229980,2019.229980,575
2007-02-07,2019.229980,2153.850098,1992.310059,2019.229980,2019.229980,677
2007-02-08,2046.150024,2557.689941,2046.150024,2557.689941,2557.689941,1206
2007-02-09,2490.379883,2813.459961,2423.080078,2800.000000,2800.000000,1425
2007-02-12,2813.459961,3096.149902,2732.689941,2961.540039,2961.540039,1099
2007-02-13,2826.919922,2826.919922,2625.000000,2759.620117,2759.620117,436
2007-02-14,2692.310059,2813.459961,2665.379883,2692.310059,2692.310059,231
2007-02-15,2692.310059,2692.310059,2490.379883,2490.379883,2490.379883,324
2007-02-16,2490.379883,2490.379883,2288.459961,2382.689941,2382.689941,526
2007-02-21,2396.149902,2423.080078,2315.379883,2369.229980,2369.229980,279
2007-02-22,2369.229980,2369.229980,2288.459961,2328.850098,2328.850098,306
2007-02-23,2396.149902,2503.850098,2301.919922,2396.149902,2396.149902,893
2007-02-26,2396.149902,2490.379883,2382.689941,2423.080078,2423.080078,409
2007-02-27,2382.689941,2476.919922,2382.689941,2476.919922,2476.919922,199
2007-02-28,2328.850098,2423.080078,2328.850098,2423.080078,2423.080078,213
2007-03-01,2423.080078,2598.080078,2423.080078,2584.620117,2584.620117,605
2007-03-02,2678.850098,2826.919922,2557.689941,2692.310059,2692.310059,591
2007-03-05,2719.229980,3230.770020,2692.310059,2773.080078,2773.080078,673
2007-03-06,2773.080078,2773.080078,2773.080078,2773.080078,2773.080078,0
2007-03-07,3096.149902,3432.689941,3096.149902,3096.149902,3096.149902,628
2007-03-08,3365.379883,3365.379883,3069.229980,3096.149902,3096.149902,535
2007-03-09,3230.770020,3365.379883,3096.149902,3163.459961,3163.459961,578
2007-03-12,3230.770020,3338.459961,3163.459961,3338.459961,3338.459961,120
2007-03-13,3325.000000,4105.770020,3325.000000,3836.540039,3836.540039,728
2007-03-14,3500.000000,4913.459961,3500.000000,4913.459961,4913.459961,878
2007-03-15,5115.379883,5653.850098,4846.149902,5317.310059,5317.310059,2157
2007-03-16,5519.229980,5653.850098,5250.000000,5451.919922,5451.919922,568
2007-03-19,5721.149902,5788.459961,5519.229980,5721.149902,5721.149902,1091
2007-03-20,5721.149902,5855.770020,5182.689941,5384.620117,5384.620117,969
2007-03-21,5384.620117,5384.620117,4846.149902,5250.000000,5250.000000,618
2007-03-22,5384.620117,5519.229980,5182.689941,5182.689941,5182.689941,392
2007-03-23,5182.689941,5451.919922,5182.689941,5317.310059,5317.310059,401
2007-03-26,5384.620117,5384.620117,5182.689941,5182.689941,5182.689941,391
2007-03-27,5384.620117,5384.620117,5250.000000,5250.000000,5250.000000,401
2007-03-28,5317.310059,5317.310059,5182.689941,5250.000000,5250.000000,363
2007-03-29,4980.770020,5317.310059,4980.770020,5317.310059,5317.310059,447
2007-03-30,5250.000000,6528.850098,5250.000000,6326.919922,6326.919922,1850
2007-04-02,6394.229980,8076.919922,6394.229980,6730.770020,6730.770020,2391
2007-04-03,7134.620117,9288.459961,7134.620117,8615.379883,8615.379883,2736
2007-04-04,9153.849609,10096.200195,9019.230469,9288.459961,9288.459961,1872
2007-04-10,9826.919922,10365.400391,9557.690430,9961.540039,9961.540039,1243
2007-04-11,10365.400391,10500.000000,9288.459961,9288.459961,9288.459961,771
2007-04-12,9557.690430,9826.919922,9288.459961,9557.690430,9557.690430,303
2007-04-13,9557.690430,9961.540039,9557.690430,9961.540039,9961.540039,508
2007-04-16,9423.080078,11980.799805,9423.080078,11711.500000,11711.500000,1297
2007-04-17,11980.799805,13192.299805,11846.200195,12384.599609,12384.599609,1504
2007-04-18,12519.200195,12653.799805,11038.500000,11711.500000,11711.500000,793
2007-04-19,11980.799805,11980.799805,11038.500000,11576.900391,11576.900391,642
2007-04-20,11846.200195,12788.500000,11711.500000,12250.000000,12250.000000,1389
2007-04-23,12923.099609,13326.900391,12653.799805,12923.099609,12923.099609,1478
2007-04-24,13057.700195,13057.700195,12519.200195,12519.200195,12519.200195,475
2007-04-25,12519.200195,12923.099609,11173.099609,12115.400391,12115.400391,1088
2007-04-26,12115.400391,12115.400391,11307.700195,11307.700195,11307.700195,835
2007-04-27,11307.700195,11711.500000,11173.099609,11173.099609,11173.099609,672
2007-04-30,11442.299805,11980.799805,11442.299805,11576.900391,11576.900391,722
2007-05-02,11980.799805,11980.799805,11576.900391,11576.900391,11576.900391,472
2007-05-03,11576.900391,11980.799805,11307.700195,11711.500000,11711.500000,524
2007-05-04,12384.599609,14134.599609,12384.599609,13596.200195,13596.200195,2378
2007-05-07,14134.599609,15615.400391,14134.599609,15346.200195,15346.200195,3144
2007-05-08,17230.800781,17230.800781,15346.200195,15750.000000,15750.000000,2323
2007-05-09,15750.000000,15750.000000,14403.799805,14807.700195,14807.700195,1460
2007-05-10,15211.500000,15884.599609,14942.299805,15346.200195,15346.200195,992
2007-05-11,15211.500000,15615.400391,15211.500000,15615.400391,15615.400391,667
2007-05-14,16423.099609,17500.000000,16288.500000,17230.800781,17230.800781,16330
2007-05-15,17365.400391,17365.400391,15076.900391,15346.200195,15346.200195,1802
2007-05-16,15211.500000,15615.400391,14403.799805,14673.099609,14673.099609,1004
2007-05-17,14942.299805,15076.900391,10903.799805,11711.500000,11711.500000,1657
2007-05-18,12653.799805,13865.400391,12384.599609,13461.500000,13461.500000,2438
2007-05-21,14269.200195,14403.799805,13730.799805,14403.799805,14403.799805,1933
2007-05-22,14538.500000,14807.700195,12115.400391,13057.700195,13057.700195,1725
2007-05-23,13461.500000,13461.500000,12653.799805,12923.099609,12923.099609,371
2007-05-25,12788.500000,12923.099609,12384.599609,12788.500000,12788.500000,420
2007-05-28,12923.099609,13057.700195,12653.799805,12923.099609,12923.099609,737
2007-05-29,13057.700195,13192.299805,12519.200195,12519.200195,12519.200195,634
2007-05-30,12653.799805,12653.799805,10365.400391,11173.099609,11173.099609,1457
2007-05-31,11173.099609,12250.000000,11173.099609,12250.000000,12250.000000,978
2007-06-01,12250.000000,12519.200195,11980.799805,12115.400391,12115.400391,618
2007-06-04,12788.500000,13461.500000,12519.200195,12653.799805,12653.799805,789
2007-06-05,13057.700195,13057.700195,11846.200195,11980.799805,11980.799805,545
2007-06-06,11980.799805,11980.799805,11038.500000,11442.299805,11442.299805,582
2007-06-07,11442.299805,11442.299805,10903.799805,11307.700195,11307.700195,519
2007-06-08,11442.299805,11711.500000,11307.700195,11307.700195,11307.700195,1229
2007-06-11,11711.500000,11846.200195,11038.500000,11038.500000,11038.500000,544
2007-06-12,11307.700195,11576.900391,10365.400391,10634.599609,10634.599609,1652
2007-06-13,10634.599609,10903.799805,10365.400391,10769.200195,10769.200195,985
2007-06-14,10769.200195,10769.200195,10096.200195,10500.000000,10500.000000,1413
2007-06-15,10500.000000,11442.299805,10365.400391,10365.400391,10365.400391,2126
2007-06-18,10634.599609,10769.200195,9826.919922,10096.200195,10096.200195,1053
2007-06-20,9826.919922,10634.599609,9826.919922,10500.000000,10500.000000,1128
2007-06-21,10769.200195,11173.099609,10230.799805,10634.599609,10634.599609,987
2007-06-22,10769.200195,10769.200195,10230.799805,10634.599609,10634.599609,340
2007-06-25,10634.599609,10634.599609,10365.400391,10365.400391,10365.400391,334
2007-06-26,10634.599609,10769.200195,10365.400391,10500.000000,10500.000000,459
2007-06-27,10500.000000,10500.000000,9153.849609,9826.919922,9826.919922,1227
2007-06-28,9826.919922,9826.919922,9153.849609,9153.849609,9153.849609,481
2007-06-29,9153.849609,9826.919922,7403.850098,9826.919922,9826.919922,1247
2007-07-03,10096.200195,10634.599609,9557.690430,9961.540039,9961.540039,345
2007-07-04,9961.540039,10096.200195,9423.080078,9423.080078,9423.080078,250
2007-07-05,9423.080078,10500.000000,9153.849609,10230.799805,10230.799805,1186
2007-07-06,10769.200195,10769.200195,10230.799805,10634.599609,10634.599609,631
2007-07-09,10769.200195,11173.099609,10634.599609,11038.500000,11038.500000,770
2007-07-10,11173.099609,11846.200195,11038.500000,11442.299805,11442.299805,1082
2007-07-11,11442.299805,11442.299805,11173.099609,11173.099609,11173.099609,409
2007-07-12,11442.299805,11576.900391,11173.099609,11442.299805,11442.299805,493
2007-07-13,11442.299805,14807.700195,11307.700195,14134.599609,14134.599609,6213
2007-07-16,14673.099609,16692.300781,14134.599609,15211.500000,15211.500000,5796
2007-07-17,15346.200195,15480.799805,13865.400391,14269.200195,14269.200195,2168
2007-07-18,13730.799805,14538.500000,13596.200195,14134.599609,14134.599609,1269
2007-07-19,13865.400391,14942.299805,13865.400391,13865.400391,13865.400391,1358
2007-07-20,14134.599609,14269.200195,13596.200195,13730.799805,13730.799805,857
2007-07-23,13865.400391,14000.000000,13461.500000,13461.500000,13461.500000,1018
2007-07-24,14000.000000,15211.500000,13865.400391,14403.799805,14403.799805,4367
2007-07-25,14269.200195,14538.500000,14000.000000,14269.200195,14269.200195,1931
2007-07-26,14538.500000,15211.500000,14269.200195,14403.799805,14403.799805,1730
2007-07-27,13192.299805,14403.799805,12788.500000,13730.799805,13730.799805,1457
2007-07-30,13865.400391,14000.000000,13461.500000,13865.400391,13865.400391,909
2007-07-31,14269.200195,14403.799805,13596.200195,13730.799805,13730.799805,771
