Date,Open,High,Low,Close,Adj Close,Volume
2000-04-14,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-04-17,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-04-18,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-04-19,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-04-20,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-04-21,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-04-24,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-04-25,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-04-26,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-04-27,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-04-28,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-05-01,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-05-02,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-05-03,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-05-04,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-05-05,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-05-08,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-05-09,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-05-10,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-05-11,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-05-12,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-05-15,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-05-16,5.850000,5.850000,5.850000,5.850000,3.779397,0
2000-05-17,5.500000,5.500000,5.500000,5.500000,3.553280,4000
2000-05-18,5.500000,5.500000,5.500000,5.500000,3.553280,10000
2000-05-19,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-05-22,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-05-23,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-05-24,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-05-25,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-05-26,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-05-29,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-05-30,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-05-31,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-01,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-02,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-05,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-06,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-07,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-08,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-09,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-12,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-13,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-14,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-15,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-16,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-19,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-20,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-21,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-22,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-23,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-26,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-27,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-28,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-29,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-06-30,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-03,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-04,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-05,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-06,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-07,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-10,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-11,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-12,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-13,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-14,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-17,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-18,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-19,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-20,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-21,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-24,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-25,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-26,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-27,5.500000,5.500000,5.500000,5.500000,3.553280,0
2000-07-28,5.250000,5.650000,5.250000,5.250000,3.391767,0
2000-07-31,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-01,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-02,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-03,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-04,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-07,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-08,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-09,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-10,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-11,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-14,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-15,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-16,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-17,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-18,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-21,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-22,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-23,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-24,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-25,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-28,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-29,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-30,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-08-31,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-01,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-04,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-05,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-06,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-07,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-08,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-11,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-12,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-13,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-14,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-15,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-18,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-19,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-20,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-21,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-22,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-25,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-26,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-27,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-28,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-09-29,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-10-02,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-10-03,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-10-04,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-10-05,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-10-06,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-10-09,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-10-10,5.250000,5.250000,5.250000,5.250000,3.391767,0
2000-10-11,3.800000,3.800000,3.300000,3.300000,2.131967,55641
2000-10-12,4.200000,4.200000,4.200000,4.200000,2.713413,2833
2000-10-13,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-10-16,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-10-17,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-10-18,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-10-19,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-10-20,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-10-23,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-10-24,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-10-25,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-10-26,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-10-27,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-10-30,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-10-31,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-01,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-02,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-03,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-06,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-07,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-08,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-09,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-10,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-13,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-14,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-15,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-16,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-17,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-20,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-21,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-22,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-23,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-24,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-27,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-28,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-29,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-11-30,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-12-01,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-12-04,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-12-05,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-12-06,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-12-07,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-12-08,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-12-11,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-12-12,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-12-13,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-12-14,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-12-15,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-12-18,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-12-19,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-12-20,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-12-21,4.200000,4.200000,4.200000,4.200000,2.713413,0
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,null,null,null,null,null,null
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,null,null,null,null,null,null
2001-01-05,null,null,null,null,null,null
2001-01-08,null,null,null,null,null,null
2001-01-09,null,null,null,null,null,null
2001-01-10,null,null,null,null,null,null
2001-01-11,null,null,null,null,null,null
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,null,null,null,null,null,null
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-19,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-02-20,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-02-21,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-02-22,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-02-23,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-02-26,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-02-27,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-02-28,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-03-01,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-03-02,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-03-05,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-03-06,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-03-07,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-03-08,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-03-09,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-03-12,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-03-13,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-03-14,4.200000,4.200000,4.200000,4.200000,2.713413,0
2001-03-15,2.200000,2.250000,1.990000,2.250000,1.453614,51000
2001-03-16,2.250000,2.300000,2.250000,2.300000,1.485917,20449
2001-03-19,2.300000,2.300000,2.300000,2.300000,1.485917,13000
2001-03-20,2.300000,2.300000,2.300000,2.300000,1.485917,0
2001-03-21,2.300000,2.300000,2.300000,2.300000,1.485917,0
2001-03-22,2.450000,2.475000,2.450000,2.450000,1.582824,4000
2001-03-23,2.450000,2.450000,2.450000,2.450000,1.582824,0
2001-03-26,2.650000,2.800000,2.650000,2.650000,1.712035,0
2001-03-27,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-03-28,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-03-29,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-03-30,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-02,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-03,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-04,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-05,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-06,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-09,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-10,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-11,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-12,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-13,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-16,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-17,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-18,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-19,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-20,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-23,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-24,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-25,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-26,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-27,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-04-30,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-01,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-02,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-03,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-04,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-07,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-08,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-09,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-10,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-11,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-14,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-15,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-16,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-17,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-18,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-21,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-22,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-23,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-24,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-25,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-28,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-29,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-30,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-05-31,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-06-01,2.650000,2.650000,2.650000,2.650000,1.712035,0
2001-06-04,2.200000,2.500000,2.200000,2.200000,1.421312,0
2001-06-05,2.200000,2.200000,2.200000,2.200000,1.421312,0
2001-06-06,2.200000,2.200000,2.200000,2.200000,1.421312,0
2001-06-07,2.200000,2.200000,2.200000,2.200000,1.421312,0
2001-06-08,2.200000,2.200000,2.200000,2.200000,1.421312,0
2001-06-11,2.200000,2.200000,2.200000,2.200000,1.421312,0
2001-06-12,2.200000,2.200000,2.200000,2.200000,1.421312,0
2001-06-13,2.200000,2.200000,2.200000,2.200000,1.421312,0
2001-06-14,2.200000,2.200000,2.200000,2.200000,1.421312,0
2001-06-15,2.400000,2.400000,2.400000,2.400000,1.550522,18666
2001-06-18,2.400000,2.400000,2.400000,2.400000,1.550522,0
2001-06-19,2.400000,2.400000,2.400000,2.400000,1.550522,0
2001-06-20,2.400000,2.400000,2.400000,2.400000,1.550522,0
2001-06-21,2.400000,2.400000,2.400000,2.400000,1.550522,1000
2001-06-22,2.400000,2.400000,2.400000,2.400000,1.550522,0
2001-06-25,2.400000,2.400000,2.400000,2.400000,1.550522,0
2001-06-26,2.400000,2.400000,2.400000,2.400000,1.550522,0
2001-06-27,2.400000,2.500000,2.400000,2.400000,1.550522,0
2001-06-28,2.500000,2.500000,2.500000,2.500000,1.615127,2000
2001-06-29,2.500000,2.500000,2.500000,2.500000,1.615127,0
2001-07-02,2.500000,2.500000,2.500000,2.500000,1.615127,0
2001-07-03,2.475000,2.475000,2.475000,2.475000,1.598976,4000
2001-07-04,2.475000,2.475000,2.475000,2.475000,1.598976,0
2001-07-05,2.475000,2.475000,2.475000,2.475000,1.598976,0
2001-07-06,2.475000,2.475000,2.475000,2.475000,1.598976,0
2001-07-09,2.400000,2.400000,2.400000,2.400000,1.550522,77000
2001-07-10,2.425000,2.425000,2.425000,2.425000,1.566673,20000
2001-07-11,2.425000,2.425000,2.425000,2.425000,1.566673,50000
2001-07-12,2.350000,2.425000,2.350000,2.350000,1.518219,0
2001-07-13,2.425000,2.425000,2.425000,2.425000,1.566673,20000
2001-07-16,2.375000,2.400000,2.375000,2.375000,1.534371,10000
2001-07-17,2.325000,2.325000,2.300000,2.300000,1.485917,10000
2001-07-18,2.500000,2.500000,2.500000,2.500000,1.615127,0
2001-07-19,2.400000,2.400000,2.400000,2.400000,1.550522,2000
2001-07-20,2.500000,2.550000,2.500000,2.500000,1.615127,16000
2001-07-23,2.475000,2.550000,2.475000,2.475000,1.598976,0
2001-07-24,2.550000,2.550000,2.550000,2.550000,1.647430,10000
2001-07-25,2.550000,2.550000,2.550000,2.550000,1.647430,0
2001-07-26,2.550000,2.550000,2.550000,2.550000,1.647430,0
2001-07-27,2.550000,2.550000,2.550000,2.550000,1.647430,0
2001-07-30,2.550000,2.550000,2.550000,2.550000,1.647430,0
2001-07-31,2.550000,2.550000,2.550000,2.550000,1.647430,0
2001-08-01,2.550000,2.550000,2.550000,2.550000,1.647430,0
2001-08-02,2.550000,2.550000,2.550000,2.550000,1.647430,0
2001-08-03,2.800000,2.850000,2.700000,2.700000,1.744337,10000
2001-08-06,2.750000,2.750000,2.700000,2.700000,1.744337,10000
2001-08-07,2.650000,2.800000,2.650000,2.650000,1.712035,0
2001-08-08,2.800000,2.800000,2.800000,2.800000,1.808942,1000
2001-08-09,2.850000,3.000000,2.850000,2.850000,1.841245,0
2001-08-10,2.850000,3.000000,2.850000,2.850000,1.841245,0
2001-08-13,2.900000,3.000000,2.900000,2.900000,1.873547,0
2001-08-14,2.800000,3.000000,2.800000,2.800000,1.808942,0
2001-08-15,3.050000,3.050000,3.050000,3.050000,1.970455,1000
2001-08-16,3.050000,3.050000,3.050000,3.050000,1.970455,0
2001-08-17,3.050000,3.050000,3.050000,3.050000,1.970455,0
2001-08-20,3.050000,3.050000,3.050000,3.050000,1.970455,0
2001-08-21,3.050000,3.050000,3.050000,3.050000,1.970455,0
2001-08-22,3.050000,3.050000,3.050000,3.050000,1.970455,0
2001-08-23,3.050000,3.050000,3.050000,3.050000,1.970455,0
2001-08-24,3.000000,3.000000,3.000000,3.000000,1.938152,5000
2001-08-27,3.100000,3.200000,3.100000,3.100000,2.002757,0
2001-08-28,3.100000,3.100000,3.100000,3.100000,2.002757,0
2001-08-29,3.200000,3.200000,3.200000,3.200000,2.067363,1000
