Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,19.712799,20.141300,19.198500,19.969900,19.967850,168013
2011-08-23,19.712799,20.226999,19.198500,20.226999,20.224922,244552
2011-08-24,19.627100,20.055599,19.370001,19.969900,19.967850,196015
2011-08-25,20.312700,20.312700,19.455700,19.969900,19.967850,181080
2011-08-26,20.055599,20.827000,19.541401,20.141300,20.139233,400897
2011-08-29,19.541401,20.398500,19.541401,20.398500,20.396406,224950
2011-08-30,20.312700,20.655600,20.055599,20.312700,20.310614,212349
2011-08-31,20.141300,20.226999,19.798500,19.969900,19.967850,209549
2011-09-01,20.055599,20.226999,19.712799,20.055599,20.053539,228217
2011-09-02,20.055599,20.055599,19.798500,20.055599,20.053539,184347
2011-09-05,19.969900,20.141300,19.455700,19.884199,19.882156,171280
2011-09-06,20.055599,20.055599,19.370001,19.627100,19.625084,201149
2011-09-07,19.712799,19.884199,19.370001,19.712799,19.710775,161479
2011-09-08,19.884199,19.969900,19.370001,19.712799,19.710775,304290
2011-09-09,19.712799,19.884199,19.455700,19.798500,19.796467,302890
2011-09-12,19.969900,19.969900,19.284300,19.455700,19.453701,211416
2011-09-14,19.712799,19.712799,19.027100,19.370001,19.368011,202082
2011-09-15,19.455700,19.712799,19.027100,19.627100,19.625084,329025
2011-09-16,19.798500,20.484200,19.627100,20.055599,20.053539,263220
2011-09-19,20.141300,20.312700,19.541401,19.712799,19.710775,267887
2011-09-20,19.712799,19.884199,19.284300,19.712799,19.710775,268354
2011-09-21,19.541401,19.712799,19.284300,19.712799,19.710775,238485
2011-09-22,19.455700,19.455700,18.855700,19.027100,19.025146,230551
2011-09-23,19.370001,19.541401,18.855700,19.455700,19.453701,240818
2011-09-26,19.198500,19.370001,18.941401,19.370001,19.368011,158212
2011-09-27,19.370001,19.627100,18.855700,19.627100,19.625084,171746
2011-09-28,19.541401,19.627100,19.027100,19.627100,19.625084,189948
2011-09-30,19.627100,19.712799,19.198500,19.198500,19.196527,175013
2011-10-03,19.370001,19.370001,18.684299,18.855700,18.853764,122276
2011-10-04,18.684299,19.112801,18.598600,18.941401,18.939455,123209
2011-10-06,19.284300,19.284300,18.512899,18.684299,18.682381,114809
2011-10-07,19.027100,19.027100,18.512899,18.855700,18.853764,114809
2011-10-10,19.198500,19.284300,18.512899,18.770000,18.768072,123676
2011-10-11,18.770000,19.112801,18.512899,18.855700,18.853764,122743
2011-10-12,19.112801,19.112801,18.427200,18.770000,18.768072,110142
2011-10-13,18.855700,18.855700,18.512899,18.684299,18.682381,125076
2011-10-14,19.284300,19.284300,18.512899,18.770000,18.768072,108275
2011-10-17,18.941401,18.941401,18.427200,18.684299,18.682381,103141
2011-10-18,18.512899,18.684299,18.255800,18.427200,18.425308,90540
2011-10-19,18.341499,18.941401,18.341499,18.512899,18.510998,101741
2011-10-20,18.598600,18.598600,18.084400,18.598600,18.596691,44337
2011-10-21,18.684299,18.684299,18.684299,18.684299,18.682381,17735
2011-10-24,18.684299,18.770000,18.341499,18.770000,18.768072,72805
2011-10-25,18.770000,19.112801,18.512899,18.941401,18.939455,74672
2011-10-26,19.027100,19.112801,18.598600,18.941401,18.939455,84473
2011-10-27,18.941401,19.198500,18.684299,18.855700,18.853764,66272
2011-10-28,19.027100,19.027100,18.684299,19.027100,19.025146,54137
2011-10-31,19.027100,19.198500,18.770000,19.027100,19.025146,52737
2011-11-01,19.027100,22.626900,18.941401,22.712601,22.710268,155178
2011-11-02,22.284000,24.855301,22.284000,24.426701,24.424192,65338
2011-11-03,24.426701,25.112400,24.083900,25.026699,25.024128,39203
2011-11-04,25.026699,26.740801,24.855301,26.483700,26.480980,62480
2011-11-07,26.912300,28.283600,26.912300,28.283600,28.280695,30802
2011-11-08,28.540701,33.340302,28.540701,32.054699,32.051407,59271
2011-11-09,33.340302,33.854599,27.512199,28.283600,28.280695,55071
2011-11-10,28.283600,28.283600,24.941000,26.826500,26.823746,23335
2011-11-11,26.997999,32.483299,26.997999,30.854799,30.851631,23802
2011-11-14,30.854799,32.140400,30.854799,30.940500,30.937323,13068
2011-11-15,32.140400,32.140400,30.426300,30.426300,30.423176,16335
2011-11-16,30.426300,30.426300,29.569201,29.654900,29.651854,3267
2011-11-17,30.854799,30.854799,29.997700,29.997700,29.994619,7467
2011-11-18,29.140699,29.140699,29.140699,29.140699,29.137707,933
2011-11-21,30.769100,30.769100,30.683399,30.683399,30.680248,3267
2011-11-22,30.683399,30.683399,30.083401,30.340599,30.337482,31269
2011-11-23,31.711901,31.711901,30.683399,30.683399,30.680248,11668
2011-11-24,30.769100,30.854799,28.969200,30.683399,30.680248,21002
2011-11-25,30.426300,30.426300,30.426300,30.426300,30.423176,9334
2011-11-28,29.997700,29.997700,29.997700,29.997700,29.994619,10267
2011-11-29,29.569201,29.569201,28.369301,28.540701,28.537769,1867
2011-11-30,28.540701,28.540701,28.540701,28.540701,28.537769,0
2011-12-01,27.340799,28.283600,27.255100,28.283600,28.280695,2334
2011-12-02,29.055000,29.740601,28.283600,28.283600,28.280695,6067
2011-12-05,29.826300,29.826300,28.283600,28.797800,28.794842,3734
2011-12-06,29.826300,29.912001,27.255100,29.569201,29.566164,7001
2011-12-07,29.912001,29.912001,28.369301,29.226400,29.223398,11668
2011-12-08,29.740601,29.740601,28.283600,28.883499,28.880533,9801
2011-12-09,29.912001,29.912001,27.940800,28.283600,28.280695,11201
2011-12-12,29.140699,29.140699,28.455000,29.055000,29.052017,10267
2011-12-13,29.140699,29.140699,28.626400,29.140699,29.137707,8401
2011-12-14,27.426500,29.140699,27.426500,29.140699,29.137707,933
2011-12-15,27.597900,29.055000,27.597900,29.055000,29.052017,18668
2011-12-16,29.055000,29.055000,26.569401,27.855000,27.852139,4200
2011-12-19,27.855000,30.940500,27.255100,30.769100,30.765940,92407
2011-12-20,32.483299,32.483299,30.854799,31.883301,31.880026,34069
2011-12-21,32.911800,32.911800,31.711901,32.397499,32.394173,13068
2011-12-22,32.311901,32.311901,31.369101,31.883301,31.880026,18201
2011-12-23,31.883301,35.997299,31.883301,33.254601,33.251186,77939
2011-12-24,null,null,null,null,null,null
2011-12-28,34.797401,34.797401,31.711901,32.483299,32.479961,21935
2011-12-29,31.883301,31.883301,30.169100,31.369101,31.365879,35936
2011-12-30,31.283300,32.054699,31.283300,31.711901,31.708645,11201
2011-12-31,null,null,null,null,null,null
2012-01-03,31.711901,33.854599,31.711901,31.711901,31.708645,29869
2012-01-04,32.911800,32.911800,31.026199,31.283300,31.280088,17735
2012-01-05,32.054699,32.054699,30.683399,31.540501,31.537262,19601
2012-01-06,31.369101,31.540501,29.997700,30.426300,30.423176,16801
2012-01-09,29.569201,30.683399,28.969200,29.055000,29.052017,7467
2012-01-10,30.254900,34.111698,28.969200,31.711901,31.708645,18668
2012-01-11,31.626200,32.740398,31.369101,31.454800,31.451569,21935
2012-01-12,31.711901,32.740398,31.711901,32.569000,32.565655,108275
2012-01-13,32.569000,32.569000,32.569000,32.569000,32.565655,0
2012-01-16,32.569000,32.569000,32.569000,32.569000,32.565655,0
2012-01-17,32.569000,32.569000,32.569000,32.569000,32.565655,0
2012-01-18,32.569000,32.569000,32.569000,32.569000,32.565655,0
2012-01-19,32.569000,32.569000,32.569000,32.569000,32.565655,0
2012-01-20,32.569000,32.569000,32.569000,32.569000,32.565655,0
2012-01-26,32.569000,32.569000,32.569000,32.569000,32.565655,0
2012-01-27,32.569000,32.569000,32.569000,32.569000,32.565655,0
2012-01-30,32.569000,32.569000,32.569000,32.569000,32.565655,0
2012-01-31,32.569000,32.569000,32.569000,32.569000,32.565655,0
2012-02-01,29.569201,29.569201,28.712099,29.140699,29.137707,14094
2012-02-02,30.426300,30.426300,28.712099,29.140699,29.137707,5320
2012-02-03,29.140699,29.569201,27.426500,27.426500,27.423683,8867
2012-02-06,27.426500,28.283600,25.283800,26.569401,26.566671,29776
2012-02-07,29.140699,30.426300,27.426500,27.855000,27.852139,46390
2012-02-08,27.855000,29.569201,27.855000,29.140699,29.137707,15056
2012-02-09,29.997700,29.997700,28.283600,29.140699,29.137707,8494
2012-02-10,29.140699,31.283300,28.712099,31.283300,31.280088,49657
2012-02-13,31.283300,34.283100,29.569201,34.283100,34.279579,85406
2012-02-14,34.283100,41.996799,34.283100,40.282700,40.278564,249219
2012-02-15,42.425400,42.853901,38.568501,40.711201,40.707020,185374
2012-02-16,41.568298,41.996799,40.282700,41.996799,41.992485,145891
2012-02-17,42.425400,44.568100,42.425400,43.710999,43.706509,185281
2012-02-20,44.568100,45.425098,41.568298,42.853901,42.849499,127251
2012-02-21,42.853901,52.281799,41.996799,51.424702,51.419422,346806
2012-02-22,52.281799,55.710098,48.853500,54.853001,54.847366,245485
2012-02-23,53.995899,65.995003,53.138802,65.137901,65.131210,345966
2012-02-24,66.852097,72.851601,64.280899,66.852097,66.845230,377562
2012-02-27,67.709198,68.566299,65.137901,66.852097,66.845230,179400
2012-02-28,66.852097,66.852097,50.567600,57.424198,57.418301,301303
2012-02-29,57.424198,59.995499,57.424198,58.281300,58.275314,192561
2012-03-01,59.995499,59.995499,53.995899,58.281300,58.275314,219537
2012-03-02,59.138401,59.138401,57.424198,58.281300,58.275314,77846
2012-03-05,57.424198,58.281300,54.853001,57.424198,57.418301,69539
2012-03-06,57.424198,57.424198,54.853001,55.710098,55.704376,74579
2012-03-07,55.710098,58.281300,53.995899,58.281300,58.275314,115089
2012-03-08,59.138401,64.280899,59.138401,61.709599,61.703262,148505
2012-03-09,62.566700,63.423801,59.995499,60.852600,60.846352,185934
2012-03-12,60.852600,61.709599,59.995499,61.709599,61.703262,87087
2012-03-13,61.709599,62.566700,60.852600,61.709599,61.703262,49564
2012-03-14,61.709599,61.709599,59.995499,59.995499,59.989338,32202
2012-03-15,60.852600,61.709599,59.995499,61.709599,61.703262,135997
2012-03-16,61.709599,63.423801,59.995499,61.709599,61.703262,127876
2012-03-20,61.709599,61.709599,59.138401,59.995499,59.989338,173613
2012-03-21,59.995499,59.995499,58.281300,59.995499,59.989338,51617
2012-03-22,59.995499,60.852600,59.138401,59.138401,59.132328,61605
2012-03-23,59.995499,59.995499,50.567600,53.995899,53.990353,256126
2012-03-26,53.995899,56.567200,50.567600,55.710098,55.704376,88953
2012-03-27,55.710098,57.424198,49.710499,54.853001,54.847366,75512
2012-03-28,53.138802,53.138802,22.284000,25.283800,25.281204,952222
2012-03-29,25.712299,27.426500,20.998400,21.427000,21.424799,366268
2012-03-30,21.255501,21.255501,7.799410,10.199200,10.198153,4445522
2012-04-02,10.970600,11.570500,9.856400,10.799200,10.798091,1436228
2012-04-03,11.142000,11.142000,10.113500,10.284900,10.283843,509825
2012-04-05,10.113500,10.113500,9.085030,9.256440,9.255489,552575
2012-04-10,9.427860,9.856400,8.913610,9.513570,9.512593,256686
2012-04-11,9.427860,10.284900,9.170740,9.684980,9.683986,632941
2012-04-12,9.684980,9.942110,9.513570,9.684980,9.683986,835023
2012-04-13,9.599280,9.770690,9.427860,9.684980,9.683986,486303
2012-04-16,9.684980,9.856400,8.999320,9.256440,9.255489,178747
2012-04-17,9.256440,9.513570,8.399370,9.427860,9.426892,406404
2012-04-18,9.513570,9.599280,8.827900,9.256440,9.255489,175667
2012-04-19,9.170740,9.170740,8.656490,8.999320,8.998396,176693
2012-04-20,8.570780,8.742200,7.799410,8.142240,8.141403,848371
2012-04-23,8.227950,8.399370,7.713700,7.970830,7.970011,296636
2012-04-24,7.799410,7.885120,7.285160,7.456580,7.455814,343866
2012-04-25,7.456580,7.542290,6.942330,7.028040,7.027318,356654
2012-04-26,6.942330,8.570780,6.770920,8.399370,8.398507,1044386
2012-04-27,8.570780,8.570780,7.370870,7.542290,7.541516,850984
2012-04-30,7.542290,7.542290,7.199460,7.285160,7.284412,156812
2012-05-02,7.199460,7.799410,7.199460,7.542290,7.541516,184534
2012-05-03,7.370870,7.970830,7.370870,7.713700,7.712908,134784
2012-05-04,7.713700,7.799410,7.542290,7.542290,7.541516,87180
2012-05-07,7.542290,7.542290,7.113750,7.199460,7.198720,126476
2012-05-08,7.199460,7.370870,6.942330,7.028040,7.027318,75886
2012-05-09,7.028040,7.028040,6.770920,6.942330,6.941617,54324
2012-05-10,6.770920,7.028040,6.685210,6.942330,6.941617,37523
2012-05-11,6.770920,7.028040,6.770920,6.942330,6.941617,33042
2012-05-14,7.028040,7.542290,6.770920,6.856630,6.855926,106501
2012-05-15,6.856630,7.370870,6.856630,7.285160,7.284412,88487
2012-05-16,7.199460,7.199460,6.599500,6.685210,6.684524,114435
2012-05-17,6.513790,6.685210,6.342380,6.428090,6.427430,69819
2012-05-18,6.256670,6.256670,5.571010,5.828130,5.827531,191161
2012-05-21,5.999550,6.170960,5.742420,5.828130,5.827531,47977
2012-05-22,6.085250,6.342380,5.999550,6.170960,6.170326,95487
2012-05-23,6.170960,6.256670,5.656720,6.170960,6.170326,85313
2012-05-24,6.170960,6.170960,5.999550,5.999550,5.998934,15308
2012-05-25,5.999550,6.085250,5.913840,5.999550,5.998934,30149
2012-05-28,5.999550,5.999550,5.828130,5.913840,5.913232,14468
2012-05-29,5.913840,6.085250,5.828130,6.085250,6.084625,16521
2012-05-30,5.999550,5.999550,5.913840,5.913840,5.913232,12414
2012-05-31,5.656720,5.828130,5.656720,5.742420,5.741830,25575
2012-06-01,5.913840,5.913840,5.742420,5.742420,5.741830,26602
2012-06-04,5.742420,5.742420,5.228180,5.313880,5.313334,74579
2012-06-05,5.485300,5.571010,5.399590,5.399590,5.399035,27815
2012-06-06,5.313880,5.999550,5.228180,5.571010,5.570438,61885
2012-06-07,5.571010,5.742420,5.399590,5.399590,5.399035,13068
2012-06-08,5.313880,5.399590,5.056760,5.313880,5.313334,49937
2012-06-11,5.142470,5.656720,5.056760,5.571010,5.570438,54791
2012-06-12,5.313880,5.656720,5.228180,5.571010,5.570438,7654
2012-06-13,5.399590,5.656720,5.399590,5.571010,5.570438,3920
2012-06-14,5.399590,5.656720,5.313880,5.399590,5.399035,17361
2012-06-15,5.571010,5.571010,5.142470,5.313880,5.313334,77753
2012-06-18,5.313880,5.399590,5.228180,5.228180,5.227643,23708
2012-06-19,5.228180,5.313880,5.142470,5.142470,5.141942,22121
2012-06-20,5.228180,5.399590,5.142470,5.228180,5.227643,42283
2012-06-21,5.228180,5.228180,5.142470,5.142470,5.141942,12414
2012-06-22,5.313880,5.313880,5.142470,5.228180,5.227643,12787
2012-06-25,5.228180,5.313880,5.228180,5.228180,5.227643,18854
2012-06-26,5.142470,5.313880,5.056760,5.228180,5.227643,27628
2012-06-27,5.056760,5.228180,5.056760,5.142470,5.141942,20908
2012-06-28,5.228180,5.313880,5.056760,5.142470,5.141942,33695
2012-06-29,5.056760,5.142470,5.056760,5.056760,5.056241,5413
2012-07-03,5.056760,5.228180,5.056760,5.142470,5.141942,11294
2012-07-04,5.142470,5.142470,5.142470,5.142470,5.141942,7747
2012-07-05,5.056760,5.056760,5.056760,5.056760,5.056241,1400
2012-07-06,5.142470,5.313880,4.971050,5.228180,5.227643,167079
2012-07-09,5.313880,7.285160,5.313880,6.770920,6.770225,907268
2012-07-10,6.770920,8.399370,5.913840,5.999550,5.998934,970833
2012-07-11,6.342380,6.342380,5.913840,6.170960,6.170326,158538
2012-07-12,5.999550,6.856630,5.999550,6.170960,6.170326,175479
2012-07-13,6.170960,6.513790,6.085250,6.342380,6.341729,57964
2012-07-16,6.170960,6.170960,5.742420,5.913840,5.913232,65991
2012-07-17,5.742420,5.913840,5.485300,5.656710,5.656129,65991
2012-07-18,5.399590,5.656710,5.399590,5.656710,5.656129,30522
2012-07-19,5.656710,6.085250,5.571010,5.828130,5.827531,116302
2012-07-20,6.085250,6.085250,5.571010,5.571010,5.570438,47416
2012-07-23,5.399590,5.742420,5.313880,5.485300,5.484737,48630
2012-07-24,5.828130,5.828130,5.313880,5.485300,5.484737,5787
2012-07-25,5.485300,5.571010,5.313880,5.571010,5.570438,24361
2012-07-26,5.399590,7.199460,5.399590,6.085250,6.084625,883560
2012-07-27,6.085250,6.428080,5.828130,6.170960,6.170326,173519
2012-07-30,6.256670,6.599500,6.170960,6.256670,6.256027,162598
2012-07-31,6.256670,6.856630,5.999550,6.170960,6.170326,296915
2012-08-01,5.913840,6.256670,5.913840,6.170960,6.170326,50217
2012-08-02,5.999550,6.428080,5.999550,6.342380,6.341729,23708
2012-08-03,6.085250,6.256670,5.999550,6.170960,6.170326,57591
2012-08-06,6.170960,6.256670,5.999550,6.170960,6.170326,48630
2012-08-07,5.999550,6.170960,5.913840,5.999550,5.998934,40509
2012-08-08,5.913840,6.085250,5.828130,5.999550,5.998934,30055
2012-08-09,6.085250,6.085250,5.828130,5.999550,5.998934,33322
2012-08-10,6.085250,6.085250,5.656710,5.828130,5.827531,65991
2012-08-13,5.656710,5.828130,5.656710,5.742420,5.741830,8493
2012-08-14,5.828130,5.913840,5.742420,5.828130,5.827531,24081
2012-08-15,5.999550,6.085250,5.999550,5.999550,5.998934,29775
2012-08-16,5.999550,5.999550,5.828130,5.828130,5.827531,13160
2012-08-17,5.828130,5.828130,5.656710,5.742420,5.741830,8400
2012-08-20,5.656710,5.656710,5.142470,5.485300,5.484737,44336
2012-08-21,5.571010,5.828130,5.571010,5.656710,5.656129,28282
2012-08-22,5.571010,5.828130,5.399590,5.742420,5.741830,54137
2012-08-23,5.485300,5.656710,5.485300,5.656710,5.656129,13721
2012-08-24,5.656710,5.999550,5.399590,5.742420,5.741830,30708
2012-08-27,5.742420,5.742420,5.485300,5.656710,5.656129,14094
2012-08-28,5.485300,5.742420,5.485300,5.742420,5.741830,7560
2012-08-29,5.485300,5.571010,5.485300,5.571010,5.570438,13347
2012-08-30,5.485300,5.571010,5.485300,5.485300,5.484737,3640
2012-08-31,5.485300,5.571010,5.399590,5.571010,5.570438,25015
2012-09-03,5.656710,5.742420,5.399590,5.656710,5.656129,8867
2012-09-04,5.742420,5.828130,5.485300,5.742420,5.741830,20068
2012-09-05,5.742420,5.742420,5.399590,5.399590,5.399035,15494
2012-09-06,5.313880,5.399590,4.542510,4.971050,4.970539,96887
2012-09-07,5.142470,5.485300,5.142470,5.142470,5.141942,13441
2012-09-10,5.399590,5.485300,5.142470,5.485300,5.484737,40416
2012-09-11,5.571010,6.085250,5.571010,5.913840,5.913232,151024
2012-09-12,6.170960,6.256670,5.828130,5.999550,5.998934,11574
2012-09-13,5.999550,6.085250,5.828130,5.828130,5.827531,34535
2012-09-14,5.828130,6.085250,5.742420,5.913840,5.913232,22401
2012-09-17,5.913840,5.913840,5.656710,5.742420,5.741830,9894
2012-09-18,5.656710,5.828130,5.656710,5.828130,5.827531,9520
2012-09-19,5.828130,5.828130,5.571010,5.828130,5.827531,29308
2012-09-20,5.656710,5.742420,5.485300,5.656710,5.656129,79992
2012-09-21,5.571010,5.571010,5.485300,5.571010,5.570438,24828
2012-09-24,5.485300,5.485300,5.485300,5.485300,5.484737,16801
2012-09-25,5.485300,5.485300,5.485300,5.485300,5.484737,0
2012-09-26,5.399590,5.485300,5.399590,5.399590,5.399035,23521
2012-09-27,5.399590,5.571010,5.399590,5.399590,5.399035,10174
2012-09-28,5.742420,5.999550,5.656710,5.742420,5.741830,53204
2012-10-03,5.742420,6.685210,5.742420,6.599500,6.598823,340785
2012-10-04,6.685210,7.542290,6.599500,7.456580,7.455814,1165798
2012-10-05,7.885120,8.056530,6.856630,7.113750,7.113019,430485
2012-10-08,7.199460,7.370870,6.428080,7.028040,7.027318,182760
2012-10-09,6.942330,7.113750,6.770920,6.942330,6.941617,82139
2012-10-10,6.856630,7.113750,6.856630,7.113750,7.113019,172026
2012-10-11,7.285160,7.456580,6.770920,6.942330,6.941617,88019
2012-10-12,7.028040,7.113750,6.770920,6.856630,6.855926,73832
2012-10-15,6.856630,7.028040,6.513790,6.856630,6.855926,50123
2012-10-16,6.770920,6.856630,6.770920,6.856630,6.855926,29402
2012-10-17,6.599500,6.942330,6.599500,6.856630,6.855926,12320
2012-10-18,6.856630,7.028040,6.685210,6.942330,6.941617,58711
2012-10-19,6.685210,6.770920,6.685210,6.685210,6.684524,15681
2012-10-22,6.685210,7.113750,6.685210,6.770920,6.770225,43216
2012-10-24,6.685210,6.685210,6.513790,6.685210,6.684524,17361
2012-10-25,6.856630,6.856630,6.599500,6.770920,6.770225,11947
2012-10-26,6.685210,6.856630,6.599500,6.770920,6.770225,18854
2012-10-29,6.856630,7.199460,6.856630,6.942330,6.941617,59644
2012-10-30,6.942330,7.028040,6.856630,7.028040,7.027318,56844
2012-10-31,7.113750,7.199460,7.113750,7.113750,7.113019,51430
2012-11-01,7.113750,7.285160,7.028040,7.285160,7.284412,114995
2012-11-02,7.285160,7.456580,7.199460,7.456580,7.455814,71312
2012-11-05,7.456580,8.227950,7.028040,8.142240,8.141403,927896
2012-11-06,8.313660,8.999320,8.142240,8.570780,8.569900,764364
2012-11-07,8.827900,9.770690,8.742200,9.427860,9.426892,1472164
2012-11-08,9.256440,10.027800,8.656490,9.085030,9.084097,514398
2012-11-09,9.085030,9.170740,8.399370,8.913610,8.912695,341812
2012-11-12,9.085030,9.342150,8.570780,8.999320,8.998396,254259
2012-11-13,8.999320,9.342150,8.656490,9.342150,9.341190,208055
2012-11-14,9.599270,10.799200,7.285160,7.713700,7.712908,2936768
2012-11-15,7.713700,7.885120,6.770920,6.856630,6.855926,701266
2012-11-16,7.113750,7.370870,6.856630,7.113750,7.113019,353013
2012-11-19,7.028040,7.542290,7.285160,7.370870,7.370113,156905
2012-11-20,7.542290,7.885120,7.199460,7.285160,7.284412,1135299
2012-11-21,7.285160,7.799410,6.942330,7.542290,7.541516,671397
2012-11-22,7.713700,8.485070,7.542290,7.970830,7.970011,1031971
2012-11-23,8.227950,8.227950,7.456580,7.542290,7.541516,405283
2012-11-26,7.628000,7.628000,7.370870,7.628000,7.627216,151304
2012-11-27,7.713700,7.713700,7.285160,7.542290,7.541516,136370
2012-11-28,7.628000,7.628000,7.199460,7.370870,7.370113,84379
2012-11-29,7.370870,7.885120,7.285160,7.885120,7.884310,267606
2012-11-30,8.056530,8.056530,7.628000,7.885120,7.884310,170066
2012-12-03,7.885120,8.142240,7.713700,7.885120,7.884310,247352
2012-12-04,7.885120,8.827900,7.628000,8.485070,8.484199,773791
2012-12-05,8.485070,8.827900,6.770920,7.285160,7.284412,3199241
2012-12-06,7.370870,7.628000,5.571010,5.656710,5.656129,4005795
2012-12-07,5.913840,6.170960,5.571010,5.742420,5.741830,1656605
2012-12-10,5.742420,5.999550,5.571010,5.999550,5.998934,424885
2012-12-11,5.999550,5.999550,5.828130,5.913840,5.913232,148504
2012-12-12,5.828130,5.999550,5.742420,5.999550,5.998934,174079
2012-12-13,5.999550,5.999550,5.828130,5.913840,5.913232,107901
2012-12-14,5.828130,5.913840,5.828130,5.913840,5.913232,154198
2012-12-17,5.913840,5.913840,5.828130,5.913840,5.913232,158678
2012-12-18,5.913840,5.913840,5.742420,5.913840,5.913232,75979
2012-12-19,5.913840,6.428080,5.828130,6.256670,6.256027,467261
2012-12-20,6.170960,6.342380,6.085250,6.170960,6.170326,114621
2012-12-21,6.170960,6.170960,6.085250,6.085250,6.084625,35095
2012-12-24,null,null,null,null,null,null
2012-12-27,6.170960,6.170960,6.085250,6.170960,6.170326,8120
2012-12-28,6.170960,6.170960,5.999550,6.085250,6.084625,29588
2012-12-31,null,null,null,null,null,null
2013-01-02,6.170960,6.428080,6.085250,6.428080,6.427420,215522
2013-01-03,6.428080,6.685210,6.256670,6.685210,6.684524,216643
2013-01-04,6.599500,6.856630,6.428080,6.685210,6.684524,267886
2013-01-07,6.770920,7.113750,6.599500,6.942330,6.941617,1445375
2013-01-08,7.028040,7.113750,6.856630,6.856630,6.855926,185187
2013-01-09,6.770920,7.113750,6.770920,7.113750,7.113019,225603
2013-01-10,7.113750,7.285160,6.942330,7.285160,7.284412,292902
2013-01-11,7.199460,7.285160,7.028040,7.028040,7.027318,139170
2013-01-14,6.942330,6.942330,6.856630,6.942330,6.941617,57030
2013-01-15,6.856630,6.942330,6.342380,6.513790,6.513121,229710
2013-01-16,6.513790,6.599500,6.342380,6.599500,6.598823,102207
2013-01-17,6.513790,6.599500,6.513790,6.513790,6.513121,16801
2013-01-18,6.513790,7.028040,6.513790,6.942330,6.941617,253255
2013-01-21,6.856630,7.113750,6.770920,6.856630,6.855926,136650
2013-01-22,6.856630,7.028040,6.856630,6.942330,6.941617,71778
2013-01-23,6.942330,7.113750,6.856630,7.028040,7.027318,127642
2013-01-24,7.028040,7.028040,6.770920,6.770920,6.770225,39016
2013-01-25,6.599500,7.028040,6.599500,6.942330,6.941617,46110
2013-01-28,6.942330,7.456580,6.770920,7.285160,7.284412,378401
2013-01-29,7.370870,7.456580,6.942330,7.285160,7.284412,47790
2013-01-30,7.028040,7.199460,7.028040,7.113750,7.113019,32482
2013-01-31,6.942330,7.199460,6.770920,7.199460,7.198720,50497
2013-02-01,7.285160,7.370870,6.856630,6.942330,6.941617,89980
2013-02-04,7.199460,7.199460,6.856630,6.942330,6.941617,53670
2013-02-05,6.770920,6.942330,6.685210,6.856630,6.855926,36029
2013-02-06,6.685210,6.770920,6.599500,6.685210,6.684524,28375
2013-02-07,6.685210,6.685210,6.599500,6.599500,6.598823,30989
2013-02-08,6.770920,6.770920,6.599500,6.770920,6.770225,9520
2013-02-14,6.599500,6.856630,6.599500,6.685210,6.684524,9614
2013-02-15,6.513790,6.942330,6.513790,6.770920,6.770225,15027
2013-02-18,6.685210,6.770920,6.599500,6.685210,6.684524,5973
