Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,0.245000,0.249000,0.238000,0.249000,0.232725,1568000
2018-04-26,0.244000,0.245000,0.240000,0.240000,0.224314,1840000
2018-04-27,0.238000,0.244000,0.238000,0.240000,0.224314,264000
2018-04-30,0.240000,0.245000,0.240000,0.242000,0.226183,400000
2018-05-02,0.245000,0.255000,0.242000,0.255000,0.238333,1696000
2018-05-03,0.250000,0.250000,0.247000,0.250000,0.233660,744000
2018-05-04,0.250000,0.250000,0.246000,0.250000,0.233660,376000
2018-05-07,0.250000,0.275000,0.250000,0.260000,0.243007,9728000
2018-05-08,0.265000,0.270000,0.255000,0.255000,0.238333,3624000
2018-05-09,0.260000,0.305000,0.260000,0.290000,0.271046,26912000
2018-05-10,0.295000,0.305000,0.270000,0.290000,0.271046,7952000
2018-05-11,0.290000,0.290000,0.270000,0.275000,0.257026,6432000
2018-05-14,0.275000,0.295000,0.275000,0.295000,0.275719,5272000
2018-05-15,0.290000,0.325000,0.290000,0.315000,0.294412,45512001
2018-05-16,0.315000,0.340000,0.300000,0.305000,0.285065,32116000
2018-05-17,0.305000,0.305000,0.290000,0.295000,0.275719,4176000
2018-05-18,0.295000,0.320000,0.290000,0.310000,0.289739,12912000
2018-05-21,0.310000,0.335000,0.300000,0.325000,0.303758,17744000
2018-05-23,0.315000,0.325000,0.315000,0.320000,0.299085,3472000
2018-05-24,0.315000,0.330000,0.315000,0.320000,0.299085,3320000
2018-05-25,0.320000,0.330000,0.315000,0.320000,0.299085,6768000
2018-05-28,0.310000,0.315000,0.310000,0.310000,0.289739,2496000
2018-05-29,0.310000,0.315000,0.285000,0.290000,0.271046,7896000
2018-05-30,0.285000,0.295000,0.280000,0.290000,0.271046,3752000
2018-05-31,0.290000,0.300000,0.290000,0.295000,0.275719,1280000
2018-06-01,0.290000,0.305000,0.290000,0.300000,0.280392,1664000
2018-06-04,0.305000,0.305000,0.290000,0.295000,0.275719,1648000
2018-06-05,0.295000,0.295000,0.285000,0.285000,0.266373,1124700
2018-06-06,0.285000,0.285000,0.270000,0.275000,0.257026,3584000
2018-06-07,0.275000,0.285000,0.265000,0.275000,0.257026,2376000
2018-06-08,0.270000,0.275000,0.265000,0.270000,0.252353,984000
2018-06-11,0.280000,0.280000,0.265000,0.270000,0.252353,808000
2018-06-12,0.275000,0.290000,0.275000,0.280000,0.261699,1864000
2018-06-13,0.280000,0.280000,0.270000,0.270000,0.252353,512000
2018-06-14,0.270000,0.280000,0.270000,0.280000,0.261699,1496000
2018-06-15,0.270000,0.290000,0.270000,0.285000,0.266373,1304000
2018-06-19,0.275000,0.275000,0.265000,0.270000,0.252353,1264000
2018-06-20,0.270000,0.270000,0.260000,0.265000,0.247680,1976000
2018-06-21,0.270000,0.270000,0.260000,0.265000,0.247680,1744000
2018-06-22,0.260000,0.265000,0.260000,0.260000,0.243007,664000
2018-06-25,0.260000,0.270000,0.260000,0.260000,0.243007,440000
2018-06-26,0.260000,0.260000,0.240000,0.250000,0.233660,1568000
2018-06-27,0.250000,0.255000,0.250000,0.255000,0.238333,1200000
2018-06-28,0.250000,0.250000,0.245000,0.245000,0.228987,2304000
2018-06-29,0.246000,0.250000,0.246000,0.248000,0.231791,1080000
2018-07-03,0.247000,0.247000,0.242000,0.243000,0.227118,720000
2018-07-04,0.243000,0.243000,0.240000,0.240000,0.224314,472000
2018-07-05,0.242000,0.249000,0.237000,0.243000,0.227118,1880000
2018-07-06,0.238000,0.239000,0.236000,0.238000,0.222444,920000
2018-07-09,0.238000,0.243000,0.238000,0.243000,0.227118,696000
2018-07-10,0.243000,0.280000,0.243000,0.260000,0.243007,4352000
2018-07-11,0.255000,0.255000,0.240000,0.240000,0.224314,3064000
2018-07-12,0.240000,0.245000,0.239000,0.239000,0.223379,464000
2018-07-13,0.240000,0.249000,0.240000,0.247000,0.230856,1720000
2018-07-16,0.247000,0.247000,0.240000,0.241000,0.225248,280000
2018-07-17,0.240000,0.244000,0.237000,0.241000,0.225248,888000
2018-07-18,0.240000,0.240000,0.238000,0.239000,0.223379,464000
2018-07-19,0.239000,0.240000,0.238000,0.239000,0.223379,376000
2018-07-20,0.239000,0.246000,0.237000,0.246000,0.229922,2384000
2018-07-23,0.242000,0.260000,0.237000,0.255000,0.238333,8456000
2018-07-24,0.250000,0.250000,0.240000,0.242000,0.226183,1872000
2018-07-25,0.247000,0.260000,0.245000,0.248000,0.231791,2104000
2018-07-26,0.248000,0.250000,0.246000,0.246000,0.229922,1352000
2018-07-27,0.242000,0.250000,0.242000,0.245000,0.228987,808000
2018-07-30,0.245000,0.245000,0.245000,0.245000,0.228987,0
2018-07-31,0.242000,0.242000,0.236000,0.241000,0.225248,448000
2018-08-01,0.242000,0.242000,0.238000,0.238000,0.222444,720000
2018-08-02,0.237000,0.240000,0.229000,0.229000,0.214033,1904000
2018-08-03,0.229000,0.232000,0.226000,0.232000,0.216837,1344000
2018-08-06,0.227000,0.232000,0.226000,0.230000,0.214967,8000
2018-08-07,0.227000,0.227000,0.217000,0.223000,0.208425,1328000
2018-08-08,0.227000,0.234000,0.227000,0.230000,0.214967,112000
2018-08-09,0.227000,0.227000,0.227000,0.227000,0.212163,448000
2018-08-10,0.236000,0.236000,0.223000,0.225000,0.210294,408000
2018-08-13,0.227000,0.235000,0.223000,0.235000,0.219641,2744000
2018-08-14,0.227000,0.227000,0.226000,0.226000,0.211229,1032000
2018-08-15,0.226000,0.227000,0.226000,0.226000,0.211229,464000
2018-08-16,0.226000,0.226000,0.221000,0.221000,0.206556,448000
2018-08-17,0.230000,0.230000,0.217000,0.224000,0.209359,64000
2018-08-20,0.220000,0.223000,0.215000,0.223000,0.208425,528000
2018-08-21,0.220000,0.223000,0.217000,0.223000,0.208425,2208000
2018-08-22,0.214000,0.223000,0.214000,0.220000,0.205621,896000
2018-08-23,0.220000,0.220000,0.220000,0.220000,0.205621,40000
2018-08-24,0.212000,0.218000,0.210000,0.217000,0.202817,512000
2018-08-27,0.214000,0.214000,0.214000,0.214000,0.200013,16000
2018-08-28,0.213000,0.213000,0.207000,0.212000,0.198144,1056000
2018-08-29,0.207000,0.228000,0.200000,0.222000,0.207490,1816000
2018-08-30,0.212000,0.222000,0.212000,0.222000,0.207490,48000
2018-08-31,0.213000,0.220000,0.212000,0.212000,0.198144,216000
2018-09-03,0.203000,0.209000,0.203000,0.209000,0.195340,568000
2018-09-04,0.203000,0.234000,0.203000,0.228000,0.213098,3064000
2018-09-05,0.226000,0.226000,0.216000,0.221000,0.206556,1168000
2018-09-06,0.212000,0.233000,0.212000,0.224000,0.209359,888000
2018-09-07,0.224000,0.224000,0.214000,0.214000,0.200013,360000
2018-09-10,0.214000,0.220000,0.212000,0.212000,0.198144,80000
2018-09-11,0.210000,0.210000,0.203000,0.203000,0.189732,544000
2018-09-12,0.196000,0.205000,0.195000,0.201000,0.187863,632000
2018-09-13,0.214000,0.214000,0.201000,0.208000,0.194405,168000
2018-09-14,0.201000,0.201000,0.200000,0.200000,0.186928,216000
2018-09-17,0.196000,0.196000,0.192000,0.194000,0.181320,504000
2018-09-18,0.193000,0.200000,0.187000,0.199000,0.185993,896000
2018-09-19,0.192000,0.213000,0.192000,0.198000,0.185059,1040000
2018-09-20,0.196000,0.196000,0.195000,0.196000,0.183190,80000
2018-09-21,0.207000,0.211000,0.200000,0.204000,0.190667,944000
2018-09-24,0.200000,0.209000,0.200000,0.204000,0.190667,384000
2018-09-26,0.204000,0.209000,0.203000,0.205000,0.191601,400000
2018-09-27,0.205000,0.206000,0.205000,0.206000,0.192536,64000
2018-09-28,0.205000,0.205000,0.195000,0.199000,0.185993,1976000
2018-10-02,0.200000,0.200000,0.192000,0.194000,0.181320,1032000
2018-10-03,0.196000,0.200000,0.196000,0.199000,0.185993,176000
2018-10-04,0.199000,0.199000,0.199000,0.199000,0.185993,0
2018-10-05,0.191000,0.200000,0.190000,0.196000,0.183190,464000
2018-10-08,0.185000,0.192000,0.185000,0.192000,0.179451,224000
2018-10-09,0.191000,0.191000,0.185000,0.187000,0.174778,200000
2018-10-10,0.187000,0.192000,0.187000,0.192000,0.179451,200000
2018-10-11,0.181000,0.186000,0.181000,0.182000,0.170105,472000
2018-10-12,0.187000,0.187000,0.187000,0.187000,0.174778,8000
2018-10-15,0.181000,0.185000,0.181000,0.181000,0.169170,80000
2018-10-16,0.182000,0.183000,0.181000,0.183000,0.171039,240000
2018-10-18,0.195000,0.195000,0.195000,0.194000,0.181320,48000
2018-10-19,0.183000,0.183000,0.171000,0.178000,0.166366,1128000
2018-10-22,0.177000,0.177000,0.175000,0.179000,0.167301,104000
2018-10-23,0.178000,0.178000,0.178000,0.178000,0.166366,0
2018-10-24,0.178000,0.178000,0.178000,0.178000,0.166366,0
2018-10-25,0.175000,0.175000,0.175000,0.175000,0.163562,0
2018-10-26,0.170000,0.178000,0.178000,0.178000,0.166366,304000
2018-10-29,0.171000,0.176000,0.171000,0.172000,0.160758,184000
2018-10-30,0.171000,0.171000,0.169000,0.171000,0.159824,816000
2018-10-31,0.169000,0.169000,0.169000,0.169000,0.157954,0
2018-11-01,0.174000,0.184000,0.170000,0.183000,0.171039,704000
2018-11-02,0.183000,0.187000,0.183000,0.186000,0.173843,88000
2018-11-05,0.180000,0.184000,0.180000,0.184000,0.171974,56000
2018-11-06,0.182000,0.190000,0.182000,0.190000,0.177582,16000
2018-11-07,0.188000,0.198000,0.188000,0.197000,0.184124,232000
2018-11-08,0.200000,0.212000,0.195000,0.199000,0.185993,832000
2018-11-09,0.195000,0.195000,0.195000,0.195000,0.182255,0
2018-11-12,0.195000,0.195000,0.195000,0.195000,0.182255,0
2018-11-13,0.191000,0.191000,0.190000,0.191000,0.178516,32000
2018-11-14,0.191000,0.191000,0.186000,0.186000,0.173843,216000
2018-11-15,0.186000,0.186000,0.186000,0.186000,0.173843,0
2018-11-16,0.186000,0.186000,0.186000,0.186000,0.173843,0
2018-11-19,0.190000,0.192000,0.187000,0.191000,0.178516,584000
2018-11-20,0.199000,0.226000,0.199000,0.215000,0.200948,4040000
2018-11-21,0.217000,0.245000,0.217000,0.225000,0.210294,3400000
2018-11-22,0.230000,0.233000,0.223000,0.231000,0.215902,1512000
2018-11-23,0.231000,0.231000,0.221000,0.222000,0.207490,344000
2018-11-26,0.213000,0.229000,0.212000,0.229000,0.214033,568000
2018-11-27,0.219000,0.228000,0.219000,0.223000,0.208425,216000
2018-11-28,0.223000,0.223000,0.223000,0.223000,0.208425,0
2018-11-29,0.223000,0.223000,0.223000,0.223000,0.208425,0
2018-11-30,0.222000,0.222000,0.222000,0.222000,0.207490,0
2018-12-03,0.208000,0.208000,0.208000,0.208000,0.194405,0
2018-12-04,0.218000,0.230000,0.208000,0.216000,0.201882,328000
2018-12-05,0.207000,0.210000,0.203000,0.207000,0.193471,352000
2018-12-06,0.201000,0.207000,0.198000,0.200000,0.186928,344000
2018-12-07,0.195000,0.195000,0.195000,0.198000,0.185059,192000
2018-12-10,0.198000,0.198000,0.197000,0.197000,0.184124,64000
2018-12-11,0.197000,0.197000,0.197000,0.197000,0.184124,0
2018-12-12,0.190000,0.190000,0.187000,0.187000,0.174778,56000
2018-12-13,0.195000,0.195000,0.195000,0.195000,0.182255,24000
2018-12-14,0.195000,0.195000,0.195000,0.195000,0.182255,0
2018-12-17,0.195000,0.195000,0.195000,0.195000,0.182255,0
2018-12-18,0.195000,0.195000,0.195000,0.195000,0.182255,0
2018-12-19,0.195000,0.195000,0.195000,0.195000,0.182255,0
2018-12-20,0.195000,0.195000,0.195000,0.195000,0.182255,0
2018-12-21,0.173000,0.183000,0.172000,0.179000,0.167301,400000
2018-12-24,0.182000,0.183000,0.182000,0.183000,0.171039,112000
2018-12-27,0.185000,0.186000,0.184000,0.185000,0.172908,265000
2018-12-28,0.185000,0.185000,0.185000,0.185000,0.172908,0
2018-12-31,0.185000,0.185000,0.185000,0.185000,0.172908,24000
2019-01-02,0.185000,0.185000,0.181000,0.185000,0.172908,736000
2019-01-03,0.185000,0.185000,0.185000,0.185000,0.172908,0
2019-01-04,0.185000,0.210000,0.185000,0.205000,0.191601,328000
2019-01-07,0.200000,0.200000,0.200000,0.200000,0.186928,0
2019-01-08,0.191000,0.195000,0.190000,0.195000,0.182255,376000
2019-01-09,0.190000,0.190000,0.190000,0.190000,0.177582,0
2019-01-10,0.185000,0.200000,0.185000,0.200000,0.186928,160000
2019-01-11,0.188000,0.200000,0.188000,0.195000,0.182255,48000
2019-01-14,0.195000,0.195000,0.186000,0.186000,0.173843,232000
2019-01-15,0.186000,0.187000,0.186000,0.187000,0.174778,48000
2019-01-16,0.185000,0.190000,0.180000,0.187000,0.174778,200000
2019-01-17,0.185000,0.189000,0.185000,0.188000,0.175712,96000
2019-01-18,0.187000,0.192000,0.187000,0.187000,0.174778,400000
2019-01-21,0.177000,0.200000,0.177000,0.200000,0.186928,136000
2019-01-22,0.199000,0.199000,0.199000,0.199000,0.185993,0
2019-01-23,0.196000,0.196000,0.196000,0.196000,0.183190,0
2019-01-24,0.196000,0.196000,0.196000,0.196000,0.183190,0
2019-01-25,0.190000,0.190000,0.190000,0.190000,0.177582,8000
2019-01-28,0.185000,0.185000,0.183000,0.184000,0.171974,160000
2019-01-29,0.186000,0.186000,0.186000,0.186000,0.173843,248000
2019-01-30,0.178000,0.178000,0.178000,0.178000,0.166366,96000
2019-01-31,0.182000,0.192000,0.182000,0.191000,0.178516,840000
2019-02-01,0.185000,0.185000,0.178000,0.180000,0.168235,352000
2019-02-04,0.180000,0.180000,0.180000,0.180000,0.168235,0
2019-02-08,0.171000,0.194000,0.171000,0.179000,0.167301,792000
2019-02-11,0.179000,0.179000,0.179000,0.179000,0.167301,0
2019-02-12,0.176000,0.193000,0.170000,0.189000,0.176647,384000
2019-02-13,0.186000,0.196000,0.185000,0.192000,0.179451,512000
2019-02-14,0.192000,0.192000,0.192000,0.192000,0.179451,0
2019-02-15,0.189000,0.192000,0.189000,0.192000,0.179451,48000
2019-02-18,0.184000,0.192000,0.183000,0.192000,0.179451,408000
2019-02-19,0.186000,0.197000,0.185000,0.197000,0.184124,656000
2019-02-20,0.195000,0.200000,0.195000,0.200000,0.186928,120000
2019-02-21,0.199000,0.199000,0.199000,0.199000,0.185993,0
2019-02-22,0.188000,0.198000,0.188000,0.198000,0.185059,24000
2019-02-25,0.198000,0.208000,0.198000,0.200000,0.186928,320000
2019-02-26,0.197000,0.197000,0.197000,0.197000,0.184124,16000
2019-02-27,0.200000,0.200000,0.197000,0.199000,0.185993,624000
2019-02-28,0.204000,0.204000,0.204000,0.204000,0.190667,0
2019-03-01,0.196000,0.196000,0.196000,0.196000,0.183190,0
2019-03-04,0.193000,0.220000,0.192000,0.213000,0.199078,1968000
2019-03-05,0.205000,0.211000,0.204000,0.210000,0.196275,192000
2019-03-06,0.208000,0.216000,0.207000,0.216000,0.201882,256000
2019-03-07,0.210000,0.215000,0.210000,0.214000,0.200013,72000
2019-03-08,0.205000,0.209000,0.200000,0.209000,0.195340,976000
2019-03-11,0.209000,0.209000,0.209000,0.209000,0.195340,0
2019-03-12,0.210000,0.210000,0.200000,0.209000,0.195340,264000
2019-03-13,0.197000,0.197000,0.197000,0.197000,0.184124,32000
2019-03-14,0.197000,0.215000,0.197000,0.215000,0.200948,496000
2019-03-15,0.200000,0.200000,0.200000,0.201000,0.187863,24000
2019-03-18,0.202000,0.202000,0.202000,0.202000,0.188797,0
2019-03-19,0.202000,0.202000,0.202000,0.202000,0.188797,48000
2019-03-20,0.202000,0.202000,0.202000,0.202000,0.188797,0
2019-03-21,0.196000,0.203000,0.194000,0.203000,0.189732,128000
2019-03-22,0.193000,0.194000,0.192000,0.194000,0.181320,568000
2019-03-25,0.196000,0.212000,0.195000,0.207000,0.193471,136000
2019-03-26,0.195000,0.220000,0.192000,0.209000,0.195340,1120000
2019-03-27,0.202000,0.206000,0.202000,0.206000,0.192536,120000
2019-03-28,0.200000,0.208000,0.199000,0.208000,0.194405,320000
2019-03-29,0.208000,0.218000,0.207000,0.207000,0.193471,712000
2019-04-01,0.200000,0.200000,0.200000,0.200000,0.186928,632000
2019-04-02,0.196000,0.203000,0.196000,0.200000,0.186928,368000
2019-04-03,0.194000,0.201000,0.190000,0.201000,0.187863,1368000
2019-04-04,0.204000,0.204000,0.199000,0.199000,0.185993,320000
2019-04-08,0.201000,0.211000,0.201000,0.208000,0.194405,32000
2019-04-09,0.198000,0.204000,0.193000,0.204000,0.190667,608000
2019-04-10,0.198000,0.198000,0.195000,0.195000,0.182255,120000
2019-04-11,0.195000,0.195000,0.190000,0.190000,0.177582,1064000
2019-04-12,0.185000,0.191000,0.185000,0.191000,0.178516,120000
2019-04-15,0.188000,0.188000,0.188000,0.188000,0.175712,0
2019-04-16,0.181000,0.184000,0.180000,0.184000,0.171974,184000
2019-04-17,0.185000,0.186000,0.185000,0.188000,0.175712,56000
2019-04-18,0.184000,0.184000,0.184000,0.184000,0.171974,8000
2019-04-23,0.184000,0.184000,0.184000,0.184000,0.171974,16000
2019-04-24,0.182000,0.182000,0.182000,0.182000,0.170105,32000
2019-04-25,0.179000,0.179000,0.175000,0.175000,0.163562,288000
2019-04-26,0.175000,0.175000,0.175000,0.175000,0.163562,0
2019-04-29,0.175000,0.186000,0.175000,0.186000,0.173843,176000
2019-04-30,0.185000,0.185000,0.185000,0.185000,0.172908,0
2019-05-02,0.184000,0.184000,0.184000,0.184000,0.171974,0
2019-05-03,0.180000,0.180000,0.180000,0.180000,0.168235,0
2019-05-06,0.165000,0.173000,0.165000,0.173000,0.161693,384000
2019-05-07,0.173000,0.173000,0.173000,0.173000,0.161693,0
2019-05-08,0.168000,0.173000,0.168000,0.168000,0.157020,176000
2019-05-09,0.168000,0.168000,0.168000,0.168000,0.157020,0
2019-05-10,0.175000,0.175000,0.175000,0.175000,0.163562,8000
2019-05-14,0.170000,0.170000,0.170000,0.170000,0.158889,64000
2019-05-15,0.161000,0.170000,0.161000,0.170000,0.158889,152000
2019-05-16,0.162000,0.168000,0.162000,0.168000,0.157020,328000
2019-05-17,0.163000,0.170000,0.163000,0.170000,0.158889,40000
2019-05-20,0.170000,0.170000,0.170000,0.170000,0.158889,0
2019-05-21,0.169000,0.169000,0.169000,0.169000,0.157954,8000
2019-05-22,0.165000,0.165000,0.157000,0.161000,0.150477,200000
2019-05-23,0.158000,0.163000,0.157000,0.161000,0.150477,256000
2019-05-24,0.161000,0.161000,0.161000,0.161000,0.150477,0
2019-05-27,0.161000,0.161000,0.161000,0.161000,0.150477,0
2019-05-28,0.156000,0.161000,0.156000,0.161000,0.150477,208000
2019-05-29,0.156000,0.160000,0.155000,0.156000,0.145804,496000
2019-05-30,0.160000,0.163000,0.160000,0.163000,0.152346,104000
2019-05-31,0.160000,0.160000,0.160000,0.160000,0.149542,16000
2019-06-03,0.160000,0.160000,0.160000,0.160000,0.149542,0
2019-06-04,0.160000,0.160000,0.160000,0.160000,0.149542,0
2019-06-05,0.157000,0.159000,0.157000,0.159000,0.148608,88000
2019-06-06,0.159000,0.159000,0.159000,0.159000,0.148608,0
2019-06-10,0.159000,0.160000,0.159000,0.160000,0.149542,128000
2019-06-11,0.160000,0.162000,0.160000,0.162000,0.151412,16000
2019-06-12,0.155000,0.155000,0.155000,0.155000,0.144869,0
2019-06-13,0.160000,0.160000,0.160000,0.160000,0.149542,0
2019-06-14,0.165000,0.165000,0.165000,0.165000,0.154216,8000
2019-06-17,0.165000,0.165000,0.165000,0.165000,0.154216,8000
2019-06-18,0.165000,0.165000,0.165000,0.165000,0.154216,0
2019-06-19,0.168000,0.168000,0.168000,0.168000,0.157020,8000
2019-06-20,0.168000,0.168000,0.150000,0.166000,0.155150,112000
2019-06-21,0.166000,0.166000,0.166000,0.166000,0.155150,8000
2019-06-24,0.166000,0.166000,0.166000,0.166000,0.155150,0
2019-06-25,0.158000,0.170000,0.158000,0.162000,0.151412,416000
2019-06-26,0.162000,0.170000,0.162000,0.170000,0.158889,344000
2019-06-27,0.170000,0.170000,0.170000,0.170000,0.158889,0
2019-06-28,0.168000,0.178000,0.168000,0.170000,0.158889,200000
2019-07-02,0.169000,0.169000,0.168000,0.168000,0.157020,40000
2019-07-03,0.168000,0.168000,0.168000,0.168000,0.157020,0
2019-07-04,0.177000,0.177000,0.175000,0.175000,0.163562,48000
2019-07-05,0.170000,0.176000,0.161000,0.168000,0.157020,136000
2019-07-08,0.165000,0.165000,0.165000,0.165000,0.154216,0
2019-07-09,0.157000,0.162000,0.157000,0.162000,0.151412,16000
2019-07-10,0.154000,0.162000,0.154000,0.162000,0.151412,208000
2019-07-11,0.162000,0.162000,0.162000,0.162000,0.151412,0
2019-07-12,0.179000,0.179000,0.166000,0.166000,0.155150,104000
2019-07-15,0.160000,0.168000,0.160000,0.168000,0.157020,64000
2019-07-16,0.160000,0.160000,0.160000,0.160000,0.149542,0
2019-07-17,0.157000,0.157000,0.157000,0.157000,0.146739,16000
2019-07-18,0.156000,0.157000,0.154000,0.154000,0.143935,608000
2019-07-19,0.154000,0.157000,0.154000,0.157000,0.146739,88000
2019-07-22,0.156000,0.156000,0.156000,0.156000,0.145804,0
2019-07-23,0.156000,0.156000,0.156000,0.156000,0.145804,0
2019-07-24,0.156000,0.161000,0.153000,0.161000,0.150477,200000
2019-07-25,0.154000,0.159000,0.154000,0.159000,0.148608,24000
2019-07-26,0.159000,0.159000,0.159000,0.159000,0.148608,0
2019-07-29,0.154000,0.158000,0.150000,0.158000,0.147673,432000
2019-07-30,0.158000,0.160000,0.152000,0.159000,0.148608,152000
2019-07-31,0.159000,0.159000,0.159000,0.159000,0.148608,0
2019-08-01,0.157000,0.159000,0.153000,0.159000,0.148608,184000
2019-08-02,0.159000,0.159000,0.159000,0.159000,0.148608,0
2019-08-05,0.159000,0.159000,0.152000,0.152000,0.142065,224000
2019-08-06,0.156000,0.156000,0.151000,0.151000,0.141131,112000
2019-08-07,0.147000,0.151000,0.147000,0.151000,0.141131,24000
2019-08-08,0.151000,0.154000,0.151000,0.153000,0.143000,88000
2019-08-09,0.151000,0.152000,0.146000,0.150000,0.140196,320000
2019-08-12,0.150000,0.154000,0.144000,0.154000,0.143935,104000
2019-08-13,0.154000,0.154000,0.150000,0.155000,0.144869,336000
2019-08-14,0.146000,0.155000,0.145000,0.155000,0.144869,1136000
2019-08-15,0.147000,0.153000,0.145000,0.148000,0.138327,384000
2019-08-16,0.148000,0.148000,0.145000,0.145000,0.135523,72000
2019-08-19,0.143000,0.146000,0.143000,0.146000,0.136458,168000
2019-08-20,0.152000,0.155000,0.152000,0.155000,0.144869,128000
2019-08-21,0.148000,0.153000,0.148000,0.153000,0.143000,72000
2019-08-22,0.153000,0.153000,0.153000,0.153000,0.143000,0
2019-08-23,0.153000,0.153000,0.153000,0.153000,0.143000,0
2019-08-26,0.153000,0.153000,0.153000,0.153000,0.143000,0
2019-08-27,0.153000,0.153000,0.153000,0.153000,0.143000,0
2019-08-28,0.145000,0.146000,0.141000,0.145000,0.135523,616000
2019-08-29,0.145000,0.148000,0.141000,0.148000,0.138327,384000
2019-08-30,0.148000,0.148000,0.148000,0.148000,0.138327,0
2019-09-02,0.147000,0.149000,0.147000,0.149000,0.139261,104000
2019-09-03,0.148000,0.153000,0.148000,0.153000,0.143000,80000
2019-09-04,0.142000,0.142000,0.140000,0.140000,0.140000,264000
2019-09-05,0.144000,0.147000,0.140000,0.147000,0.147000,128000
2019-09-06,0.147000,0.147000,0.147000,0.147000,0.147000,0
2019-09-09,0.140000,0.147000,0.138000,0.147000,0.147000,152000
2019-09-10,0.147000,0.147000,0.147000,0.147000,0.147000,0
2019-09-11,0.149000,0.154000,0.149000,0.152000,0.152000,24000
2019-09-12,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-09-13,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-09-16,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-09-17,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-09-18,0.148000,0.148000,0.148000,0.151000,0.151000,64000
2019-09-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-24,0.141000,0.142000,0.140000,0.146000,0.146000,184000
2019-09-25,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-09-26,0.144000,0.148000,0.144000,0.148000,0.148000,96000
2019-09-27,0.145000,0.150000,0.145000,0.150000,0.150000,136000
2019-09-30,0.141000,0.149000,0.141000,0.149000,0.149000,16000
2019-10-02,0.140000,0.145000,0.140000,0.145000,0.145000,152000
2019-10-03,0.140000,0.145000,0.140000,0.145000,0.145000,64000
2019-10-04,0.144000,0.144000,0.144000,0.144000,0.144000,152000
2019-10-08,0.144000,0.144000,0.144000,0.144000,0.144000,0
2019-10-09,0.144000,0.144000,0.144000,0.144000,0.144000,0
2019-10-10,0.136000,0.141000,0.136000,0.141000,0.141000,48000
2019-10-11,0.135000,0.138000,0.131000,0.138000,0.138000,424000
2019-10-14,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-10-15,0.130000,0.135000,0.128000,0.134000,0.134000,648000
2019-10-16,0.133000,0.134000,0.133000,0.134000,0.134000,192000
