Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.155000,0.162000,0.154000,0.160000,0.160000,2240000
2018-05-28,0.160000,0.184000,0.160000,0.172000,0.172000,9100000
2018-05-29,0.170000,0.170000,0.164000,0.166000,0.166000,2600000
2018-05-30,0.169000,0.169000,0.161000,0.164000,0.164000,1740000
2018-05-31,0.163000,0.163000,0.155000,0.159000,0.159000,2380000
2018-06-01,0.156000,0.162000,0.155000,0.162000,0.162000,1740000
2018-06-04,0.154000,0.158000,0.153000,0.156000,0.156000,1000000
2018-06-05,0.155000,0.155000,0.153000,0.154000,0.154000,160000
2018-06-06,0.154000,0.154000,0.152000,0.152000,0.152000,1160000
2018-06-07,0.152000,0.155000,0.152000,0.152000,0.152000,840000
2018-06-08,0.150000,0.152000,0.147000,0.152000,0.152000,1100000
2018-06-11,0.149000,0.170000,0.149000,0.160000,0.160000,5720000
2018-06-12,0.164000,0.164000,0.153000,0.156000,0.156000,1780000
2018-06-13,0.156000,0.161000,0.153000,0.158000,0.158000,960000
2018-06-14,0.158000,0.158000,0.158000,0.158000,0.158000,360000
2018-06-15,0.158000,0.161000,0.157000,0.161000,0.161000,1440000
2018-06-19,0.158000,0.158000,0.150000,0.151000,0.151000,3240000
2018-06-20,0.151000,0.156000,0.148000,0.149000,0.149000,1340000
2018-06-21,0.149000,0.151000,0.148000,0.151000,0.151000,940000
2018-06-22,0.148000,0.148000,0.146000,0.147000,0.147000,820000
2018-06-25,0.147000,0.147000,0.147000,0.147000,0.147000,680000
2018-06-26,0.141000,0.142000,0.135000,0.142000,0.142000,2860000
2018-06-27,0.137000,0.137000,0.135000,0.135000,0.135000,180000
2018-06-28,0.135000,0.142000,0.135000,0.136000,0.136000,1280000
2018-06-29,0.137000,0.143000,0.137000,0.143000,0.143000,1040000
2018-07-03,0.135000,0.135000,0.131000,0.133000,0.133000,260000
2018-07-04,0.133000,0.141000,0.129000,0.129000,0.129000,5180000
2018-07-05,0.129000,0.131000,0.125000,0.125000,0.125000,780000
2018-07-06,0.121000,0.124000,0.114000,0.124000,0.124000,3640000
2018-07-09,0.124000,0.128000,0.124000,0.128000,0.128000,540000
2018-07-10,0.128000,0.136000,0.122000,0.127000,0.127000,2380000
2018-07-11,0.123000,0.124000,0.118000,0.120000,0.120000,1820000
2018-07-12,0.116000,0.126000,0.109000,0.121000,0.121000,2540000
2018-07-13,0.116000,0.119000,0.115000,0.119000,0.119000,340000
2018-07-16,0.115000,0.119000,0.115000,0.117000,0.117000,660000
2018-07-17,0.112000,0.112000,0.110000,0.111000,0.111000,680000
2018-07-18,0.106000,0.115000,0.106000,0.115000,0.115000,960000
2018-07-19,0.110000,0.112000,0.110000,0.111000,0.111000,360000
2018-07-20,0.109000,0.110000,0.106000,0.109000,0.109000,600000
2018-07-23,0.109000,0.110000,0.106000,0.109000,0.109000,460000
2018-07-24,0.109000,0.110000,0.106000,0.106000,0.106000,6500000
2018-07-25,0.106000,0.111000,0.105000,0.110000,0.110000,1740000
2018-07-26,0.110000,0.110000,0.110000,0.110000,0.110000,100000
2018-07-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-07-30,0.108000,0.112000,0.107000,0.112000,0.112000,6080000
2018-07-31,0.112000,0.112000,0.109000,0.112000,0.112000,440000
2018-08-01,0.112000,0.112000,0.112000,0.112000,0.112000,0
2018-08-02,0.111000,0.111000,0.105000,0.105000,0.105000,1000000
2018-08-03,0.105000,0.106000,0.105000,0.105000,0.105000,420000
2018-08-06,0.105000,0.105000,0.103000,0.103000,0.103000,600000
2018-08-07,0.101000,0.115000,0.088000,0.104000,0.104000,5040000
2018-08-08,0.104000,0.104000,0.104000,0.104000,0.104000,0
2018-08-09,0.104000,0.104000,0.104000,0.104000,0.104000,0
2018-08-10,0.103000,0.104000,0.103000,0.104000,0.104000,40000
2018-08-13,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-08-14,0.100000,0.103000,0.100000,0.103000,0.103000,120000
2018-08-15,0.100000,0.099000,0.092000,0.096000,0.096000,540000
2018-08-16,0.095000,0.098000,0.095000,0.098000,0.098000,1200000
2018-08-17,0.108000,0.108000,0.093000,0.097000,0.097000,780000
2018-08-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-08-21,0.093000,0.093000,0.092000,0.093000,0.093000,40000
2018-08-22,0.093000,0.093000,0.093000,0.093000,0.093000,0
2018-08-23,0.088000,0.093000,0.088000,0.093000,0.093000,260000
2018-08-24,0.093000,0.093000,0.093000,0.093000,0.093000,0
2018-08-27,0.093000,0.094000,0.091000,0.093000,0.093000,220000
2018-08-28,0.098000,0.099000,0.093000,0.094000,0.094000,1000000
2018-08-29,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-08-30,0.093000,0.093000,0.092000,0.092000,0.092000,280000
2018-08-31,0.093000,0.093000,0.093000,0.093000,0.093000,0
2018-09-03,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2018-09-04,0.093000,0.093000,0.090000,0.093000,0.093000,200000
2018-09-05,0.091000,0.091000,0.091000,0.091000,0.091000,240000
2018-09-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-09-07,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-09-10,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-09-11,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-09-12,0.089000,0.089000,0.086000,0.086000,0.086000,220000
2018-09-13,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-09-14,0.086000,0.086000,0.080000,0.080000,0.080000,700000
2018-09-17,0.083000,0.086000,0.083000,0.083000,0.083000,80000
2018-09-18,0.083000,0.083000,0.083000,0.083000,0.083000,200000
2018-09-19,0.082000,0.088000,0.077000,0.088000,0.088000,900000
2018-09-20,0.082000,0.090000,0.081000,0.090000,0.090000,180000
2018-09-21,0.091000,0.112000,0.091000,0.106000,0.106000,7760000
2018-09-24,0.106000,0.118000,0.106000,0.111000,0.111000,1460000
2018-09-26,0.109000,0.110000,0.102000,0.102000,0.102000,1200000
2018-09-27,0.100000,0.100000,0.098000,0.098000,0.098000,860000
2018-09-28,0.093000,0.093000,0.091000,0.093000,0.093000,520000
2018-10-02,0.089000,0.095000,0.089000,0.090000,0.090000,280000
2018-10-03,0.090000,0.095000,0.090000,0.090000,0.090000,280000
2018-10-04,0.092000,0.095000,0.092000,0.095000,0.095000,840000
2018-10-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-10-08,0.096000,0.096000,0.092000,0.093000,0.093000,160000
2018-10-09,0.090000,0.110000,0.090000,0.090000,0.090000,5580000
2018-10-10,0.086000,0.089000,0.085000,0.085000,0.085000,980000
2018-10-11,0.081000,0.097000,0.079000,0.091000,0.091000,4580000
2018-10-12,0.089000,0.108000,0.079000,0.081000,0.081000,4820000
2018-10-15,0.081000,0.086000,0.080000,0.086000,0.086000,200000
2018-10-16,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-10-18,0.080000,0.085000,0.080000,0.085000,0.085000,300000
2018-10-19,0.080000,0.080000,0.079000,0.079000,0.079000,320000
2018-10-22,0.081000,0.081000,0.081000,0.081000,0.081000,40000
2018-10-23,0.078000,0.078000,0.078000,0.078000,0.078000,360000
2018-10-24,0.078000,0.082000,0.072000,0.081000,0.081000,640000
2018-10-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-10-26,0.076000,0.082000,0.073000,0.079000,0.079000,3520000
2018-10-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-10-30,0.064000,0.072000,0.071000,0.071000,0.071000,260000
2018-10-31,0.070000,0.073000,0.070000,0.073000,0.073000,360000
2018-11-01,0.071000,0.075000,0.071000,0.075000,0.075000,480000
2018-11-02,0.075000,0.080000,0.075000,0.075000,0.075000,40000
2018-11-05,0.075000,0.075000,0.070000,0.075000,0.075000,340000
2018-11-06,0.075000,0.075000,0.075000,0.075000,0.075000,40000
2018-11-07,0.084000,0.093000,0.076000,0.086000,0.086000,220000
2018-11-08,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-11-09,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-11-12,0.076000,0.082000,0.076000,0.080000,0.080000,440000
2018-11-13,0.080000,0.086000,0.080000,0.083000,0.083000,240000
2018-11-14,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-11-15,0.081000,0.081000,0.077000,0.077000,0.077000,460000
2018-11-16,0.071000,0.077000,0.071000,0.077000,0.077000,340000
2018-11-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-11-20,0.076000,0.076000,0.076000,0.076000,0.076000,40000
2018-11-21,0.076000,0.076000,0.076000,0.076000,0.076000,0
2018-11-22,0.077000,0.076000,0.076000,0.076000,0.076000,240000
2018-11-23,0.075000,0.074000,0.074000,0.074000,0.074000,380000
2018-11-26,0.074000,0.074000,0.074000,0.074000,0.074000,0
2018-11-27,0.075000,0.088000,0.075000,0.076000,0.076000,1020000
2018-11-28,0.074000,0.079000,0.074000,0.077000,0.077000,320000
2018-11-29,0.076000,0.076000,0.076000,0.077000,0.077000,20000
2018-11-30,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-12-03,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-12-04,0.078000,0.082000,0.075000,0.078000,0.078000,1060000
2018-12-05,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-12-06,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-12-07,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-12-10,0.072000,0.074000,0.065000,0.074000,0.074000,1440000
2018-12-11,0.074000,0.074000,0.074000,0.074000,0.074000,0
2018-12-12,0.072000,0.072000,0.072000,0.072000,0.072000,240000
2018-12-13,0.071000,0.073000,0.071000,0.073000,0.073000,240000
2018-12-14,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-12-17,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-12-18,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-12-19,0.073000,0.073000,0.069000,0.074000,0.074000,120000
2018-12-20,0.069000,0.075000,0.069000,0.072000,0.072000,600000
2018-12-21,0.069000,0.071000,0.069000,0.069000,0.069000,600000
2018-12-24,0.069000,0.069000,0.069000,0.069000,0.069000,0
2018-12-27,0.069000,0.069000,0.069000,0.069000,0.069000,340000
2018-12-28,0.069000,0.070000,0.069000,0.070000,0.070000,240000
2018-12-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-03,0.070000,0.071000,0.066000,0.071000,0.071000,520000
2019-01-04,0.079000,0.079000,0.067000,0.070000,0.070000,1540000
2019-01-07,0.077000,0.077000,0.066000,0.070000,0.070000,1640000
2019-01-08,0.077000,0.077000,0.067000,0.074000,0.074000,1420000
2019-01-09,0.074000,0.075000,0.068000,0.072000,0.072000,1320000
2019-01-10,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-01-11,0.070000,0.072000,0.068000,0.068000,0.068000,600000
2019-01-14,0.070000,0.078000,0.065000,0.073000,0.073000,3880000
2019-01-15,0.070000,0.077000,0.070000,0.075000,0.075000,80000
2019-01-16,0.071000,0.071000,0.070000,0.070000,0.070000,80000
2019-01-17,0.069000,0.069000,0.067000,0.067000,0.067000,300000
2019-01-18,0.067000,0.068000,0.067000,0.068000,0.068000,140000
2019-01-21,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-01-22,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-01-23,0.067000,0.071000,0.067000,0.071000,0.071000,340000
2019-01-24,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-01-25,0.069000,0.070000,0.069000,0.070000,0.070000,120000
2019-01-28,0.066000,0.070000,0.066000,0.070000,0.070000,420000
2019-01-29,0.073000,0.078000,0.066000,0.066000,0.066000,760000
2019-01-30,0.066000,0.067000,0.067000,0.067000,0.067000,420000
2019-01-31,0.067000,0.069000,0.069000,0.069000,0.069000,100000
2019-02-01,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-02-04,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-02-08,0.070000,0.076000,0.072000,0.076000,0.076000,340000
2019-02-11,0.074000,0.074000,0.067000,0.072000,0.072000,700000
2019-02-12,0.073000,0.073000,0.070000,0.070000,0.070000,1360000
2019-02-13,0.070000,0.072000,0.069000,0.069000,0.069000,1000000
2019-02-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-02-15,0.068000,0.068000,0.066000,0.067000,0.067000,140000
2019-02-18,0.067000,0.070000,0.066000,0.070000,0.070000,440000
2019-02-19,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-02-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-02-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-02-22,0.071000,0.071000,0.071000,0.071000,0.071000,520000
2019-02-25,0.072000,0.076000,0.072000,0.072000,0.072000,1440000
2019-02-26,0.074000,0.074000,0.071000,0.071000,0.071000,760000
2019-02-27,0.071000,0.071000,0.071000,0.071000,0.071000,80000
2019-02-28,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-03-01,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-03-04,0.071000,0.077000,0.071000,0.072000,0.072000,5960000
2019-03-05,0.072000,0.074000,0.072000,0.074000,0.074000,140000
2019-03-06,0.072000,0.072000,0.072000,0.072000,0.072000,100000
2019-03-07,0.069000,0.074000,0.069000,0.074000,0.074000,560000
2019-03-08,0.074000,0.074000,0.074000,0.074000,0.074000,200000
2019-03-11,0.074000,0.074000,0.073000,0.074000,0.074000,660000
2019-03-12,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-03-13,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-03-14,0.074000,0.080000,0.074000,0.080000,0.080000,880000
2019-03-15,0.092000,0.092000,0.079000,0.079000,0.079000,640000
2019-03-18,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-03-19,0.079000,0.079000,0.072000,0.073000,0.073000,240000
2019-03-20,0.073000,0.075000,0.073000,0.075000,0.075000,220000
2019-03-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-03-22,0.072000,0.080000,0.072000,0.080000,0.080000,80000
2019-03-25,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-03-26,0.073000,0.073000,0.073000,0.073000,0.073000,200000
2019-03-27,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-03-28,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-03-29,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-04-01,0.068000,0.071000,0.068000,0.071000,0.071000,1340000
2019-04-02,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-04-03,0.069000,0.080000,0.069000,0.078000,0.078000,5240000
2019-04-04,0.078000,0.078000,0.074000,0.075000,0.075000,500000
2019-04-08,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-04-09,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-04-10,0.073000,0.073000,0.073000,0.073000,0.073000,120000
2019-04-11,0.073000,0.073000,0.073000,0.073000,0.073000,100000
2019-04-12,0.073000,0.073000,0.073000,0.073000,0.073000,80000
2019-04-15,0.073000,0.077000,0.073000,0.077000,0.077000,740000
2019-04-16,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-04-17,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-04-18,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-04-23,0.072000,0.072000,0.071000,0.071000,0.071000,120000
2019-04-24,0.070000,0.072000,0.069000,0.072000,0.072000,720000
2019-04-25,0.076000,0.076000,0.072000,0.072000,0.072000,640000
2019-04-26,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-04-29,0.071000,0.071000,0.070000,0.071000,0.071000,460000
2019-04-30,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-05-02,0.071000,0.071000,0.071000,0.071000,0.071000,20000
2019-05-03,0.072000,0.072000,0.070000,0.070000,0.070000,220000
2019-05-06,0.070000,0.070000,0.070000,0.070000,0.070000,180000
2019-05-07,0.069000,0.069000,0.069000,0.069000,0.069000,140000
2019-05-08,0.068000,0.068000,0.068000,0.068000,0.068000,320000
2019-05-09,0.068000,0.068000,0.067000,0.067000,0.067000,140000
2019-05-10,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-05-14,0.067000,0.067000,0.066000,0.066000,0.066000,520000
2019-05-15,0.067000,0.067000,0.065000,0.065000,0.065000,300000
2019-05-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-05-17,0.064000,0.069000,0.064000,0.069000,0.069000,1020000
2019-05-20,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-05-21,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-05-22,0.068000,0.068000,0.068000,0.068000,0.068000,20000
2019-05-23,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-05-24,0.064000,0.068000,0.064000,0.068000,0.068000,200000
2019-05-27,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-05-28,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-05-29,0.069000,0.069000,0.068000,0.068000,0.068000,360000
2019-05-30,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-05-31,0.064000,0.064000,0.064000,0.064000,0.064000,100000
2019-06-03,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-06-04,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-06-05,0.064000,0.064000,0.064000,0.064000,0.064000,260000
2019-06-06,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-06-10,0.077000,0.077000,0.068000,0.068000,0.068000,200000
2019-06-11,0.064000,0.066000,0.064000,0.066000,0.066000,100000
2019-06-12,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-06-13,0.074000,0.084000,0.066000,0.068000,0.068000,16560000
2019-06-14,0.070000,0.070000,0.070000,0.070000,0.070000,60000
2019-06-17,0.066000,0.070000,0.065000,0.067000,0.067000,800000
2019-06-18,0.070000,0.070000,0.070000,0.070000,0.070000,120000
2019-06-19,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2019-06-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-06-21,0.074000,0.070000,0.070000,0.070000,0.070000,20000
2019-06-24,0.070000,0.070000,0.068000,0.068000,0.068000,140000
2019-06-25,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-06-26,0.068000,0.068000,0.060000,0.064000,0.064000,1320000
2019-06-27,0.064000,0.064000,0.063000,0.063000,0.063000,420000
2019-06-28,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-07-02,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-07-03,0.071000,0.071000,0.065000,0.067000,0.067000,320000
2019-07-04,0.064000,0.066000,0.064000,0.066000,0.066000,120000
2019-07-05,0.065000,0.066000,0.065000,0.066000,0.066000,900000
2019-07-08,0.067000,0.072000,0.066000,0.069000,0.069000,14840000
2019-07-09,0.064000,0.065000,0.063000,0.064000,0.064000,180000
2019-07-10,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-07-11,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-07-12,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-07-15,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-07-16,0.068000,0.078000,0.065000,0.066000,0.066000,1020000
2019-07-17,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-07-18,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-07-19,0.069000,0.079000,0.069000,0.078000,0.078000,2860000
2019-07-22,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-07-23,0.067000,0.067000,0.067000,0.069000,0.069000,20000
2019-07-24,0.068000,0.068000,0.067000,0.068000,0.068000,120000
2019-07-25,0.068000,0.068000,0.068000,0.068000,0.068000,80000
2019-07-26,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-07-29,0.067000,0.067000,0.067000,0.067000,0.067000,80000
2019-07-30,0.063000,0.064000,0.063000,0.064000,0.064000,40000
2019-07-31,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-08-01,0.062000,0.062000,0.062000,0.062000,0.062000,20000
2019-08-02,0.062000,0.062000,0.062000,0.062000,0.062000,500000
2019-08-05,0.062000,0.062000,0.057000,0.057000,0.057000,1040000
2019-08-06,0.057000,0.057000,0.056000,0.056000,0.056000,1320000
2019-08-07,0.063000,0.065000,0.060000,0.060000,0.060000,1220000
2019-08-08,0.059000,0.059000,0.059000,0.059000,0.059000,100000
2019-08-09,0.059000,0.059000,0.059000,0.059000,0.059000,40000
2019-08-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-08-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-08-14,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-08-15,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-08-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-08-19,0.052000,0.055000,0.052000,0.055000,0.055000,80000
2019-08-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-08-21,0.053000,0.053000,0.053000,0.053000,0.053000,100000
2019-08-22,0.052000,0.052000,0.048000,0.051000,0.051000,700000
2019-08-23,0.054000,0.054000,0.054000,0.054000,0.054000,100000
2019-08-26,0.055000,0.059000,0.054000,0.059000,0.059000,1440000
2019-08-27,0.061000,0.061000,0.060000,0.060000,0.060000,200000
2019-08-28,0.062000,0.062000,0.062000,0.062000,0.062000,40000
2019-08-29,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-08-30,0.056000,0.064000,0.056000,0.064000,0.064000,840000
2019-09-02,0.063000,0.064000,0.063000,0.064000,0.064000,540000
2019-09-03,0.057000,0.057000,0.057000,0.058000,0.058000,20000
2019-09-04,0.057000,0.058000,0.057000,0.058000,0.058000,200000
2019-09-05,0.057000,0.058000,0.057000,0.058000,0.058000,140000
2019-09-06,0.058000,0.059000,0.058000,0.058000,0.058000,420000
2019-09-09,0.055000,0.056000,0.055000,0.056000,0.056000,60000
2019-09-10,0.064000,0.064000,0.061000,0.061000,0.061000,140000
2019-09-11,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-09-12,0.063000,0.063000,0.063000,0.063000,0.063000,20000
2019-09-13,0.061000,0.068000,0.061000,0.068000,0.068000,2160000
2019-09-16,0.072000,0.080000,0.072000,0.080000,0.080000,1940000
2019-09-17,0.081000,0.085000,0.079000,0.085000,0.085000,2720000
2019-09-18,0.088000,0.088000,0.088000,0.088000,0.088000,200000
2019-09-19,0.090000,0.090000,0.089000,0.089000,0.089000,380000
2019-09-20,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-09-23,0.071000,0.071000,0.071000,0.074000,0.074000,100000
2019-09-24,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-09-25,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-09-26,0.079000,0.089000,0.079000,0.089000,0.089000,300000
2019-09-27,0.083000,0.083000,0.074000,0.080000,0.080000,1540000
2019-09-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-10-02,0.088000,0.088000,0.088000,0.087000,0.087000,4920000
2019-10-03,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-10-04,0.074000,0.075000,0.071000,0.075000,0.075000,660000
2019-10-08,0.075000,0.075000,0.075000,0.075000,0.075000,20000
2019-10-09,0.078000,0.078000,0.075000,0.075000,0.075000,140000
2019-10-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-10-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-10-14,0.075000,0.078000,0.075000,0.075000,0.075000,20000
2019-10-15,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-10-16,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-10-17,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-10-18,0.068000,0.068000,0.068000,0.068000,0.068000,40000
2019-10-21,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-10-22,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-10-23,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-10-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-10-25,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-10-28,0.061000,0.070000,0.061000,0.070000,0.070000,360000
2019-10-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-10-30,0.071000,0.080000,0.071000,0.080000,0.080000,1620000
2019-10-31,0.080000,0.081000,0.080000,0.081000,0.081000,560000
2019-11-01,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-11-04,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-11-05,0.076000,0.079000,0.076000,0.079000,0.079000,1900000
2019-11-06,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-11-07,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-11-08,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-11-11,0.079000,0.079000,0.079000,0.079000,0.079000,0
