Date,Open,High,Low,Close,Adj Close,Volume
2019-01-16,0.241000,0.241000,0.231000,0.239000,0.239000,310000
2019-01-17,0.235000,0.235000,0.234000,0.234000,0.234000,180000
2019-01-18,0.238000,0.250000,0.238000,0.245000,0.245000,530000
2019-01-21,0.239000,0.250000,0.239000,0.250000,0.250000,50000
2019-01-22,0.249000,0.250000,0.238000,0.248000,0.248000,270000
2019-01-23,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-01-24,0.232000,0.243000,0.232000,0.240000,0.240000,930000
2019-01-25,0.243000,0.243000,0.236000,0.238000,0.238000,430000
2019-01-28,0.236000,0.236000,0.236000,0.236000,0.236000,440000
2019-01-29,0.241000,0.255000,0.241000,0.250000,0.250000,1410000
2019-01-30,0.250000,0.250000,0.237000,0.239000,0.239000,710000
2019-01-31,0.239000,0.249000,0.237000,0.248000,0.248000,310000
2019-02-01,0.241000,0.247000,0.238000,0.240000,0.240000,230000
2019-02-04,0.250000,0.255000,0.250000,0.255000,0.255000,110000
2019-02-08,0.242000,0.249000,0.241000,0.246000,0.246000,130000
2019-02-11,0.250000,0.250000,0.239000,0.240000,0.240000,580000
2019-02-12,0.241000,0.255000,0.241000,0.250000,0.250000,1720000
2019-02-13,0.245000,0.260000,0.245000,0.260000,0.260000,640000
2019-02-14,0.255000,0.260000,0.250000,0.250000,0.250000,120000
2019-02-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-02-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-02-19,0.250000,0.255000,0.250000,0.255000,0.255000,80000
2019-02-20,0.250000,0.255000,0.250000,0.255000,0.255000,160000
2019-02-21,0.246000,0.250000,0.243000,0.250000,0.250000,130000
2019-02-22,0.246000,0.260000,0.238000,0.240000,0.240000,500000
2019-02-25,0.240000,0.250000,0.240000,0.245000,0.245000,160000
2019-02-26,0.240000,0.250000,0.240000,0.249000,0.249000,100000
2019-02-27,0.249000,0.255000,0.242000,0.243000,0.243000,470000
2019-02-28,0.243000,0.243000,0.240000,0.240000,0.240000,400000
2019-03-01,0.242000,0.242000,0.240000,0.241000,0.241000,200000
2019-03-04,0.241000,0.250000,0.241000,0.241000,0.241000,140000
2019-03-05,0.230000,0.240000,0.228000,0.238000,0.238000,3590000
2019-03-06,0.238000,0.246000,0.233000,0.233000,0.233000,1100000
2019-03-07,0.237000,0.240000,0.233000,0.233000,0.233000,340000
2019-03-08,0.224000,0.240000,0.224000,0.238000,0.238000,1060000
2019-03-11,0.232000,0.248000,0.232000,0.245000,0.245000,80000
2019-03-12,0.233000,0.243000,0.232000,0.238000,0.238000,230000
2019-03-13,0.231000,0.241000,0.230000,0.241000,0.241000,80000
2019-03-14,0.233000,0.238000,0.233000,0.238000,0.238000,30000
2019-03-15,0.238000,0.242000,0.238000,0.241000,0.241000,50000
2019-03-18,0.238000,0.238000,0.230000,0.236000,0.236000,690000
2019-03-19,0.235000,0.238000,0.229000,0.238000,0.238000,450000
2019-03-20,0.236000,0.236000,0.229000,0.229000,0.229000,540000
2019-03-21,0.230000,0.236000,0.230000,0.235000,0.235000,50000
2019-03-22,0.235000,0.236000,0.230000,0.230000,0.230000,680000
2019-03-25,0.223000,0.235000,0.223000,0.230000,0.230000,520000
2019-03-26,0.224000,0.233000,0.214000,0.222000,0.222000,2000000
2019-03-27,0.228000,0.233000,0.215000,0.220000,0.220000,1050000
2019-03-28,0.210000,0.227000,0.210000,0.218000,0.218000,1650000
2019-03-29,0.219000,0.224000,0.212000,0.218000,0.218000,1000000
2019-04-01,0.218000,0.221000,0.212000,0.213000,0.213000,700000
2019-04-02,0.214000,0.223000,0.205000,0.212000,0.212000,3540000
2019-04-03,0.212000,0.219000,0.207000,0.207000,0.207000,1160000
2019-04-04,0.212000,0.225000,0.212000,0.214000,0.214000,2410000
2019-04-08,0.210000,0.219000,0.202000,0.219000,0.219000,5040000
2019-04-09,0.211000,0.221000,0.209000,0.209000,0.209000,2550000
2019-04-10,0.210000,0.216000,0.209000,0.210000,0.210000,240000
2019-04-11,0.211000,0.211000,0.207000,0.208000,0.208000,290000
2019-04-12,0.204000,0.217000,0.204000,0.215000,0.215000,1230000
2019-04-15,0.208000,0.212000,0.204000,0.210000,0.210000,580000
2019-04-16,0.212000,0.216000,0.200000,0.211000,0.211000,1110000
2019-04-17,0.204000,0.224000,0.204000,0.219000,0.219000,3230000
2019-04-18,0.220000,0.226000,0.211000,0.220000,0.220000,3620000
2019-04-23,0.221000,0.222000,0.221000,0.221000,0.221000,610000
2019-04-24,0.213000,0.225000,0.213000,0.220000,0.220000,1850000
2019-04-25,0.231000,0.242000,0.230000,0.232000,0.232000,2140000
2019-04-26,0.236000,0.240000,0.223000,0.240000,0.240000,1650000
2019-04-29,0.235000,0.243000,0.233000,0.239000,0.239000,550000
2019-04-30,0.239000,0.255000,0.239000,0.249000,0.249000,550000
2019-05-02,0.255000,0.295000,0.255000,0.265000,0.265000,460000
2019-05-03,0.270000,0.270000,0.246000,0.246000,0.246000,340000
2019-05-06,0.245000,0.249000,0.239000,0.241000,0.241000,2090000
2019-05-07,0.243000,0.243000,0.240000,0.241000,0.241000,440000
2019-05-08,0.241000,0.241000,0.241000,0.241000,0.241000,0
2019-05-09,0.235000,0.235000,0.221000,0.223000,0.223000,1250000
2019-05-10,0.223000,0.239000,0.224000,0.225000,0.225000,1020000
2019-05-14,0.225000,0.239000,0.225000,0.234000,0.234000,3120000
2019-05-15,0.235000,0.240000,0.234000,0.234000,0.234000,150000
2019-05-16,0.233000,0.255000,0.227000,0.235000,0.235000,7110000
2019-05-17,0.230000,0.250000,0.230000,0.241000,0.241000,3420000
2019-05-20,0.242000,0.250000,0.232000,0.240000,0.240000,950300
2019-05-21,0.227000,0.247000,0.225000,0.236000,0.236000,7650000
2019-05-22,0.235000,0.249000,0.233000,0.239000,0.239000,19310300
2019-05-23,0.240000,0.245000,0.232000,0.232000,0.232000,310000
2019-05-24,0.238000,0.245000,0.238000,0.239000,0.239000,50000
2019-05-27,0.234000,0.238000,0.230000,0.238000,0.238000,1170000
2019-05-28,0.237000,0.237000,0.233000,0.236000,0.236000,980000
2019-05-29,0.231000,0.243000,0.230000,0.230000,0.230000,2770000
2019-05-30,0.230000,0.230000,0.230000,0.230000,0.230000,200000
2019-05-31,0.226000,0.226000,0.220000,0.221000,0.221000,200000
2019-06-03,0.221000,0.234000,0.216000,0.216000,0.216000,6480000
2019-06-04,0.211000,0.219000,0.210000,0.219000,0.219000,360000
2019-06-05,0.211000,0.223000,0.211000,0.223000,0.223000,150000
2019-06-06,0.223000,0.223000,0.223000,0.223000,0.223000,0
2019-06-10,0.221000,0.226000,0.221000,0.226000,0.226000,80000
2019-06-11,0.216000,0.223000,0.215000,0.223000,0.223000,180000
2019-06-12,0.216000,0.224000,0.207000,0.210000,0.210000,520000
2019-06-13,0.211000,0.224000,0.210000,0.212000,0.212000,50000
2019-06-14,0.216000,0.217000,0.216000,0.216000,0.216000,360000
2019-06-17,0.211000,0.224000,0.211000,0.218000,0.218000,400000
2019-06-18,0.217000,0.224000,0.217000,0.224000,0.224000,60000
2019-06-19,0.212000,0.213000,0.210000,0.210000,0.210000,770000
2019-06-20,0.204000,0.209000,0.204000,0.209000,0.209000,190000
2019-06-21,0.209000,0.209000,0.208000,0.208000,0.208000,100000
2019-06-24,0.208000,0.215000,0.208000,0.208000,0.208000,230000
2019-06-25,0.203000,0.213000,0.203000,0.210000,0.210000,110000
2019-06-26,0.201000,0.212000,0.201000,0.212000,0.212000,80000
2019-06-27,0.212000,0.212000,0.212000,0.212000,0.212000,20000
2019-06-28,0.212000,0.212000,0.205000,0.205000,0.205000,180000
2019-07-02,0.205000,0.205000,0.200000,0.205000,0.205000,200000
2019-07-03,0.200000,0.205000,0.200000,0.205000,0.205000,200000
2019-07-04,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-05,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-08,0.200000,0.214000,0.200000,0.203000,0.203000,440000
2019-07-09,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-07-10,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-07-11,0.201000,0.201000,0.200000,0.200000,0.200000,440000
2019-07-12,0.183000,0.190000,0.178000,0.190000,0.190000,700000
2019-07-15,0.191000,0.191000,0.180000,0.190000,0.190000,830000
2019-07-16,0.190000,0.190000,0.188000,0.190000,0.190000,240000
2019-07-17,0.190000,0.190000,0.190000,0.189000,0.189000,150000
2019-07-18,0.180000,0.180000,0.180000,0.180000,0.180000,220000
2019-07-19,0.170000,0.182000,0.165000,0.174000,0.174000,1420000
2019-07-22,0.163000,0.172000,0.163000,0.172000,0.172000,50000
2019-07-23,0.172000,0.175000,0.172000,0.175000,0.175000,180000
2019-07-24,0.174000,0.179000,0.174000,0.177000,0.177000,40000
2019-07-25,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-07-26,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-07-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-07-30,0.147000,0.165000,0.147000,0.155000,0.155000,1210000
2019-07-31,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-08-01,0.152000,0.152000,0.137000,0.148000,0.148000,650000
2019-08-02,0.148000,0.148000,0.148000,0.148000,0.148000,0
2019-08-05,0.137000,0.144000,0.128000,0.140000,0.140000,650000
2019-08-06,0.140000,0.140000,0.121000,0.124000,0.124000,540000
2019-08-07,0.135000,0.150000,0.135000,0.148000,0.148000,890000
2019-08-08,0.164000,0.249000,0.150000,0.180000,0.180000,1940000
2019-08-09,0.198000,0.210000,0.189000,0.200000,0.200000,1560000
2019-08-12,0.210000,0.230000,0.206000,0.209000,0.209000,9250000
2019-08-13,0.214000,0.214000,0.189000,0.206000,0.206000,1340000
2019-08-14,0.212000,0.212000,0.190000,0.204000,0.204000,380000
2019-08-15,0.212000,0.212000,0.164000,0.196000,0.196000,490000
2019-08-16,0.182000,0.207000,0.182000,0.200000,0.200000,20000
2019-08-19,0.200000,0.209000,0.200000,0.209000,0.209000,80000
2019-08-20,0.213000,0.214000,0.200000,0.213000,0.213000,450000
2019-08-21,0.213000,0.213000,0.204000,0.211000,0.211000,210000
2019-08-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-08-23,0.196000,0.211000,0.187000,0.211000,0.211000,850000
2019-08-26,0.209000,0.224000,0.209000,0.218000,0.218000,2640000
2019-08-27,0.239000,0.239000,0.207000,0.225000,0.225000,1730000
2019-08-28,0.225000,0.265000,0.218000,0.248000,0.248000,13230000
2019-08-29,0.260000,0.285000,0.260000,0.280000,0.280000,7420000
2019-08-30,0.280000,0.325000,0.280000,0.305000,0.305000,11140000
2019-09-02,0.330000,0.360000,0.305000,0.335000,0.335000,8350000
2019-09-03,0.335000,0.355000,0.330000,0.335000,0.335000,4600000
2019-09-04,0.310000,0.360000,0.305000,0.355000,0.355000,5510000
2019-09-05,0.355000,0.380000,0.355000,0.365000,0.365000,4500000
2019-09-06,0.375000,0.410000,0.370000,0.395000,0.395000,9850000
2019-09-09,0.410000,0.425000,0.405000,0.415000,0.415000,8060000
2019-09-10,0.415000,0.445000,0.405000,0.445000,0.445000,12420000
2019-09-11,0.440000,0.455000,0.300000,0.335000,0.335000,17810000
2019-09-12,0.355000,0.360000,0.330000,0.360000,0.360000,10300000
2019-09-13,0.375000,0.380000,0.350000,0.360000,0.360000,4650000
2019-09-16,0.375000,0.375000,0.350000,0.365000,0.365000,8000000
2019-09-17,0.375000,0.375000,0.335000,0.360000,0.360000,6040000
