Date,Open,High,Low,Close,Adj Close,Volume
2000-12-28,0.640000,0.640000,0.640000,0.640000,0.529993,170000
2000-12-29,0.610000,0.660000,0.610000,0.660000,0.546555,144000
2001-01-01,null,null,null,null,null,null
2001-01-02,0.660000,0.660000,0.620000,0.620000,0.513431,0
2001-01-03,0.620000,0.620000,0.620000,0.620000,0.513431,30000
2001-01-04,0.650000,0.660000,0.640000,0.660000,0.546555,918000
2001-01-05,0.660000,0.660000,0.660000,0.660000,0.546555,140000
2001-01-08,0.620000,0.620000,0.620000,0.620000,0.513431,100000
2001-01-09,0.650000,0.650000,0.630000,0.650000,0.538274,980000
2001-01-10,0.660000,0.660000,0.650000,0.650000,0.538274,0
2001-01-11,0.650000,0.650000,0.650000,0.650000,0.538274,10000
2001-01-12,0.640000,0.640000,0.610000,0.610000,0.505150,0
2001-01-15,0.610000,0.610000,0.580000,0.610000,0.505150,176000
2001-01-16,0.600000,0.620000,0.590000,0.620000,0.513431,324000
2001-01-17,0.620000,0.620000,0.600000,0.600000,0.496868,270000
2001-01-18,0.600000,0.640000,0.600000,0.640000,0.529993,206000
2001-01-19,0.620000,0.620000,0.620000,0.620000,0.513431,100000
2001-01-22,0.640000,0.650000,0.640000,0.650000,0.538274,50000
2001-01-23,0.640000,0.660000,0.640000,0.650000,0.538274,370000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.650000,0.700000,0.650000,0.700000,0.579680,326000
2001-01-30,0.700000,0.700000,0.680000,0.700000,0.579680,200000
2001-01-31,0.720000,0.750000,0.720000,0.750000,0.621086,350000
2001-02-01,0.740000,0.750000,0.710000,0.750000,0.629479,540000
2001-02-02,0.720000,0.720000,0.710000,0.710000,0.595906,0
2001-02-05,0.690000,0.690000,0.680000,0.680000,0.570727,70000
2001-02-06,0.680000,0.700000,0.680000,0.700000,0.587513,350000
2001-02-07,0.710000,0.710000,0.680000,0.680000,0.570727,0
2001-02-08,0.690000,0.700000,0.690000,0.700000,0.587513,154000
2001-02-09,0.700000,0.710000,0.700000,0.710000,0.595906,460000
2001-02-12,0.710000,0.710000,0.660000,0.660000,0.553941,0
2001-02-13,0.700000,0.700000,0.700000,0.700000,0.587513,100000
2001-02-14,0.680000,0.680000,0.680000,0.680000,0.570727,30000
2001-02-15,0.680000,0.690000,0.680000,0.690000,0.579120,450000
2001-02-16,0.660000,0.700000,0.660000,0.700000,0.587513,2070000
2001-02-19,0.710000,0.710000,0.680000,0.680000,0.570727,0
2001-02-20,0.710000,0.710000,0.670000,0.670000,0.562334,0
2001-02-21,0.710000,0.710000,0.630000,0.630000,0.528762,0
2001-02-22,0.700000,0.700000,0.620000,0.620000,0.520369,0
2001-02-23,0.680000,0.680000,0.670000,0.670000,0.562334,72000
2001-02-26,0.710000,0.710000,0.660000,0.660000,0.553941,0
2001-02-27,0.700000,0.700000,0.620000,0.620000,0.520369,0
2001-02-28,0.670000,0.670000,0.670000,0.670000,0.562334,100000
2001-03-01,0.680000,0.680000,0.600000,0.600000,0.503583,0
2001-03-02,0.700000,0.700000,0.610000,0.610000,0.511976,0
2001-03-05,0.700000,0.700000,0.610000,0.610000,0.511976,0
2001-03-06,0.680000,0.680000,0.640000,0.640000,0.537155,600000
2001-03-07,0.650000,0.650000,0.630000,0.630000,0.528762,600000
2001-03-08,0.620000,0.620000,0.620000,0.620000,0.520369,80000
2001-03-09,0.630000,0.630000,0.630000,0.630000,0.528762,50000
2001-03-12,0.600000,0.600000,0.570000,0.580000,0.486797,326000
2001-03-13,0.580000,0.580000,0.560000,0.560000,0.470011,400000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.590000,0.590000,0.590000,0.590000,0.495190,150000
2001-03-16,null,null,null,null,null,null
2001-03-19,0.590000,0.600000,0.580000,0.600000,0.503583,694000
2001-03-20,0.680000,0.680000,0.590000,0.590000,0.495190,0
2001-03-21,0.650000,0.650000,0.580000,0.580000,0.486797,0
2001-03-22,0.550000,0.550000,0.550000,0.550000,0.461618,10000
2001-03-23,0.600000,0.600000,0.560000,0.560000,0.470011,0
2001-03-26,0.600000,0.600000,0.590000,0.590000,0.495190,0
2001-03-27,0.580000,0.580000,0.580000,0.580000,0.486797,250000
2001-03-28,0.580000,0.580000,0.580000,0.580000,0.486797,100000
2001-03-29,0.580000,0.580000,0.570000,0.570000,0.478404,180000
2001-03-30,0.570000,0.580000,0.570000,0.570000,0.478404,120000
2001-04-02,0.600000,0.600000,0.570000,0.570000,0.478404,0
2001-04-03,0.600000,0.600000,0.570000,0.570000,0.478404,50000
2001-04-04,0.570000,0.570000,0.550000,0.550000,0.461618,50000
2001-04-05,null,null,null,null,null,null
2001-04-06,0.570000,0.580000,0.570000,0.570000,0.478404,100000
2001-04-09,0.550000,0.550000,0.550000,0.550000,0.461618,200000
2001-04-10,0.560000,0.560000,0.560000,0.560000,0.470011,44445
2001-04-11,0.590000,0.590000,0.570000,0.570000,0.478404,0
2001-04-12,0.590000,0.590000,0.580000,0.580000,0.486797,0
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.570000,0.570000,0.570000,0.570000,0.478404,90000
2001-04-18,0.580000,0.580000,0.570000,0.570000,0.478404,40000
2001-04-19,0.600000,0.610000,0.600000,0.600000,0.503583,340000
2001-04-20,0.590000,0.590000,0.590000,0.590000,0.495190,20000
2001-04-23,0.580000,0.580000,0.580000,0.580000,0.486797,130000
2001-04-24,0.580000,0.600000,0.580000,0.600000,0.503583,150000
2001-04-25,0.600000,0.610000,0.600000,0.610000,0.511976,210000
2001-04-26,0.600000,0.610000,0.600000,0.610000,0.511976,210000
2001-04-27,0.620000,0.640000,0.620000,0.640000,0.537155,186000
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.640000,0.660000,0.640000,0.660000,0.553941,280000
2001-05-03,0.670000,0.680000,0.670000,0.680000,0.570727,250000
2001-05-04,0.670000,0.670000,0.660000,0.660000,0.553941,450000
2001-05-07,0.680000,0.690000,0.660000,0.690000,0.579120,530000
2001-05-08,0.690000,0.720000,0.690000,0.720000,0.604300,470000
2001-05-09,0.720000,0.720000,0.700000,0.720000,0.604300,460000
2001-05-10,0.720000,0.750000,0.720000,0.720000,0.604300,180000
2001-05-11,0.720000,0.770000,0.710000,0.750000,0.629479,800000
2001-05-14,0.750000,0.750000,0.730000,0.730000,0.612693,400000
2001-05-15,0.740000,0.740000,0.730000,0.730000,0.612693,350000
2001-05-16,0.750000,0.770000,0.740000,0.760000,0.637872,580000
2001-05-17,0.770000,0.790000,0.760000,0.790000,0.663051,1376000
2001-05-18,0.790000,0.790000,0.770000,0.770000,0.646265,638000
2001-05-21,0.760000,0.760000,0.750000,0.750000,0.629479,300000
2001-05-22,0.750000,0.770000,0.750000,0.770000,0.646265,180000
2001-05-23,0.770000,0.780000,0.770000,0.770000,0.646265,460000
2001-05-24,0.770000,0.770000,0.760000,0.770000,0.646265,130000
2001-05-25,0.800000,0.800000,0.780000,0.780000,0.654658,166000
2001-05-28,0.830000,0.830000,0.800000,0.820000,0.688230,292000
2001-05-29,0.820000,0.940000,0.820000,0.880000,0.738588,2724000
2001-05-30,0.930000,0.970000,0.910000,0.970000,0.814126,3093555
2001-05-31,0.970000,1.070000,0.970000,1.070000,0.898056,3070000
2001-06-01,1.080000,1.140000,1.060000,1.070000,0.898056,4840000
2001-06-04,1.070000,1.070000,0.990000,1.020000,0.856091,2618000
2001-06-05,1.030000,1.090000,1.020000,1.080000,0.906449,1150000
2001-06-06,1.090000,1.150000,1.080000,1.080000,0.906449,2340000
2001-06-07,1.140000,1.230000,1.140000,1.210000,1.015559,18168000
2001-06-08,1.220000,1.290000,1.220000,1.220000,1.023952,4358000
2001-06-11,1.240000,1.260000,1.210000,1.230000,1.032345,2318000
2001-06-12,1.210000,1.210000,1.180000,1.210000,1.015559,980000
2001-06-13,1.230000,1.230000,1.160000,1.180000,0.990380,1514000
2001-06-14,1.180000,1.190000,1.140000,1.160000,0.973594,1530000
2001-06-15,1.140000,1.140000,1.080000,1.100000,0.923235,710000
2001-06-18,1.090000,1.110000,1.080000,1.110000,0.931628,552000
2001-06-19,1.120000,1.160000,1.090000,1.160000,0.973594,342000
2001-06-20,1.160000,1.160000,1.140000,1.160000,0.973594,240000
2001-06-21,1.170000,1.180000,1.160000,1.180000,0.990380,230000
2001-06-22,1.150000,1.150000,1.130000,1.150000,0.965201,134000
2001-06-25,null,null,null,null,null,null
2001-06-26,1.130000,1.130000,1.110000,1.130000,0.948415,220000
2001-06-27,1.130000,1.140000,1.130000,1.140000,0.956808,90000
2001-06-28,1.150000,1.150000,1.100000,1.130000,0.948415,458000
2001-06-29,1.120000,1.120000,1.090000,1.090000,0.914842,400000
2001-07-02,null,null,null,null,null,null
2001-07-03,1.080000,1.110000,1.070000,1.100000,0.923235,160000
2001-07-04,1.080000,1.080000,1.020000,1.070000,0.898056,340000
2001-07-05,1.060000,1.060000,1.030000,1.050000,0.881270,164000
2001-07-06,null,null,null,null,null,null
2001-07-09,1.030000,1.040000,0.980000,1.040000,0.872877,526000
2001-07-10,1.000000,1.010000,0.990000,1.010000,0.847698,100000
2001-07-11,0.960000,1.040000,0.930000,1.010000,0.847698,901400
2001-07-12,1.000000,1.030000,0.990000,1.000000,0.839305,270000
2001-07-13,1.020000,1.020000,1.000000,1.010000,0.847698,2184000
2001-07-16,0.990000,1.000000,0.970000,1.000000,0.839305,290000
2001-07-17,0.990000,0.990000,0.960000,0.960000,0.805733,50000
2001-07-18,0.980000,0.980000,0.950000,0.980000,0.822519,40000
2001-07-19,0.960000,0.960000,0.940000,0.960000,0.805733,80000
2001-07-20,0.950000,0.980000,0.950000,0.980000,0.822519,40000
2001-07-23,0.950000,0.980000,0.940000,0.980000,0.822519,130000
2001-07-24,0.940000,0.950000,0.890000,0.930000,0.780554,810000
2001-07-25,null,null,null,null,null,null
2001-07-26,0.930000,0.940000,0.930000,0.940000,0.788947,40000
2001-07-27,0.920000,0.930000,0.900000,0.930000,0.780554,252000
2001-07-30,0.950000,1.000000,0.930000,1.000000,0.839305,282000
2001-07-31,1.010000,1.040000,1.010000,1.040000,0.872877,400000
2001-08-01,1.040000,1.060000,1.020000,1.020000,0.856091,330000
2001-08-02,1.040000,1.050000,1.030000,1.050000,0.881270,384000
2001-08-03,1.030000,1.050000,1.000000,1.030000,0.864484,430000
2001-08-06,1.020000,1.030000,0.990000,1.030000,0.864484,170000
2001-08-07,1.020000,1.030000,1.000000,1.030000,0.864484,160000
2001-08-08,1.010000,1.020000,1.000000,1.020000,0.856091,70000
2001-08-09,1.020000,1.020000,1.020000,1.020000,0.856091,20000
2001-08-10,1.010000,1.010000,1.010000,1.010000,0.847698,20000
2001-08-13,1.010000,1.010000,1.000000,1.000000,0.839305,40000
2001-08-14,1.010000,1.010000,1.010000,1.010000,0.847698,30000
2001-08-15,0.990000,1.000000,0.980000,1.000000,0.839305,262000
2001-08-16,1.000000,1.020000,1.000000,1.010000,0.847698,86000
2001-08-17,1.010000,1.020000,0.980000,0.980000,0.822519,150000
2001-08-20,1.000000,1.000000,0.990000,1.000000,0.839305,36000
2001-08-21,1.000000,1.000000,0.990000,1.000000,0.839305,118000
2001-08-22,0.960000,0.990000,0.960000,0.990000,0.830912,110000
2001-08-23,1.000000,1.040000,0.980000,1.040000,0.872877,266000
2001-08-24,1.040000,1.040000,1.020000,1.040000,0.872877,50000
2001-08-27,1.050000,1.060000,1.030000,1.060000,0.889663,654000
2001-08-28,1.040000,1.050000,0.990000,1.030000,0.864484,930000
2001-08-29,1.000000,1.060000,0.990000,1.060000,0.889663,1686000
2001-08-30,1.050000,1.060000,1.040000,1.050000,0.881270,764000
2001-08-31,1.040000,1.050000,1.020000,1.050000,0.881270,434000
2001-09-03,1.030000,1.050000,1.010000,1.030000,0.864484,450000
2001-09-04,1.010000,1.020000,0.990000,1.020000,0.856091,372000
2001-09-05,1.000000,1.000000,0.950000,0.980000,0.822519,290000
2001-09-06,0.960000,0.960000,0.920000,0.940000,0.788947,336000
2001-09-07,0.920000,0.930000,0.880000,0.920000,0.772161,352000
2001-09-10,0.920000,0.920000,0.900000,0.920000,0.772161,90000
2001-09-11,0.900000,0.910000,0.870000,0.910000,0.763767,536000
2001-09-12,0.850000,0.850000,0.790000,0.840000,0.705016,240000
2001-09-13,0.820000,0.840000,0.800000,0.840000,0.705016,280000
2001-09-14,0.800000,0.820000,0.780000,0.820000,0.688230,470000
2001-09-17,0.780000,0.790000,0.780000,0.790000,0.663051,30000
2001-09-18,0.770000,0.790000,0.710000,0.710000,0.595906,320000
2001-09-19,0.740000,0.790000,0.730000,0.730000,0.612693,2120000
2001-09-20,0.690000,0.780000,0.690000,0.780000,0.692609,430000
2001-09-21,0.800000,0.800000,0.710000,0.720000,0.639331,3880000
2001-09-24,null,null,null,null,null,null
2001-09-25,0.750000,0.770000,0.750000,0.760000,0.674850,990000
2001-09-26,0.780000,0.800000,0.720000,0.740000,0.657091,3810000
2001-09-27,0.730000,0.730000,0.700000,0.710000,0.630452,3840000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,0.710000,0.740000,0.700000,0.710000,0.630452,4206000
2001-10-04,0.730000,0.780000,0.730000,0.780000,0.692609,4340000
2001-10-05,0.810000,0.860000,0.760000,0.850000,0.754766,10146000
2001-10-08,0.840000,0.890000,0.840000,0.870000,0.772525,3580000
2001-10-09,0.900000,0.910000,0.880000,0.900000,0.799164,12720000
2001-10-10,0.900000,0.900000,0.870000,0.900000,0.799164,11096600
2001-10-11,0.900000,0.930000,0.890000,0.890000,0.790285,2526000
2001-10-12,0.880000,0.880000,0.830000,0.830000,0.737007,2168000
2001-10-15,0.850000,0.850000,0.790000,0.790000,0.701489,992000
2001-10-16,0.830000,0.830000,0.790000,0.800000,0.710368,490000
2001-10-17,0.820000,0.830000,0.810000,0.820000,0.728127,1026000
2001-10-18,0.840000,0.840000,0.800000,0.820000,0.728127,370000
2001-10-19,0.830000,0.840000,0.820000,0.840000,0.745887,572000
2001-10-22,0.830000,0.860000,0.830000,0.860000,0.763646,3630000
2001-10-23,0.870000,0.870000,0.810000,0.830000,0.737007,1462000
2001-10-24,0.810000,0.810000,0.770000,0.780000,0.692609,3344000
2001-10-25,null,null,null,null,null,null
2001-10-26,0.790000,0.830000,0.770000,0.810000,0.719248,4474000
2001-10-29,0.800000,0.800000,0.770000,0.800000,0.710368,1794000
2001-10-30,0.770000,0.790000,0.710000,0.750000,0.665970,3012000
2001-10-31,0.740000,0.780000,0.720000,0.780000,0.692609,1586000
2001-11-01,0.750000,0.790000,0.750000,0.770000,0.683729,2242000
2001-11-02,0.780000,0.790000,0.750000,0.760000,0.674850,1190000
2001-11-05,0.800000,0.800000,0.770000,0.800000,0.710368,1616000
2001-11-06,0.820000,0.830000,0.800000,0.810000,0.719248,1892000
2001-11-07,0.830000,0.830000,0.810000,0.820000,0.728127,900000
2001-11-08,0.860000,0.910000,0.810000,0.900000,0.799164,3884000
2001-11-09,null,null,null,null,null,null
2001-11-12,0.910000,0.920000,0.850000,0.870000,0.772525,2000000
2001-11-13,0.890000,0.890000,0.860000,0.880000,0.781405,2948000
2001-11-14,0.920000,0.920000,0.840000,0.900000,0.799164,6652000
2001-11-15,0.930000,0.930000,0.860000,0.890000,0.790285,316000
2001-11-16,0.890000,0.890000,0.860000,0.880000,0.781405,1698000
2001-11-19,0.890000,0.910000,0.870000,0.900000,0.799164,6986000
2001-11-20,0.890000,0.890000,0.870000,0.870000,0.772525,1404000
2001-11-21,0.870000,0.880000,0.870000,0.880000,0.781405,690000
2001-11-22,0.880000,0.890000,0.870000,0.880000,0.781405,1414000
2001-11-23,0.870000,0.880000,0.860000,0.860000,0.763646,1816000
2001-11-26,0.890000,0.900000,0.860000,0.880000,0.781405,1904000
2001-11-27,0.910000,0.910000,0.850000,0.870000,0.772525,2918000
2001-11-28,0.860000,0.860000,0.830000,0.850000,0.754766,1246000
2001-11-29,0.890000,0.890000,0.840000,0.850000,0.754766,994000
2001-11-30,0.860000,0.860000,0.840000,0.850000,0.754766,1350000
2001-12-03,0.850000,0.860000,0.820000,0.830000,0.737007,818000
2001-12-04,0.820000,0.850000,0.820000,0.850000,0.754766,380000
2001-12-05,0.880000,0.880000,0.840000,0.850000,0.754766,592000
2001-12-06,0.860000,0.880000,0.840000,0.860000,0.763646,1820000
2001-12-07,0.870000,0.900000,0.860000,0.870000,0.772525,1450000
2001-12-10,0.890000,0.890000,0.840000,0.850000,0.754766,604000
2001-12-11,0.840000,0.850000,0.830000,0.840000,0.745887,1446000
2001-12-12,0.860000,0.860000,0.820000,0.830000,0.737007,900000
2001-12-13,0.880000,0.880000,0.800000,0.820000,0.728127,1002000
2001-12-14,0.840000,0.840000,0.790000,0.800000,0.710368,692000
2001-12-17,0.800000,0.840000,0.790000,0.830000,0.737007,524000
2001-12-18,0.810000,0.830000,0.810000,0.820000,0.728127,572000
2001-12-19,0.810000,0.810000,0.800000,0.800000,0.710368,450000
2001-12-20,0.790000,0.810000,0.790000,0.800000,0.710368,70000
2001-12-21,0.780000,0.780000,0.740000,0.750000,0.665970,748000
2001-12-24,0.750000,0.760000,0.730000,0.760000,0.674850,240000
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,0.730000,0.800000,0.710000,0.800000,0.710368,378000
2001-12-28,0.750000,0.770000,0.730000,0.760000,0.674850,440000
2001-12-31,0.830000,0.830000,0.780000,0.780000,0.692609,22000
2002-01-01,null,null,null,null,null,null
2002-01-02,0.810000,0.810000,0.810000,0.810000,0.719248,2000
2002-01-03,null,null,null,null,null,null
2002-01-04,0.730000,0.740000,0.700000,0.700000,0.621572,1480000
2002-01-07,0.710000,0.730000,0.710000,0.730000,0.648211,530000
2002-01-08,0.730000,0.730000,0.720000,0.730000,0.648211,342000
2002-01-09,0.710000,0.730000,0.700000,0.730000,0.648211,530000
2002-01-10,0.680000,0.680000,0.680000,0.680000,0.603813,60000
2002-01-11,0.700000,0.730000,0.690000,0.730000,0.648211,140000
2002-01-14,0.730000,0.730000,0.680000,0.680000,0.603813,522000
2002-01-15,0.660000,0.720000,0.650000,0.710000,0.630452,1100000
2002-01-16,0.710000,0.710000,0.670000,0.680000,0.603813,2842000
2002-01-17,0.640000,0.690000,0.640000,0.680000,0.603813,3150000
2002-01-18,0.690000,0.690000,0.670000,0.690000,0.612693,5210000
2002-01-21,0.690000,0.730000,0.680000,0.710000,0.630452,19864000
2002-01-22,0.720000,0.740000,0.680000,0.700000,0.621572,21364000
2002-01-23,0.710000,0.710000,0.680000,0.710000,0.630452,9518000
2002-01-24,0.690000,0.720000,0.680000,0.680000,0.603813,15524000
2002-01-25,0.710000,0.770000,0.670000,0.760000,0.674850,21150000
2002-01-28,0.780000,0.870000,0.780000,0.820000,0.728127,52340000
2002-01-29,0.820000,0.820000,0.760000,0.780000,0.692609,20444200
2002-01-30,0.760000,0.790000,0.750000,0.780000,0.692609,9552000
2002-01-31,null,null,null,null,null,null
2002-02-01,0.790000,0.790000,0.680000,0.680000,0.603813,3280000
2002-02-04,0.690000,0.740000,0.680000,0.690000,0.612693,5000000
2002-02-05,0.680000,0.680000,0.650000,0.670000,0.594933,1440000
2002-02-06,0.680000,0.680000,0.660000,0.670000,0.594933,950000
2002-02-07,0.660000,0.660000,0.620000,0.650000,0.577174,1386000
2002-02-08,0.620000,0.640000,0.610000,0.640000,0.568295,756000
2002-02-11,0.640000,0.650000,0.640000,0.650000,0.577174,282000
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,0.700000,0.700000,0.650000,0.670000,0.594933,672000
2002-02-18,0.670000,0.680000,0.660000,0.680000,0.603813,662000
2002-02-19,0.680000,0.680000,0.660000,0.660000,0.586054,462000
2002-02-20,0.650000,0.670000,0.650000,0.670000,0.594933,444000
2002-02-21,0.670000,0.670000,0.670000,0.670000,0.594933,268000
2002-02-22,0.670000,0.670000,0.660000,0.670000,0.594933,596000
2002-02-25,0.670000,0.670000,0.640000,0.650000,0.577174,704000
2002-02-26,0.650000,0.650000,0.650000,0.650000,0.577174,152000
2002-02-27,0.660000,0.670000,0.660000,0.670000,0.594933,630000
2002-02-28,0.710000,0.710000,0.670000,0.670000,0.594933,482000
2002-03-01,0.670000,0.680000,0.670000,0.680000,0.603813,952000
2002-03-04,0.700000,0.730000,0.670000,0.730000,0.648211,2316000
2002-03-05,0.760000,0.780000,0.710000,0.710000,0.630452,1090000
2002-03-06,0.700000,0.700000,0.680000,0.690000,0.612693,246000
2002-03-07,0.700000,0.700000,0.690000,0.690000,0.612693,300000
2002-03-08,0.700000,0.700000,0.680000,0.680000,0.603813,240000
2002-03-11,0.710000,0.720000,0.700000,0.710000,0.630452,1090000
2002-03-12,0.700000,0.710000,0.700000,0.710000,0.630452,16050200
2002-03-13,0.710000,0.710000,0.700000,0.700000,0.621572,890000
2002-03-14,0.660000,0.680000,0.660000,0.660000,0.586054,2026000
2002-03-15,0.640000,0.660000,0.600000,0.630000,0.559415,6384000
2002-03-18,0.660000,0.660000,0.610000,0.620000,0.550535,2728000
2002-03-19,0.620000,0.640000,0.620000,0.640000,0.568295,636000
2002-03-20,0.640000,0.660000,0.640000,0.660000,0.586054,650000
2002-03-21,0.630000,0.630000,0.630000,0.630000,0.559415,50000
2002-03-22,0.630000,0.680000,0.630000,0.660000,0.586054,768000
2002-03-25,0.660000,0.670000,0.660000,0.670000,0.594933,218000
2002-03-26,0.650000,0.680000,0.650000,0.670000,0.594933,248000
2002-03-27,0.620000,0.680000,0.620000,0.680000,0.603813,880000
2002-03-28,0.660000,0.660000,0.660000,0.660000,0.586054,70000
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,0.660000,0.680000,0.660000,0.680000,0.603813,528000
2002-04-03,0.670000,0.670000,0.670000,0.670000,0.594933,80000
2002-04-04,0.670000,0.670000,0.660000,0.660000,0.586054,352000
2002-04-05,null,null,null,null,null,null
2002-04-08,0.680000,0.680000,0.670000,0.680000,0.603813,500000
2002-04-09,0.680000,0.680000,0.670000,0.670000,0.594933,450000
2002-04-10,0.670000,0.670000,0.670000,0.670000,0.594933,150000
2002-04-11,0.670000,0.670000,0.660000,0.670000,0.594933,798000
2002-04-12,0.660000,0.660000,0.660000,0.660000,0.586054,40000
2002-04-15,0.660000,0.670000,0.660000,0.660000,0.586054,834000
2002-04-16,0.670000,0.690000,0.670000,0.690000,0.612693,670000
2002-04-17,0.690000,0.730000,0.690000,0.720000,0.639331,1492000
2002-04-18,0.730000,0.790000,0.730000,0.790000,0.701489,6300000
2002-04-19,0.790000,0.790000,0.720000,0.740000,0.657091,5856000
2002-04-22,0.720000,0.750000,0.710000,0.720000,0.639331,1220000
2002-04-23,0.740000,0.740000,0.720000,0.730000,0.648211,618000
2002-04-24,0.720000,0.740000,0.680000,0.690000,0.612693,3412000
2002-04-25,0.690000,0.720000,0.680000,0.710000,0.630452,1700000
2002-04-26,0.720000,0.720000,0.710000,0.720000,0.639331,1052000
2002-04-29,0.700000,0.740000,0.700000,0.730000,0.648211,1422000
2002-04-30,0.730000,0.740000,0.710000,0.740000,0.657091,810000
2002-05-01,null,null,null,null,null,null
2002-05-02,0.740000,0.780000,0.720000,0.770000,0.683729,2834000
2002-05-03,0.780000,0.780000,0.730000,0.740000,0.657091,2212000
2002-05-06,0.750000,0.750000,0.720000,0.730000,0.648211,1126000
2002-05-07,0.730000,0.750000,0.730000,0.740000,0.657091,3136000
2002-05-08,0.750000,0.760000,0.720000,0.740000,0.657091,1490000
2002-05-09,0.760000,0.800000,0.750000,0.770000,0.683729,6038000
2002-05-10,0.790000,0.790000,0.780000,0.790000,0.701489,2410000
2002-05-13,0.770000,0.790000,0.770000,0.770000,0.683729,994000
2002-05-14,0.780000,0.790000,0.760000,0.770000,0.683729,2270000
2002-05-15,0.800000,0.800000,0.780000,0.780000,0.692609,1248000
