Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,43.200001,45.049999,43.000000,44.200001,44.200001,633038
2020-02-06,44.599998,45.400002,44.200001,45.299999,45.299999,520500
2020-02-07,45.000000,47.349998,45.000000,47.099998,47.099998,335000
2020-02-10,47.099998,47.099998,45.750000,46.200001,46.200001,119000
2020-02-11,46.200001,46.849998,44.650002,44.750000,44.750000,263500
2020-02-12,44.750000,45.200001,44.299999,44.549999,44.549999,318421
2020-02-13,44.750000,45.099998,43.500000,43.500000,43.500000,211500
2020-02-14,43.500000,44.450001,43.000000,43.099998,43.099998,335000
2020-02-17,43.099998,46.049999,43.099998,43.799999,43.799999,1272000
2020-02-18,44.000000,45.799999,43.950001,44.599998,44.599998,585500
2020-02-19,45.200001,48.000000,44.700001,46.299999,46.299999,675500
2020-02-20,46.299999,47.950001,45.650002,46.599998,46.599998,882500
2020-02-21,46.099998,46.900002,44.599998,44.799999,44.799999,463500
2020-02-24,44.049999,47.450001,44.000000,47.250000,47.250000,673000
2020-02-25,47.000000,47.000000,46.000000,46.400002,46.400002,169000
2020-02-26,46.000000,46.299999,45.200001,46.049999,46.049999,232000
2020-02-27,46.400002,49.750000,46.400002,49.549999,49.549999,1277000
2020-02-28,49.500000,50.500000,47.000000,47.950001,47.950001,1118964
2020-03-02,47.950001,48.000000,47.299999,47.700001,47.700001,622282
2020-03-03,47.299999,48.799999,46.799999,47.950001,47.950001,789835
2020-03-04,47.900002,48.500000,46.650002,47.150002,47.150002,172500
2020-03-05,47.200001,49.200001,47.200001,48.400002,48.400002,904500
2020-03-06,48.000000,48.099998,47.150002,47.200001,47.200001,305000
2020-03-09,47.200001,47.200001,47.200001,47.200001,47.200001,0
2020-03-10,44.450001,44.450001,44.450001,44.450001,44.450001,0
2020-03-11,44.000000,44.500000,42.000000,42.599998,42.599998,434500
2020-03-12,42.599998,43.000000,40.250000,40.650002,40.650002,484000
2020-03-13,38.650002,45.000000,37.799999,44.000000,44.000000,800000
2020-03-16,43.099998,45.849998,41.799999,42.000000,42.000000,728300
2020-03-17,42.000000,42.549999,40.799999,41.900002,41.900002,149500
2020-03-18,41.200001,43.000000,40.650002,41.400002,41.400002,487500
2020-03-19,41.000000,42.200001,40.500000,41.500000,41.500000,876000
2020-03-20,42.799999,44.849998,42.099998,42.950001,42.950001,257500
2020-03-23,40.799999,42.000000,40.650002,41.250000,41.250000,93000
2020-03-24,41.500000,42.700001,40.500000,41.549999,41.549999,1500500
2020-03-25,42.900002,43.950001,42.049999,43.950001,43.950001,1320000
2020-03-26,43.750000,48.349998,43.750000,46.000000,46.000000,606005
2020-03-27,46.950001,46.549999,43.549999,45.200001,45.200001,1315964
2020-03-30,44.250000,45.450001,43.200001,45.200001,45.200001,221000
2020-03-31,44.349998,47.450001,44.349998,45.650002,45.650002,248300
2020-04-01,46.599998,46.599998,44.299999,45.849998,45.849998,217595
2020-04-02,45.599998,47.599998,44.450001,47.400002,47.400002,567000
2020-04-03,47.500000,48.450001,47.049999,47.849998,47.849998,514500
2020-04-06,47.799999,48.250000,46.799999,47.700001,47.700001,127000
2020-04-07,47.599998,53.500000,47.299999,51.700001,51.700001,993500
2020-04-08,51.700001,52.900002,50.799999,51.950001,51.950001,320000
2020-04-09,51.950001,53.950001,51.200001,53.900002,53.900002,598098
2020-04-14,53.849998,58.250000,53.599998,56.900002,56.900002,1181152
2020-04-15,56.900002,58.049999,55.250000,55.299999,55.299999,336000
2020-04-16,54.799999,55.049999,53.000000,53.599998,53.599998,625500
2020-04-17,54.200001,55.099998,53.049999,53.849998,53.849998,447500
2020-04-20,53.549999,55.750000,53.549999,55.500000,55.500000,409000
2020-04-21,55.049999,55.200001,51.599998,54.450001,54.450001,749231
2020-04-22,54.349998,59.150002,53.150002,58.700001,58.700001,777500
2020-04-23,58.900002,60.450001,56.200001,56.400002,56.400002,827500
2020-04-24,56.150002,57.500000,53.700001,54.250000,54.250000,449437
2020-04-27,54.250000,57.500000,54.250000,56.700001,56.700001,406202
2020-04-28,57.299999,57.349998,54.750000,55.799999,55.799999,271500
2020-04-29,55.799999,55.599998,53.150002,53.400002,53.400002,692000
2020-05-04,52.599998,52.799999,51.500000,51.900002,51.900002,618495
2020-05-05,52.700001,55.000000,52.700001,55.000000,55.000000,1795000
2020-05-06,55.150002,57.750000,55.150002,57.299999,57.299999,764686
2020-05-07,57.500000,58.200001,56.349998,56.700001,56.700001,347000
2020-05-08,57.099998,57.799999,56.500000,57.299999,57.299999,321600
2020-05-11,57.400002,59.400002,55.849998,57.200001,57.200001,496000
2020-05-12,57.200001,59.049999,56.900002,57.900002,57.900002,738500
2020-05-13,57.799999,61.500000,57.799999,61.200001,61.200001,1116595
2020-05-14,61.250000,63.799999,59.900002,62.250000,62.250000,633500
2020-05-15,62.849998,64.000000,60.150002,62.150002,62.150002,1109500
2020-05-18,62.150002,67.550003,60.700001,67.000000,67.000000,1078000
2020-05-19,67.449997,68.199997,64.000000,66.800003,66.800003,1152500
2020-05-20,65.550003,67.900002,65.199997,67.050003,67.050003,505409
2020-05-21,67.349998,68.750000,60.500000,62.750000,62.750000,1879000
2020-05-22,60.549999,62.000000,57.000000,58.599998,58.599998,2041878
2020-05-25,58.349998,58.950001,55.049999,57.099998,57.099998,1666883
2020-05-26,58.099998,59.650002,55.150002,56.099998,56.099998,1882100
2020-05-27,56.599998,56.650002,52.849998,53.799999,53.799999,932500
2020-05-28,52.849998,53.549999,49.250000,50.549999,50.549999,1960500
2020-05-29,49.099998,52.750000,49.099998,51.000000,51.000000,1693500
2020-06-01,52.450001,55.950001,52.200001,55.900002,55.900002,1010268
2020-06-02,57.200001,58.849998,56.650002,57.950001,57.950001,865797
2020-06-03,57.950001,60.650002,57.349998,60.450001,60.450001,1005836
2020-06-04,60.450001,61.700001,58.950001,59.049999,59.049999,574200
2020-06-05,58.099998,61.950001,57.200001,61.799999,61.799999,751100
2020-06-08,61.849998,63.900002,57.900002,58.500000,58.500000,1660200
2020-06-09,58.150002,62.799999,58.150002,60.500000,60.500000,840889
2020-06-10,60.549999,62.299999,60.500000,60.950001,60.950001,628495
2020-06-11,60.799999,61.500000,58.400002,58.599998,58.599998,1148500
2020-06-12,57.150002,62.349998,56.400002,61.900002,61.900002,2207000
2020-06-15,60.849998,64.400002,60.849998,62.799999,62.799999,1257043
2020-06-16,65.000000,66.349998,63.799999,64.250000,64.250000,704900
2020-06-17,65.500000,69.449997,64.550003,69.000000,69.000000,1828500
2020-06-18,69.000000,69.000000,65.400002,66.900002,66.900002,1077000
2020-06-19,66.650002,70.000000,65.800003,67.500000,67.500000,2349000
2020-06-22,67.650002,69.250000,65.599998,65.849998,65.849998,566733
2020-06-23,66.599998,70.000000,66.150002,69.500000,69.500000,871000
2020-06-24,70.349998,78.199997,70.349998,75.000000,75.000000,1952446
2020-06-26,74.500000,77.449997,74.150002,74.750000,74.750000,769500
2020-06-29,74.750000,76.449997,72.550003,73.449997,73.449997,470141
2020-06-30,74.449997,79.199997,74.199997,76.500000,76.500000,924030
2020-07-02,78.949997,81.099998,78.000000,80.500000,80.500000,671196
2020-07-03,81.000000,84.650002,78.199997,84.500000,84.500000,464500
2020-07-06,83.550003,85.000000,79.750000,80.949997,80.949997,914250
2020-07-07,82.449997,82.449997,76.800003,81.599998,81.599998,642500
2020-07-08,81.599998,87.900002,80.500000,85.699997,85.699997,490851
2020-07-09,86.000000,86.750000,79.550003,80.000000,80.000000,1098000
2020-07-10,80.099998,82.300003,78.199997,80.400002,80.400002,734250
2020-07-13,82.000000,82.000000,77.300003,78.199997,78.199997,1076500
2020-07-14,78.250000,79.800003,76.800003,78.199997,78.199997,955880
2020-07-15,80.000000,80.050003,76.099998,77.599998,77.599998,724800
2020-07-16,76.099998,77.050003,68.599998,69.400002,69.400002,1458400
2020-07-17,70.150002,70.449997,65.599998,67.000000,67.000000,3251979
2020-07-20,68.000000,74.300003,68.000000,74.199997,74.199997,1147100
2020-07-21,74.199997,75.000000,72.199997,73.050003,73.050003,969989
2020-07-22,73.900002,79.800003,73.500000,75.550003,75.550003,1653000
2020-07-23,77.199997,81.699997,76.550003,81.349998,81.349998,840880
2020-07-24,81.150002,81.150002,74.150002,75.099998,75.099998,1280700
2020-07-27,77.750000,78.849998,73.349998,77.250000,77.250000,1394500
2020-07-28,79.800003,80.000000,74.949997,75.150002,75.150002,644851
