Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,0.500000,0.510000,0.495000,0.495000,0.495000,355000
2017-01-05,0.485000,0.500000,0.485000,0.500000,0.500000,915000
2017-01-06,0.510000,0.560000,0.510000,0.510000,0.510000,4255000
2017-01-09,0.520000,0.520000,0.500000,0.510000,0.510000,705000
2017-01-10,0.520000,0.520000,0.510000,0.510000,0.510000,620000
2017-01-11,0.510000,0.540000,0.500000,0.530000,0.530000,1325000
2017-01-12,0.520000,0.540000,0.520000,0.520000,0.520000,855000
2017-01-13,0.520000,0.520000,0.510000,0.520000,0.520000,955000
2017-01-16,0.530000,0.530000,0.500000,0.510000,0.510000,1055000
2017-01-17,0.500000,0.510000,0.500000,0.500000,0.500000,365000
2017-01-18,0.500000,0.520000,0.500000,0.520000,0.520000,395000
2017-01-19,0.520000,0.520000,0.500000,0.520000,0.520000,315000
2017-01-20,0.510000,0.520000,0.510000,0.520000,0.520000,280000
2017-01-23,0.520000,0.520000,0.510000,0.520000,0.520000,270000
2017-01-24,0.510000,0.510000,0.500000,0.510000,0.510000,1265000
2017-01-25,0.510000,0.510000,0.500000,0.500000,0.500000,210000
2017-01-26,0.510000,0.510000,0.500000,0.500000,0.500000,260000
2017-01-27,0.510000,0.510000,0.500000,0.500000,0.500000,340000
2017-02-01,0.510000,0.510000,0.510000,0.510000,0.510000,345000
2017-02-02,0.500000,0.550000,0.495000,0.510000,0.510000,3235000
2017-02-03,0.510000,0.530000,0.510000,0.520000,0.520000,420000
2017-02-06,0.520000,0.550000,0.520000,0.530000,0.530000,1550000
2017-02-07,0.530000,0.540000,0.520000,0.520000,0.520000,695000
2017-02-08,0.520000,0.530000,0.520000,0.520000,0.520000,365000
2017-02-09,0.540000,0.540000,0.520000,0.540000,0.540000,1620000
2017-02-10,0.540000,0.550000,0.530000,0.530000,0.530000,625000
2017-02-13,0.530000,0.540000,0.530000,0.530000,0.530000,245000
2017-02-14,0.520000,0.540000,0.520000,0.530000,0.530000,405000
2017-02-15,0.530000,0.540000,0.520000,0.530000,0.530000,945000
2017-02-16,0.530000,0.530000,0.520000,0.530000,0.530000,455000
2017-02-17,0.520000,0.550000,0.520000,0.530000,0.530000,2110000
2017-02-20,0.540000,0.590000,0.540000,0.590000,0.590000,7150000
2017-02-21,0.590000,0.590000,0.540000,0.550000,0.550000,3775000
2017-02-22,0.550000,0.560000,0.540000,0.550000,0.550000,1330000
2017-02-23,0.550000,0.560000,0.540000,0.550000,0.550000,1685000
2017-02-24,0.550000,0.550000,0.540000,0.550000,0.550000,675000
2017-02-27,0.540000,0.560000,0.530000,0.530000,0.530000,1800000
2017-02-28,0.540000,0.550000,0.530000,0.550000,0.550000,1255000
2017-03-01,0.550000,0.610000,0.550000,0.600000,0.600000,4700000
2017-03-02,0.580000,0.630000,0.580000,0.600000,0.600000,8040000
2017-03-03,0.620000,0.620000,0.590000,0.600000,0.600000,1735000
2017-03-06,0.600000,0.640000,0.600000,0.630000,0.630000,5135000
2017-03-07,0.630000,0.640000,0.620000,0.630000,0.630000,2175000
2017-03-08,0.630000,0.630000,0.610000,0.620000,0.620000,1875000
2017-03-09,0.610000,0.610000,0.590000,0.610000,0.610000,2540000
2017-03-10,0.610000,0.620000,0.590000,0.590000,0.590000,1545000
2017-03-13,0.590000,0.600000,0.590000,0.600000,0.600000,1400000
2017-03-14,0.590000,0.620000,0.590000,0.600000,0.600000,620000
2017-03-15,0.600000,0.600000,0.590000,0.600000,0.600000,1260000
2017-03-16,0.590000,0.590000,0.580000,0.580000,0.580000,2065000
2017-03-17,0.580000,0.600000,0.570000,0.600000,0.600000,1445000
2017-03-20,0.610000,0.630000,0.580000,0.620000,0.620000,1055000
2017-03-21,0.620000,0.620000,0.610000,0.610000,0.610000,465000
2017-03-22,0.590000,0.620000,0.590000,0.610000,0.610000,1020000
2017-03-23,0.600000,0.650000,0.590000,0.630000,0.630000,4755000
2017-03-24,0.620000,0.700000,0.620000,0.680000,0.680000,12865000
2017-03-27,0.690000,0.750000,0.670000,0.710000,0.710000,14020000
2017-03-28,0.720000,0.760000,0.700000,0.740000,0.740000,9755000
2017-03-29,0.740000,0.780000,0.730000,0.770000,0.770000,7540000
2017-03-30,0.770000,0.770000,0.730000,0.760000,0.760000,4540000
2017-03-31,0.740000,0.760000,0.730000,0.750000,0.750000,2725000
2017-04-03,0.750000,0.780000,0.730000,0.740000,0.740000,3100000
2017-04-05,0.750000,0.760000,0.700000,0.740000,0.740000,3405000
2017-04-06,0.720000,0.730000,0.710000,0.730000,0.730000,1195000
2017-04-07,0.710000,0.720000,0.690000,0.710000,0.710000,1615000
2017-04-10,0.710000,0.710000,0.690000,0.690000,0.690000,915000
2017-04-11,0.700000,0.740000,0.700000,0.730000,0.730000,1670000
2017-04-12,0.720000,0.730000,0.710000,0.720000,0.720000,485000
2017-04-13,0.730000,0.740000,0.710000,0.740000,0.740000,945000
2017-04-18,0.730000,0.730000,0.700000,0.710000,0.710000,685000
2017-04-19,0.690000,0.730000,0.690000,0.720000,0.720000,535000
2017-04-20,0.710000,0.720000,0.710000,0.710000,0.710000,330000
2017-04-21,0.690000,0.710000,0.690000,0.700000,0.700000,885000
2017-04-24,0.690000,0.690000,0.670000,0.690000,0.690000,450000
2017-04-25,0.700000,0.700000,0.690000,0.690000,0.690000,415000
2017-04-26,0.690000,0.700000,0.680000,0.680000,0.680000,285000
2017-04-27,0.680000,0.680000,0.660000,0.680000,0.680000,975000
2017-04-28,0.660000,0.680000,0.620000,0.670000,0.670000,2030000
2017-05-02,0.680000,0.680000,0.650000,0.660000,0.660000,955000
2017-05-04,0.670000,0.670000,0.650000,0.660000,0.660000,385000
2017-05-05,0.640000,0.680000,0.640000,0.670000,0.670000,1005000
2017-05-08,0.650000,0.650000,0.630000,0.650000,0.650000,1885000
2017-05-09,0.640000,0.650000,0.630000,0.640000,0.640000,115000
2017-05-10,0.640000,0.640000,0.630000,0.630000,0.630000,460000
2017-05-11,0.630000,0.640000,0.620000,0.630000,0.630000,240000
2017-05-12,0.630000,0.630000,0.620000,0.630000,0.630000,95000
2017-05-15,0.630000,0.640000,0.630000,0.630000,0.630000,300000
2017-05-16,0.620000,0.660000,0.620000,0.660000,0.660000,860000
2017-05-17,0.660000,0.660000,0.640000,0.650000,0.650000,625000
2017-05-18,0.650000,0.650000,0.620000,0.640000,0.640000,1335000
2017-05-19,0.630000,0.650000,0.630000,0.640000,0.640000,380000
2017-05-22,0.640000,0.640000,0.620000,0.640000,0.640000,400000
2017-05-23,0.630000,0.630000,0.630000,0.630000,0.630000,25000
2017-05-24,0.610000,0.620000,0.610000,0.610000,0.610000,1220000
2017-05-25,0.620000,0.620000,0.600000,0.610000,0.610000,550000
2017-05-26,0.610000,0.620000,0.600000,0.610000,0.610000,300000
2017-05-29,0.600000,0.600000,0.590000,0.590000,0.590000,1490000
2017-05-31,0.590000,0.590000,0.570000,0.590000,0.590000,855000
2017-06-01,0.580000,0.580000,0.560000,0.560000,0.560000,320000
2017-06-02,0.570000,0.600000,0.570000,0.600000,0.600000,390000
2017-06-05,0.600000,0.600000,0.600000,0.600000,0.600000,300000
2017-06-06,0.610000,0.620000,0.610000,0.620000,0.620000,175000
2017-06-07,0.620000,0.680000,0.620000,0.640000,0.640000,2680000
2017-06-08,0.640000,0.640000,0.630000,0.640000,0.640000,845000
2017-06-09,0.630000,0.630000,0.630000,0.630000,0.630000,20000
2017-06-12,0.630000,0.630000,0.630000,0.630000,0.630000,620000
2017-06-13,0.630000,0.630000,0.620000,0.620000,0.620000,1040000
2017-06-14,0.630000,0.630000,0.620000,0.630000,0.630000,535000
2017-06-15,0.620000,0.630000,0.620000,0.630000,0.630000,35000
2017-06-16,0.630000,0.630000,0.630000,0.630000,0.630000,100000
2017-06-19,0.620000,0.620000,0.600000,0.620000,0.620000,460000
2017-06-20,0.600000,0.610000,0.600000,0.620000,0.620000,105000
2017-06-21,0.620000,0.620000,0.610000,0.620000,0.620000,125000
2017-06-22,0.620000,0.620000,0.600000,0.620000,0.620000,130000
2017-06-23,0.600000,0.620000,0.530000,0.620000,0.620000,540000
2017-06-26,0.600000,0.620000,0.600000,0.620000,0.620000,15000
2017-06-27,0.620000,0.620000,0.540000,0.610000,0.610000,1165000
2017-06-28,0.570000,0.580000,0.530000,0.570000,0.570000,1465000
2017-06-29,0.570000,0.570000,0.530000,0.560000,0.560000,1130000
2017-06-30,0.530000,0.560000,0.530000,0.560000,0.560000,375000
2017-07-03,0.540000,0.560000,0.540000,0.560000,0.560000,120000
2017-07-04,0.560000,0.600000,0.560000,0.600000,0.600000,1175000
2017-07-05,0.570000,0.610000,0.570000,0.600000,0.600000,580000
2017-07-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-07-07,0.570000,0.600000,0.570000,0.600000,0.600000,180000
2017-07-10,0.580000,0.580000,0.570000,0.570000,0.570000,190000
2017-07-11,0.570000,0.590000,0.560000,0.590000,0.590000,150000
2017-07-12,0.560000,0.590000,0.560000,0.590000,0.590000,10000
2017-07-13,0.560000,0.580000,0.550000,0.560000,0.560000,385000
2017-07-14,0.580000,0.600000,0.580000,0.600000,0.600000,330000
2017-07-17,0.570000,0.590000,0.570000,0.590000,0.590000,160000
2017-07-18,0.590000,0.600000,0.590000,0.600000,0.600000,300000
2017-07-19,0.570000,0.580000,0.540000,0.580000,0.580000,360000
2017-07-20,0.580000,0.580000,0.580000,0.580000,0.580000,65000
2017-07-21,0.560000,0.570000,0.560000,0.570000,0.570000,350000
2017-07-24,0.570000,0.570000,0.570000,0.570000,0.570000,20000
2017-07-25,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-07-26,0.560000,0.560000,0.560000,0.580000,0.580000,80000
2017-07-27,0.590000,0.600000,0.590000,0.600000,0.600000,895000
2017-07-28,0.600000,0.600000,0.590000,0.600000,0.600000,365000
2017-07-31,0.600000,0.600000,0.600000,0.600000,0.600000,680000
2017-08-01,0.600000,0.600000,0.590000,0.600000,0.600000,675000
2017-08-02,0.570000,0.580000,0.570000,0.570000,0.570000,315000
2017-08-03,0.600000,0.660000,0.590000,0.640000,0.640000,2000000
2017-08-04,0.650000,0.680000,0.640000,0.680000,0.680000,3535000
2017-08-07,0.660000,0.720000,0.670000,0.700000,0.700000,4370000
2017-08-08,0.700000,0.700000,0.660000,0.670000,0.670000,2240000
2017-08-09,0.660000,0.660000,0.620000,0.640000,0.640000,520000
2017-08-10,0.610000,0.630000,0.600000,0.630000,0.630000,905000
2017-08-11,0.610000,0.620000,0.610000,0.620000,0.620000,10000
2017-08-14,0.610000,0.610000,0.580000,0.600000,0.600000,295000
2017-08-15,0.610000,0.600000,0.590000,0.590000,0.590000,140000
2017-08-16,0.580000,0.620000,0.580000,0.620000,0.620000,20000
2017-08-17,0.600000,0.630000,0.600000,0.620000,0.620000,4110000
2017-08-18,0.600000,0.630000,0.600000,0.630000,0.630000,2560000
2017-08-21,0.640000,0.700000,0.640000,0.690000,0.690000,2250000
2017-08-22,0.690000,0.700000,0.670000,0.700000,0.700000,330000
2017-08-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-08-24,0.670000,0.700000,0.650000,0.700000,0.700000,565000
2017-08-25,0.690000,0.690000,0.680000,0.680000,0.680000,770000
2017-08-28,0.670000,0.670000,0.650000,0.650000,0.650000,480000
2017-08-29,0.660000,0.660000,0.620000,0.630000,0.630000,1525000
2017-08-30,0.630000,0.660000,0.630000,0.650000,0.650000,550000
2017-08-31,0.630000,0.640000,0.630000,0.640000,0.640000,115000
2017-09-01,0.630000,0.640000,0.590000,0.620000,0.620000,12705000
2017-09-04,0.620000,0.640000,0.620000,0.640000,0.640000,11515000
2017-09-05,0.650000,0.690000,0.630000,0.670000,0.670000,13490000
2017-09-06,0.670000,0.670000,0.630000,0.650000,0.650000,620000
2017-09-07,0.650000,0.670000,0.630000,0.640000,0.640000,10780000
2017-09-08,0.640000,0.660000,0.630000,0.660000,0.660000,11025000
2017-09-11,0.660000,0.720000,0.650000,0.670000,0.670000,22540000
2017-09-12,0.690000,0.690000,0.670000,0.680000,0.680000,820000
2017-09-13,0.690000,0.700000,0.670000,0.680000,0.680000,12405000
2017-09-14,0.670000,0.670000,0.650000,0.670000,0.670000,11895000
2017-09-15,0.660000,0.660000,0.650000,0.660000,0.660000,5945000
2017-09-18,0.650000,0.670000,0.640000,0.660000,0.660000,1010000
2017-09-19,0.640000,0.650000,0.640000,0.640000,0.640000,180000
2017-09-20,0.620000,0.660000,0.610000,0.650000,0.650000,1220000
2017-09-21,0.650000,0.650000,0.630000,0.640000,0.640000,850000
2017-09-22,0.630000,0.670000,0.630000,0.660000,0.660000,32150000
2017-09-25,0.670000,0.670000,0.640000,0.640000,0.640000,31845000
2017-09-26,0.640000,0.650000,0.640000,0.640000,0.640000,585000
2017-09-27,0.640000,0.650000,0.630000,0.650000,0.650000,30435000
2017-09-28,0.650000,0.680000,0.650000,0.680000,0.680000,4620000
2017-09-29,0.670000,0.680000,0.650000,0.660000,0.660000,20910000
2017-10-03,0.660000,0.680000,0.660000,0.670000,0.670000,43515000
2017-10-04,0.670000,0.760000,0.650000,0.740000,0.740000,19890000
2017-10-06,0.750000,0.760000,0.710000,0.720000,0.720000,4745000
2017-10-09,0.750000,0.750000,0.720000,0.720000,0.720000,1505000
2017-10-10,0.720000,0.720000,0.690000,0.720000,0.720000,2180000
2017-10-11,0.710000,0.710000,0.690000,0.700000,0.700000,2165000
2017-10-12,0.680000,0.700000,0.680000,0.700000,0.700000,2685000
2017-10-13,0.710000,0.720000,0.690000,0.710000,0.710000,1895000
2017-10-16,0.720000,0.770000,0.720000,0.740000,0.740000,10580000
2017-10-17,0.730000,0.750000,0.710000,0.730000,0.730000,3915000
2017-10-18,0.730000,0.730000,0.700000,0.720000,0.720000,2140000
2017-10-19,0.720000,0.730000,0.690000,0.710000,0.710000,2275000
2017-10-20,0.690000,0.740000,0.670000,0.730000,0.730000,1400000
2017-10-23,0.710000,0.720000,0.700000,0.720000,0.720000,2660000
2017-10-24,0.730000,0.730000,0.700000,0.720000,0.720000,965000
2017-10-25,0.710000,0.710000,0.690000,0.710000,0.710000,2555000
2017-10-26,0.690000,0.700000,0.680000,0.700000,0.700000,1530000
2017-10-27,0.680000,0.690000,0.670000,0.690000,0.690000,1720000
2017-10-30,0.690000,0.680000,0.650000,0.680000,0.680000,1080000
2017-10-31,0.660000,0.680000,0.650000,0.680000,0.680000,350000
2017-11-01,0.680000,0.700000,0.660000,0.700000,0.700000,2085000
2017-11-02,0.680000,0.690000,0.650000,0.690000,0.690000,1115000
2017-11-03,0.680000,0.690000,0.670000,0.680000,0.680000,440000
2017-11-06,0.670000,0.680000,0.660000,0.680000,0.680000,485000
2017-11-07,0.660000,0.670000,0.660000,0.670000,0.670000,275000
2017-11-08,0.660000,0.680000,0.650000,0.670000,0.670000,580000
2017-11-09,0.660000,0.680000,0.650000,0.670000,0.670000,745000
2017-11-10,0.660000,0.680000,0.660000,0.670000,0.670000,430000
2017-11-13,0.670000,0.700000,0.660000,0.680000,0.680000,1135000
2017-11-14,0.680000,0.700000,0.670000,0.680000,0.680000,585000
2017-11-15,0.680000,0.680000,0.660000,0.670000,0.670000,275000
2017-11-16,0.670000,0.700000,0.670000,0.680000,0.680000,235000
2017-11-17,0.670000,0.680000,0.650000,0.670000,0.670000,455000
2017-11-20,0.680000,0.730000,0.680000,0.710000,0.710000,2315000
2017-11-21,0.720000,0.740000,0.690000,0.710000,0.710000,1595000
2017-11-22,0.690000,0.720000,0.690000,0.710000,0.710000,885000
2017-11-23,0.700000,0.700000,0.680000,0.700000,0.700000,640000
2017-11-24,0.690000,0.700000,0.690000,0.690000,0.690000,70000
2017-11-27,0.680000,0.680000,0.650000,0.670000,0.670000,665000
2017-11-28,0.660000,0.670000,0.650000,0.670000,0.670000,685000
2017-11-29,0.670000,0.670000,0.670000,0.670000,0.670000,55000
2017-11-30,0.710000,0.750000,0.700000,0.710000,0.710000,8555000
2017-12-01,0.710000,0.800000,0.700000,0.800000,0.800000,27155000
2017-12-04,0.810000,0.850000,0.760000,0.780000,0.780000,12615000
2017-12-05,0.770000,0.780000,0.720000,0.740000,0.740000,6255000
2017-12-06,0.740000,0.770000,0.690000,0.720000,0.720000,6380000
2017-12-07,0.700000,0.710000,0.690000,0.710000,0.710000,2685000
2017-12-08,0.710000,0.720000,0.680000,0.710000,0.710000,4555000
2017-12-11,0.700000,0.710000,0.680000,0.690000,0.690000,1025000
2017-12-12,0.690000,0.710000,0.680000,0.700000,0.700000,1190000
2017-12-13,0.680000,0.700000,0.630000,0.690000,0.690000,6725000
2017-12-14,0.680000,0.690000,0.660000,0.680000,0.680000,1240000
2017-12-15,0.670000,0.680000,0.660000,0.680000,0.680000,1240000
2017-12-18,0.660000,0.750000,0.660000,0.740000,0.740000,12835000
2017-12-19,0.740000,0.790000,0.740000,0.780000,0.780000,12990000
2017-12-20,0.780000,0.790000,0.750000,0.790000,0.790000,4010000
2017-12-21,0.780000,0.790000,0.760000,0.770000,0.770000,3935000
2017-12-22,0.770000,0.780000,0.770000,0.780000,0.780000,3500000
2017-12-27,0.780000,0.780000,0.730000,0.740000,0.740000,1340000
2017-12-28,0.730000,0.740000,0.720000,0.730000,0.730000,610000
2017-12-29,0.710000,0.730000,0.700000,0.730000,0.730000,485000
2018-01-02,0.730000,0.750000,0.710000,0.740000,0.740000,560000
2018-01-03,0.740000,0.740000,0.710000,0.730000,0.730000,710000
2018-01-04,0.720000,0.740000,0.710000,0.720000,0.720000,1000000
2018-01-05,0.710000,0.720000,0.700000,0.720000,0.720000,910000
2018-01-08,0.730000,0.770000,0.720000,0.760000,0.760000,3185000
2018-01-09,0.760000,0.780000,0.750000,0.760000,0.760000,1910000
2018-01-10,0.760000,0.770000,0.720000,0.740000,0.740000,1595000
2018-01-11,0.740000,0.760000,0.730000,0.740000,0.740000,1265000
2018-01-12,0.740000,0.770000,0.740000,0.770000,0.770000,2135000
2018-01-15,0.770000,0.780000,0.730000,0.760000,0.760000,2730000
2018-01-16,0.750000,0.770000,0.740000,0.760000,0.760000,1140000
2018-01-17,0.740000,0.760000,0.740000,0.760000,0.760000,420000
2018-01-18,0.760000,0.760000,0.730000,0.750000,0.750000,1360000
2018-01-19,0.730000,0.760000,0.730000,0.760000,0.760000,7525000
2018-01-22,0.750000,0.760000,0.720000,0.740000,0.740000,2360000
2018-01-23,0.730000,0.740000,0.680000,0.730000,0.730000,13900000
2018-01-24,0.720000,0.730000,0.700000,0.710000,0.710000,950000
2018-01-25,0.700000,0.710000,0.680000,0.710000,0.710000,2075000
2018-01-26,0.700000,0.710000,0.700000,0.710000,0.710000,1675000
2018-01-29,0.700000,0.710000,0.690000,0.700000,0.700000,230000
2018-01-30,0.700000,0.720000,0.690000,0.710000,0.710000,1290000
2018-01-31,0.710000,0.710000,0.680000,0.700000,0.700000,7800000
2018-02-01,0.690000,0.700000,0.680000,0.700000,0.700000,1340000
2018-02-02,0.690000,0.700000,0.680000,0.700000,0.700000,420000
2018-02-05,0.690000,0.690000,0.660000,0.680000,0.680000,1285000
2018-02-06,0.670000,0.670000,0.600000,0.670000,0.670000,2270000
2018-02-07,0.680000,0.680000,0.650000,0.660000,0.660000,585000
2018-02-08,0.650000,0.680000,0.640000,0.660000,0.660000,140000
2018-02-09,0.640000,0.650000,0.620000,0.650000,0.650000,2180000
2018-02-12,0.650000,0.670000,0.620000,0.670000,0.670000,1760000
2018-02-13,0.670000,0.670000,0.660000,0.670000,0.670000,195000
2018-02-14,0.670000,0.690000,0.660000,0.690000,0.690000,255000
2018-02-15,0.690000,0.720000,0.690000,0.700000,0.700000,1770000
2018-02-20,0.720000,0.740000,0.700000,0.720000,0.720000,1345000
2018-02-21,0.720000,0.720000,0.700000,0.720000,0.720000,865000
2018-02-22,0.700000,0.720000,0.690000,0.710000,0.710000,855000
2018-02-23,0.700000,0.800000,0.700000,0.780000,0.780000,18475000
2018-02-26,0.790000,0.800000,0.740000,0.760000,0.760000,4085000
2018-02-27,0.740000,0.780000,0.730000,0.750000,0.750000,1170000
2018-02-28,0.730000,0.770000,0.720000,0.770000,0.770000,1455000
2018-03-01,0.740000,0.760000,0.740000,0.750000,0.750000,2435000
2018-03-02,0.720000,0.740000,0.720000,0.730000,0.730000,1210000
2018-03-05,0.730000,0.730000,0.720000,0.720000,0.720000,425000
2018-03-06,0.710000,0.730000,0.710000,0.730000,0.730000,705000
2018-03-07,0.720000,0.730000,0.710000,0.710000,0.710000,680000
2018-03-08,0.710000,0.730000,0.710000,0.730000,0.730000,520000
2018-03-09,0.720000,0.730000,0.720000,0.730000,0.730000,890000
2018-03-12,0.730000,0.730000,0.690000,0.730000,0.730000,2410000
2018-03-13,0.710000,0.720000,0.710000,0.720000,0.720000,675000
2018-03-14,0.720000,0.720000,0.710000,0.710000,0.710000,685000
2018-03-15,0.710000,0.790000,0.710000,0.750000,0.750000,18055000
2018-03-16,0.750000,0.760000,0.700000,0.710000,0.710000,6935000
2018-03-19,0.700000,0.730000,0.670000,0.680000,0.680000,41555000
2018-03-20,0.670000,0.680000,0.630000,0.640000,0.640000,34035000
2018-03-21,0.650000,0.660000,0.620000,0.630000,0.630000,16990000
2018-03-22,0.630000,0.640000,0.570000,0.630000,0.630000,10235000
2018-03-23,0.610000,0.660000,0.590000,0.620000,0.620000,45115000
2018-03-26,0.610000,0.640000,0.600000,0.620000,0.620000,11567000
2018-03-27,0.620000,0.630000,0.580000,0.600000,0.600000,8070000
2018-03-28,0.590000,0.590000,0.560000,0.580000,0.580000,6002000
2018-03-29,0.580000,0.580000,0.550000,0.560000,0.560000,7620000
2018-04-03,0.550000,0.560000,0.530000,0.550000,0.550000,5260000
2018-04-04,0.550000,0.560000,0.540000,0.550000,0.550000,2135000
2018-04-06,0.540000,0.550000,0.530000,0.540000,0.540000,2630000
2018-04-09,0.530000,0.530000,0.510000,0.520000,0.520000,8525000
2018-04-10,0.520000,0.530000,0.510000,0.520000,0.520000,2565000
2018-04-11,0.520000,0.530000,0.500000,0.510000,0.510000,3255000
2018-04-12,0.510000,0.520000,0.510000,0.520000,0.520000,815000
2018-04-13,0.520000,0.520000,0.510000,0.520000,0.520000,1880000
2018-04-16,0.520000,0.570000,0.510000,0.560000,0.560000,6185000
2018-04-17,0.570000,0.570000,0.540000,0.550000,0.550000,1625000
2018-04-18,0.550000,0.550000,0.520000,0.540000,0.540000,1540000
2018-04-19,0.540000,0.540000,0.530000,0.540000,0.540000,695000
2018-04-20,0.530000,0.530000,0.520000,0.530000,0.530000,1015000
2018-04-23,0.530000,0.530000,0.520000,0.530000,0.530000,530000
2018-04-24,0.520000,0.540000,0.500000,0.540000,0.540000,3345000
2018-04-25,0.540000,0.540000,0.530000,0.540000,0.540000,935000
2018-04-26,0.530000,0.540000,0.520000,0.530000,0.530000,1245000
2018-04-27,0.520000,0.530000,0.520000,0.530000,0.530000,1370000
2018-04-30,0.520000,0.550000,0.520000,0.550000,0.550000,1660000
2018-05-02,0.540000,0.580000,0.540000,0.580000,0.580000,3140000
2018-05-03,0.590000,0.650000,0.580000,0.630000,0.630000,14325000
2018-05-04,0.630000,0.630000,0.590000,0.610000,0.610000,3015000
2018-05-07,0.610000,0.640000,0.600000,0.610000,0.610000,2540000
2018-05-08,0.610000,0.630000,0.600000,0.620000,0.620000,2155000
2018-05-09,0.630000,0.710000,0.630000,0.680000,0.680000,14105000
2018-05-10,0.690000,0.700000,0.680000,0.700000,0.700000,4665000
2018-05-11,0.700000,0.700000,0.690000,0.700000,0.700000,4660000
2018-05-14,0.680000,0.690000,0.640000,0.690000,0.690000,12700000
2018-05-15,0.690000,0.750000,0.690000,0.720000,0.720000,14550000
2018-05-16,0.720000,0.720000,0.690000,0.710000,0.710000,3675000
2018-05-17,0.700000,0.700000,0.690000,0.700000,0.700000,1850000
