Date,Open,High,Low,Close,Adj Close,Volume
2000-08-16,0.788530,0.788530,0.788530,0.788530,0.524920,26378
2000-08-17,0.749100,0.827960,0.749100,0.827960,0.551168,373353
2000-08-18,0.887100,0.916670,0.877240,0.916670,0.610222,340887
2000-08-21,0.936380,0.946240,0.916670,0.916670,0.610222,200880
2000-08-22,0.887100,0.926520,0.847670,0.916670,0.610222,226244
2000-08-23,0.887100,0.956090,0.847670,0.896950,0.597094,1063243
2000-08-24,0.926520,1.015230,0.926520,0.965950,0.643027,2207650
2000-08-25,0.985660,1.103940,0.985660,1.103940,0.734886,3051751
2000-08-28,1.084230,1.310930,1.084230,1.310930,0.872678,5024027
2000-08-29,1.330650,1.429210,1.192650,1.301080,0.866121,2656079
2000-08-30,1.330650,1.360220,1.222220,1.340500,0.892362,3210020
2000-08-31,1.301080,1.330650,1.251790,1.271510,0.846436,833956
2000-09-01,1.281360,1.281360,1.241940,1.241940,0.826752,1525876
2000-09-04,1.241940,1.241940,1.064520,1.064520,0.708644,1231658
2000-09-05,1.084230,1.301080,1.064520,1.301080,0.866121,2246203
2000-09-06,1.330650,1.330650,1.232080,1.271510,0.846436,1339199
2000-09-07,1.222220,1.232080,1.103940,1.222220,0.813624,1850530
2000-09-08,1.182800,1.212370,1.084230,1.163080,0.774255,1063243
2000-09-11,1.123660,1.153230,1.103940,1.143370,0.761134,1130203
2000-09-12,1.133510,1.133510,1.034950,1.054660,0.702081,1049040
2000-09-13,1.054660,1.054660,1.054660,1.054660,0.702081,0
2000-09-14,1.074370,1.103940,1.074370,1.084230,0.721765,200880
2000-09-15,1.133510,1.133510,1.084230,1.084230,0.721765,673658
2000-09-18,1.054660,1.103940,1.044800,1.103940,0.734886,673658
2000-09-19,1.143370,1.182800,1.034950,1.034950,0.688960,748734
2000-09-20,1.044800,1.044800,1.005380,1.044800,0.695517,383498
2000-09-21,1.005380,1.015230,0.926520,0.926520,0.616779,233345
2000-09-22,0.887100,0.985660,0.808240,0.985660,0.656148,403789
2000-09-25,0.985660,0.985660,0.946240,0.946240,0.629906,184647
2000-09-26,1.025090,1.025090,0.877240,0.877240,0.583973,255665
2000-09-27,0.887100,0.965950,0.867380,0.965950,0.643027,42611
2000-09-28,0.946240,0.965950,0.926520,0.965950,0.643027,73047
2000-09-29,0.985660,0.985660,0.985660,0.985660,0.656148,2029
2000-10-02,0.985660,0.985660,0.985660,0.985660,0.656148,0
2000-10-03,0.985660,0.985660,0.985660,0.985660,0.656148,0
2000-10-04,1.025090,1.103940,0.965950,1.074370,0.715201,568145
2000-10-05,1.123660,1.133510,1.044800,1.074370,0.715201,517418
2000-10-06,1.074370,1.074370,1.074370,1.074370,0.715201,0
2000-10-09,1.153230,1.153230,1.064520,1.064520,0.708644,294218
2000-10-10,1.163080,1.163080,1.034950,1.064520,0.708644,326683
2000-10-11,1.064520,1.064520,1.064520,1.064520,0.708644,0
2000-10-12,0.965950,0.965950,0.965950,0.965950,0.643027,50727
2000-10-13,0.906810,0.906810,0.887100,0.887100,0.590537,64931
2000-10-16,0.887100,0.887100,0.887100,0.887100,0.590537,0
2000-10-17,0.719530,0.719530,0.719530,0.719530,0.478987,10145
2000-10-18,0.689960,0.689960,0.689960,0.689960,0.459302,217113
2000-10-19,0.689960,0.689960,0.650540,0.650540,0.433060,71018
2000-10-20,0.709680,0.749100,0.709680,0.749100,0.498671,71018
2000-10-23,0.936380,0.936380,0.808240,0.936380,0.623342,0
2000-10-24,0.837810,0.837810,0.788530,0.788530,0.524920,54785
2000-10-25,0.827960,0.827960,0.798390,0.798390,0.531483,79135
2000-10-26,0.758960,0.788530,0.729390,0.788530,0.524920,125804
2000-10-27,0.788530,0.788530,0.788530,0.788530,0.524920,0
2000-10-30,0.778670,0.818100,0.758960,0.758960,0.505235,81164
2000-10-31,0.778670,0.778670,0.768820,0.768820,0.511799,0
2000-11-01,0.788530,0.788530,0.788530,0.788530,0.524920,2029
2000-11-02,0.788530,0.788530,0.788530,0.788530,0.524920,0
2000-11-03,0.798390,0.798390,0.749100,0.749100,0.498671,190734
2000-11-06,0.719530,0.778670,0.709680,0.778670,0.518356,172473
2000-11-07,0.729390,0.739250,0.729390,0.739250,0.492114,60873
2000-11-08,0.739250,0.847670,0.739250,0.847670,0.564289,81164
2000-11-09,0.847670,0.847670,0.847670,0.847670,0.564289,0
2000-11-10,0.847670,0.847670,0.847670,0.847670,0.564289,0
2000-11-13,0.808240,0.808240,0.808240,0.808240,0.538040,2029
2000-11-14,0.808240,0.808240,0.808240,0.808240,0.538040,0
2000-11-15,0.818100,0.827960,0.818100,0.827960,0.551168,111600
2000-11-16,0.827960,0.827960,0.827960,0.827960,0.551168,0
2000-11-17,0.808240,0.808240,0.808240,0.808240,0.538040,101454
2000-11-20,0.808240,0.808240,0.808240,0.808240,0.538040,0
2000-11-21,0.808240,0.808240,0.808240,0.808240,0.538040,0
2000-11-22,null,null,null,null,null,null
2000-11-23,null,null,null,null,null,null
2000-11-24,null,null,null,null,null,null
2000-11-27,null,null,null,null,null,null
2000-11-28,null,null,null,null,null,null
2000-11-29,null,null,null,null,null,null
2000-11-30,null,null,null,null,null,null
2000-12-01,null,null,null,null,null,null
2000-12-04,null,null,null,null,null,null
2000-12-05,null,null,null,null,null,null
2000-12-06,0.729390,0.729390,0.729390,0.729390,0.485550,28407
2000-12-07,null,null,null,null,null,null
2000-12-08,0.611110,0.650540,0.601250,0.650540,0.433060,233345
2000-12-11,0.729390,0.729390,0.729390,0.729390,0.485550,4058
2000-12-12,0.650540,0.650540,0.650540,0.650540,0.433060,22320
2000-12-13,0.611110,0.620970,0.571680,0.571680,0.380564,64221
2000-12-14,0.591400,0.709680,0.591400,0.709680,0.472430,64931
2000-12-15,0.650540,0.650540,0.591400,0.591400,0.393691,20291
2000-12-18,0.542110,0.581540,0.522400,0.522400,0.347758,198851
2000-12-19,0.522400,0.522400,0.295700,0.300630,0.200127,4005424
2000-12-20,0.344980,0.349910,0.295700,0.349910,0.232933,2544479
2000-12-21,0.349910,0.349910,0.315410,0.335130,0.223094,263782
2000-12-22,0.330200,0.349910,0.330200,0.344980,0.229651,415963
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.364700,0.364700,0.325270,0.325270,0.216530,0
2000-12-28,0.325270,0.325270,0.325270,0.325270,0.216530,50727
2000-12-29,0.325270,0.325270,0.325270,0.325270,0.216530,30436
2001-01-01,null,null,null,null,null,null
2001-01-02,0.325270,0.325270,0.325270,0.325270,0.216530,10145
2001-01-03,null,null,null,null,null,null
2001-01-04,0.344980,0.344980,0.305560,0.305560,0.203409,0
2001-01-05,0.320340,0.320340,0.320340,0.320340,0.213248,60873
2001-01-08,0.325270,0.330200,0.325270,0.330200,0.219812,99425
2001-01-09,0.325270,0.325270,0.325270,0.325270,0.216530,62902
2001-01-10,0.315410,0.315410,0.315410,0.315410,0.209966,24349
2001-01-11,0.320340,0.320340,0.320340,0.320340,0.213248,172473
2001-01-12,0.320340,0.320340,0.320340,0.320340,0.213248,58844
2001-01-15,0.295700,0.295700,0.295700,0.295700,0.196846,91309
2001-01-16,0.295700,0.295700,0.295700,0.295700,0.196846,253636
2001-01-17,0.295700,0.295700,0.295700,0.295700,0.196846,50727
2001-01-18,0.295700,0.295700,0.295700,0.295700,0.196846,142036
2001-01-19,0.280910,0.295700,0.280910,0.295700,0.196846,527563
2001-01-22,0.295700,0.305560,0.285840,0.305560,0.203409,190734
2001-01-23,0.295700,0.295700,0.285840,0.285840,0.190282,0
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.295700,0.295700,0.285840,0.285840,0.190282,284073
2001-01-30,0.266130,0.271060,0.266130,0.271060,0.180443,269869
2001-01-31,0.275990,0.275990,0.275990,0.275990,0.183725,101454
2001-02-01,0.290770,0.290770,0.266130,0.266130,0.177161,0
2001-02-02,0.280910,0.280910,0.280910,0.280910,0.187000,101454
2001-02-05,0.275990,0.300630,0.275990,0.300630,0.200127,555971
2001-02-06,0.320340,0.320340,0.290770,0.290770,0.193564,140007
2001-02-07,0.340050,0.340050,0.335130,0.335130,0.223094,0
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,0.325270,0.325270,0.325270,0.325270,0.216530,10145
2001-02-14,0.300630,0.305560,0.290770,0.305560,0.203409,304364
2001-02-15,0.310480,0.315410,0.310480,0.315410,0.209966,547854
2001-02-16,0.305560,0.305560,0.305560,0.305560,0.203409,152182
2001-02-19,null,null,null,null,null,null
2001-02-20,0.285840,0.285840,0.285840,0.285840,0.190282,10145
2001-02-21,0.315410,0.315410,0.285840,0.285840,0.190282,0
2001-02-22,0.325270,0.325270,0.275990,0.275990,0.183725,0
2001-02-23,0.325270,0.325270,0.285840,0.285840,0.190282,0
2001-02-26,null,null,null,null,null,null
2001-02-27,0.325270,0.325270,0.285840,0.285840,0.190282,0
2001-02-28,0.325270,0.325270,0.266130,0.266130,0.177161,0
2001-03-01,0.295700,0.295700,0.295700,0.295700,0.196846,50727
2001-03-02,0.305560,0.305560,0.305560,0.305560,0.203409,202909
2001-03-05,0.315410,0.315410,0.315410,0.315410,0.209966,40582
2001-03-06,0.305560,0.305560,0.305560,0.305560,0.203409,355091
2001-03-07,null,null,null,null,null,null
2001-03-08,0.325270,0.325270,0.290770,0.290770,0.193564,0
2001-03-09,0.325270,0.325270,0.295700,0.295700,0.196846,0
2001-03-12,0.285840,0.285840,0.285840,0.285840,0.190282,20291
2001-03-13,0.335130,0.335130,0.261200,0.261200,0.173879,0
2001-03-14,null,null,null,null,null,null
2001-03-15,0.295700,0.295700,0.295700,0.295700,0.196846,14204
2001-03-16,0.325270,0.325270,0.275990,0.275990,0.183725,0
2001-03-19,0.285840,0.285840,0.285840,0.285840,0.190282,30436
2001-03-20,0.315410,0.315410,0.266130,0.266130,0.177161,0
2001-03-21,0.275990,0.285840,0.275990,0.275990,0.183725,243491
2001-03-22,0.315410,0.315410,0.295700,0.295700,0.196846,0
2001-03-23,0.315410,0.315410,0.315410,0.315410,0.209966,52756
2001-03-26,0.285840,0.285840,0.285840,0.285840,0.190282,30436
2001-03-27,null,null,null,null,null,null
2001-03-28,null,null,null,null,null,null
2001-03-29,null,null,null,null,null,null
2001-03-30,0.310480,0.310480,0.275990,0.275990,0.183725,0
2001-04-02,null,null,null,null,null,null
2001-04-03,0.275990,0.275990,0.275990,0.275990,0.183725,20291
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,0.315410,0.325270,0.315410,0.325270,0.216530,507272
2001-04-09,0.295700,0.305560,0.295700,0.295700,0.196846,44640
2001-04-10,0.295700,0.295700,0.295700,0.295700,0.196846,492054
2001-04-11,null,null,null,null,null,null
2001-04-12,null,null,null,null,null,null
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,null,null,null,null,null,null
2001-04-20,0.335130,0.335130,0.335130,0.335130,0.223094,294218
2001-04-23,0.325270,0.335130,0.325270,0.325270,0.216530,308422
2001-04-24,0.315410,0.315410,0.295700,0.295700,0.196846,0
2001-04-25,0.295700,0.295700,0.295700,0.295700,0.196846,2029
2001-04-26,0.295700,0.295700,0.295700,0.295700,0.196846,2029
2001-04-27,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.315410,0.315410,0.310480,0.315410,0.209966,324654
2001-05-03,null,null,null,null,null,null
2001-05-04,0.325270,0.335130,0.325270,0.325270,0.216530,121745
2001-05-07,0.335130,0.374550,0.335130,0.374550,0.249336,217113
2001-05-08,0.394270,0.394270,0.354840,0.354840,0.236215,0
2001-05-09,0.394270,0.394270,0.335130,0.335130,0.223094,0
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,0.344980,0.344980,0.344980,0.344980,0.229651,101454
2001-05-15,0.354840,0.354840,0.354840,0.354840,0.236215,10145
2001-05-16,0.384410,0.384410,0.330200,0.330200,0.219812,0
2001-05-17,0.344980,0.344980,0.344980,0.344980,0.229651,81164
2001-05-18,0.335130,0.335130,0.335130,0.335130,0.223094,50727
2001-05-21,null,null,null,null,null,null
2001-05-22,null,null,null,null,null,null
2001-05-23,0.335130,0.335130,0.335130,0.335130,0.223094,34495
2001-05-24,0.374550,0.374550,0.374550,0.374550,0.249336,129862
2001-05-25,0.413980,0.413980,0.404120,0.413980,0.275584,119716
2001-05-28,0.413980,0.453410,0.413980,0.453410,0.301832,109571
2001-05-29,0.468190,0.468190,0.418910,0.418910,0.278866,148124
2001-05-30,0.443550,0.443550,0.413980,0.413980,0.275584,202909
2001-05-31,0.413980,0.413980,0.384410,0.384410,0.255899,202909
2001-06-01,0.433690,0.433690,0.384410,0.384410,0.255899,0
2001-06-04,0.394270,0.394270,0.374550,0.374550,0.249336,0
2001-06-05,0.394270,0.394270,0.394270,0.394270,0.262463,50727
2001-06-06,0.413980,0.413980,0.354840,0.354840,0.236215,0
2001-06-07,0.473120,0.473120,0.433690,0.433690,0.288705,0
2001-06-08,null,null,null,null,null,null
2001-06-11,0.394270,0.394270,0.379480,0.379480,0.252617,202909
2001-06-12,0.399190,0.399190,0.369620,0.369620,0.246054,0
2001-06-13,0.423840,0.423840,0.423840,0.423840,0.282148,20291
2001-06-14,0.413980,0.413980,0.374550,0.374550,0.249336,0
2001-06-15,0.409050,0.409050,0.409050,0.409050,0.272302,20291
2001-06-18,0.423840,0.423840,0.423840,0.423840,0.282148,50727
2001-06-19,0.423840,0.423840,0.384410,0.384410,0.255899,0
2001-06-20,0.394270,0.394270,0.394270,0.394270,0.262463,6087
2001-06-21,0.394270,0.394270,0.359770,0.359770,0.239497,0
2001-06-22,0.354840,0.354840,0.354840,0.354840,0.236215,4058
2001-06-25,null,null,null,null,null,null
2001-06-26,0.443550,0.453410,0.443550,0.453410,0.301832,71018
2001-06-27,null,null,null,null,null,null
2001-06-28,0.453410,0.542110,0.448480,0.478050,0.318235,738589
2001-06-29,0.512550,0.660390,0.492830,0.640680,0.426497,8869152
2001-07-02,null,null,null,null,null,null
2001-07-03,0.660390,0.670250,0.601250,0.650540,0.433060,1402101
2001-07-04,0.630820,0.630820,0.561830,0.581540,0.387128,255665
2001-07-05,0.581540,0.591400,0.581540,0.591400,0.393691,523505
2001-07-06,null,null,null,null,null,null
2001-07-09,0.620970,0.620970,0.591400,0.591400,0.393691,284073
2001-07-10,0.571680,0.571680,0.571680,0.571680,0.380564,101454
2001-07-11,0.591400,0.591400,0.561830,0.571680,0.380564,531622
2001-07-12,0.601250,0.601250,0.571680,0.581540,0.387128,405818
2001-07-13,0.571680,0.591400,0.571680,0.591400,0.393691,131891
2001-07-16,0.611110,0.611110,0.561830,0.561830,0.374007,0
2001-07-17,0.571680,0.571680,0.542110,0.542110,0.360879,253636
2001-07-18,0.591400,0.591400,0.542110,0.542110,0.360879,0
2001-07-19,0.522400,0.561830,0.512550,0.561830,0.374007,306393
2001-07-20,0.522400,0.561830,0.522400,0.522400,0.347758,515389
2001-07-23,0.561830,0.561830,0.522400,0.522400,0.347758,0
2001-07-24,0.522400,0.522400,0.522400,0.522400,0.347758,4058
2001-07-25,null,null,null,null,null,null
2001-07-26,0.522400,0.522400,0.522400,0.522400,0.347758,20291
2001-07-27,0.512550,0.532260,0.512550,0.532260,0.354322,172473
2001-07-30,0.532260,0.532260,0.532260,0.532260,0.354322,10145
2001-07-31,0.561830,0.561830,0.561830,0.561830,0.374007,101454
2001-08-01,0.542110,0.542110,0.512550,0.512550,0.341201,568145
2001-08-02,0.542110,0.542110,0.512550,0.522400,0.347758,413934
2001-08-03,0.551970,0.551970,0.522400,0.522400,0.347758,0
2001-08-06,0.522400,0.522400,0.502690,0.502690,0.334638,91309
2001-08-07,0.512550,0.532260,0.512550,0.532260,0.354322,669600
2001-08-08,0.542110,0.551970,0.532260,0.542110,0.360879,943527
2001-08-09,0.492830,0.492830,0.453410,0.453410,0.301832,596552
2001-08-10,0.443550,0.443550,0.443550,0.443550,0.295268,547854
2001-08-13,0.423840,0.423840,0.423840,0.423840,0.282148,101454
2001-08-14,0.423840,0.438620,0.423840,0.433690,0.288705,781200
2001-08-15,0.438620,0.438620,0.433690,0.433690,0.288705,304364
2001-08-16,0.428760,0.428760,0.423840,0.428760,0.285423,616843
2001-08-17,0.394270,0.428760,0.394270,0.428760,0.285423,568145
2001-08-20,0.423840,0.423840,0.409050,0.409050,0.272302,0
2001-08-21,0.423840,0.423840,0.423840,0.423840,0.282148,170444
2001-08-22,0.418910,0.418910,0.418910,0.418910,0.278866,50727
2001-08-23,0.399190,0.399190,0.399190,0.399190,0.265738,10145
2001-08-24,0.374550,0.394270,0.374550,0.394270,0.262463,101454
2001-08-27,0.389340,0.413980,0.389340,0.413980,0.275584,20291
2001-08-28,0.413980,0.413980,0.394270,0.394270,0.262463,0
2001-08-29,0.394270,0.404120,0.394270,0.404120,0.269020,81164
2001-08-30,0.404120,0.404120,0.404120,0.404120,0.269020,20291
2001-08-31,0.413980,0.413980,0.413980,0.413980,0.275584,131891
2001-09-03,0.404120,0.404120,0.404120,0.404120,0.269020,117687
2001-09-04,0.413980,0.413980,0.413980,0.413980,0.275584,16233
2001-09-05,0.443550,0.443550,0.404120,0.404120,0.269020,0
2001-09-06,0.443550,0.443550,0.423840,0.423840,0.282148,0
2001-09-07,0.404120,0.404120,0.404120,0.404120,0.269020,253636
2001-09-10,null,null,null,null,null,null
2001-09-11,0.443550,0.443550,0.384410,0.384410,0.255899,0
2001-09-12,0.364700,0.364700,0.364700,0.364700,0.242778,117687
2001-09-13,0.335130,0.335130,0.335130,0.335130,0.223094,50727
2001-09-14,0.344980,0.344980,0.344980,0.344980,0.229651,101454
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,0.364700,0.364700,0.325270,0.325270,0.216530,0
2001-09-20,0.374550,0.374550,0.325270,0.325270,0.216530,0
2001-09-21,0.354840,0.354840,0.325270,0.325270,0.216530,0
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,null,null,null,null,null,null
2001-09-27,0.374550,0.374550,0.335130,0.335130,0.223094,0
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,0.344980,0.344980,0.344980,0.344980,0.229651,60873
2001-10-05,0.344980,0.344980,0.344980,0.344980,0.229651,50727
2001-10-08,null,null,null,null,null,null
2001-10-09,null,null,null,null,null,null
2001-10-10,0.344980,0.344980,0.344980,0.344980,0.229651,44640
2001-10-11,null,null,null,null,null,null
2001-10-12,0.344980,0.344980,0.344980,0.344980,0.229651,16233
2001-10-15,null,null,null,null,null,null
2001-10-16,null,null,null,null,null,null
2001-10-17,0.394270,0.394270,0.354840,0.354840,0.236215,0
2001-10-18,0.364700,0.364700,0.359770,0.359770,0.239497,85222
2001-10-19,0.354840,0.354840,0.354840,0.354840,0.236215,20291
2001-10-22,0.394270,0.394270,0.354840,0.354840,0.236215,0
2001-10-23,0.394270,0.394270,0.359770,0.359770,0.239497,0
2001-10-24,0.394270,0.394270,0.354840,0.354840,0.236215,0
2001-10-25,null,null,null,null,null,null
2001-10-26,0.384410,0.384410,0.384410,0.384410,0.255899,60873
2001-10-29,0.394270,0.394270,0.394270,0.394270,0.262463,20291
2001-10-30,0.389340,0.389340,0.364700,0.364700,0.242778,152182
2001-10-31,0.384410,0.384410,0.359770,0.359770,0.239497,0
2001-11-01,0.384410,0.384410,0.354840,0.354840,0.236215,718298
2001-11-02,0.344980,0.344980,0.344980,0.344980,0.229651,101454
2001-11-05,0.344980,0.344980,0.340050,0.340050,0.226369,253636
2001-11-06,0.344980,0.344980,0.325270,0.325270,0.216530,101454
2001-11-07,null,null,null,null,null,null
2001-11-08,0.354840,0.354840,0.325270,0.325270,0.216530,0
2001-11-09,null,null,null,null,null,null
2001-11-12,0.354840,0.354840,0.295700,0.295700,0.196846,0
2001-11-13,null,null,null,null,null,null
2001-11-14,0.295700,0.295700,0.295700,0.295700,0.196846,111600
2001-11-15,0.295700,0.295700,0.295700,0.295700,0.196846,95367
2001-11-16,0.300630,0.300630,0.295700,0.295700,0.196846,81164
2001-11-19,null,null,null,null,null,null
2001-11-20,0.266130,0.295700,0.266130,0.295700,0.196846,40582
2001-11-21,0.256270,0.295700,0.256270,0.266130,0.177161,929323
2001-11-22,0.295700,0.305560,0.275990,0.275990,0.183725,320596
2001-11-23,0.315410,0.315410,0.280910,0.280910,0.187000,0
2001-11-26,0.295700,0.300630,0.295700,0.300630,0.200127,1014545
2001-11-27,0.335130,0.335130,0.275990,0.275990,0.183725,0
2001-11-28,0.275990,0.295700,0.275990,0.285840,0.190282,355091
2001-11-29,0.325270,0.325270,0.290770,0.290770,0.193564,0
2001-11-30,0.295700,0.305560,0.295700,0.305560,0.203409,60873
2001-12-03,null,null,null,null,null,null
2001-12-04,0.344980,0.344980,0.275990,0.275990,0.183725,0
2001-12-05,0.295700,0.305560,0.295700,0.295700,0.196846,202909
2001-12-06,null,null,null,null,null,null
2001-12-07,null,null,null,null,null,null
2001-12-10,null,null,null,null,null,null
2001-12-11,null,null,null,null,null,null
2001-12-12,0.295700,0.305560,0.295700,0.305560,0.203409,202909
2001-12-13,0.305560,0.335130,0.305560,0.335130,0.223094,202909
2001-12-14,0.344980,0.374550,0.344980,0.344980,0.229651,296247
2001-12-17,0.344980,0.344980,0.344980,0.344980,0.229651,50727
2001-12-18,0.369620,0.404120,0.369620,0.374550,0.249336,547854
2001-12-19,0.374550,0.423840,0.374550,0.409050,0.272302,679745
2001-12-20,0.384410,0.384410,0.335130,0.335130,0.223094,0
2001-12-21,0.384410,0.413980,0.364700,0.413980,0.275584,282044
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,0.409050,0.409050,0.409050,0.409050,0.272302,202909
2001-12-28,0.409050,0.453410,0.409050,0.443550,0.295268,700036
2001-12-31,0.409050,0.443550,0.409050,0.423840,0.282148,507272
2002-01-01,null,null,null,null,null,null
2002-01-02,0.404120,0.433690,0.384410,0.433690,0.288705,547854
2002-01-03,null,null,null,null,null,null
2002-01-04,0.384410,0.404120,0.364700,0.364700,0.242778,142036
2002-01-07,0.335130,0.404120,0.335130,0.404120,0.269020,182618
2002-01-08,0.404120,0.413980,0.404120,0.413980,0.275584,32465
2002-01-09,0.433690,0.433690,0.413980,0.433690,0.288705,109571
2002-01-10,null,null,null,null,null,null
2002-01-11,null,null,null,null,null,null
2002-01-14,null,null,null,null,null,null
2002-01-15,null,null,null,null,null,null
2002-01-16,null,null,null,null,null,null
2002-01-17,null,null,null,null,null,null
2002-01-18,0.443550,0.443550,0.443550,0.443550,0.295268,30436
2002-01-21,0.448480,0.448480,0.448480,0.448480,0.298550,60873
2002-01-22,null,null,null,null,null,null
2002-01-23,0.423840,0.423840,0.423840,0.423840,0.282148,202909
2002-01-24,0.413980,0.443550,0.413980,0.413980,0.275584,202909
2002-01-25,0.418910,0.418910,0.413980,0.413980,0.275584,162327
2002-01-28,0.409050,0.409050,0.409050,0.409050,0.272302,152182
2002-01-29,0.404120,0.404120,0.404120,0.404120,0.269020,649309
2002-01-30,0.413980,0.413980,0.384410,0.384410,0.255899,0
2002-01-31,null,null,null,null,null,null
2002-02-01,0.404120,0.404120,0.404120,0.404120,0.269020,101454
2002-02-04,null,null,null,null,null,null
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,0.394270,0.394270,0.364700,0.364700,0.242778,0
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,0.394270,0.394270,0.394270,0.394270,0.262463,811636
2002-02-18,0.413980,0.413980,0.394270,0.394270,0.262463,0
2002-02-19,null,null,null,null,null,null
2002-02-20,0.394270,0.394270,0.394270,0.394270,0.262463,507272
2002-02-21,null,null,null,null,null,null
2002-02-22,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-02-26,0.394270,0.394270,0.394270,0.394270,0.262463,10145
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
