Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,0.670000,0.790000,0.670000,0.780000,0.694358,5872000
2016-03-11,0.780000,0.780000,0.740000,0.780000,0.694358,1024000
2016-03-14,0.790000,0.920000,0.760000,0.850000,0.756672,2888000
2016-03-15,0.870000,0.900000,0.850000,0.880000,0.783378,3568000
2016-03-16,0.880000,0.890000,0.860000,0.880000,0.783378,488000
2016-03-17,0.900000,0.930000,0.880000,0.920000,0.818986,3184000
2016-03-18,0.910000,0.940000,0.820000,0.860000,0.765574,1216000
2016-03-21,0.840000,0.880000,0.830000,0.830000,0.738868,864000
2016-03-22,0.830000,0.840000,0.810000,0.810000,0.721064,704000
2016-03-23,0.820000,0.820000,0.800000,0.820000,0.729966,152000
2016-03-24,0.820000,0.820000,0.820000,0.820000,0.729966,0
2016-03-29,0.860000,0.860000,0.800000,0.850000,0.756672,272000
2016-03-30,0.830000,0.860000,0.800000,0.850000,0.756672,40000
2016-03-31,0.860000,0.930000,0.860000,0.870000,0.774476,544000
2016-04-01,0.860000,0.860000,0.860000,0.860000,0.765574,32000
2016-04-05,0.860000,0.860000,0.860000,0.860000,0.765574,16000
2016-04-06,0.860000,0.860000,0.850000,0.850000,0.756672,184000
2016-04-07,0.840000,0.840000,0.820000,0.820000,0.729966,80000
2016-04-08,0.850000,0.850000,0.790000,0.800000,0.712162,256000
2016-04-11,0.810000,0.830000,0.810000,0.830000,0.738868,1160000
2016-04-12,0.810000,0.840000,0.800000,0.830000,0.738868,512000
2016-04-13,0.810000,0.860000,0.800000,0.830000,0.738868,6352000
2016-04-14,0.830000,0.850000,0.830000,0.850000,0.756672,2776000
2016-04-15,0.830000,0.830000,0.830000,0.840000,0.747770,24000
2016-04-18,0.880000,0.900000,0.840000,0.840000,0.747770,208000
2016-04-19,0.840000,0.840000,0.840000,0.840000,0.747770,0
2016-04-20,0.830000,0.830000,0.830000,0.850000,0.756672,136000
2016-04-21,0.850000,0.850000,0.850000,0.850000,0.756672,40000
2016-04-22,0.850000,0.850000,0.850000,0.850000,0.756672,0
2016-04-25,0.830000,0.840000,0.830000,0.830000,0.738868,128000
2016-04-26,0.830000,0.830000,0.830000,0.830000,0.738868,264000
2016-04-27,0.810000,0.870000,0.790000,0.830000,0.738868,128000
2016-04-28,0.860000,0.860000,0.830000,0.830000,0.738868,56000
2016-04-29,0.820000,0.820000,0.820000,0.820000,0.729966,80000
2016-05-03,0.810000,0.840000,0.810000,0.840000,0.747770,112000
2016-05-04,0.830000,0.830000,0.830000,0.830000,0.738868,96000
2016-05-05,0.830000,0.840000,0.820000,0.820000,0.729966,312000
2016-05-06,0.820000,0.820000,0.820000,0.820000,0.729966,0
2016-05-09,0.810000,0.820000,0.810000,0.820000,0.729966,96000
2016-05-10,0.830000,0.860000,0.830000,0.830000,0.738868,120000
2016-05-11,0.820000,0.860000,0.820000,0.840000,0.747770,184000
2016-05-12,0.830000,0.950000,0.830000,0.890000,0.792280,1128000
2016-05-13,0.880000,0.900000,0.840000,0.890000,0.792280,352000
2016-05-16,0.870000,0.900000,0.860000,0.900000,0.801182,952000
2016-05-17,0.900000,0.900000,0.900000,0.900000,0.801182,48000
2016-05-18,0.850000,0.850000,0.850000,0.850000,0.756672,24000
2016-05-19,0.890000,0.890000,0.890000,0.890000,0.792280,80000
2016-05-20,0.890000,0.890000,0.890000,0.890000,0.792280,0
2016-05-23,0.860000,0.860000,0.850000,0.850000,0.756672,208000
2016-05-24,0.890000,0.890000,0.860000,0.860000,0.765574,416000
2016-05-25,0.890000,0.890000,0.890000,0.890000,0.792280,200000
2016-05-26,0.860000,0.860000,0.860000,0.860000,0.765574,16000
2016-05-27,0.860000,0.860000,0.860000,0.860000,0.765574,0
2016-05-30,0.860000,0.890000,0.860000,0.890000,0.792280,72000
2016-05-31,0.890000,0.890000,0.890000,0.890000,0.792280,0
2016-06-01,0.870000,0.870000,0.870000,0.870000,0.774476,32000
2016-06-02,0.860000,0.860000,0.860000,0.870000,0.774476,40000
2016-06-03,0.900000,0.900000,0.860000,0.870000,0.774476,96000
2016-06-06,0.870000,0.870000,0.840000,0.860000,0.765574,168000
2016-06-07,0.860000,0.860000,0.850000,0.860000,0.765574,88000
2016-06-08,0.860000,0.880000,0.850000,0.870000,0.774476,312000
2016-06-10,0.860000,0.860000,0.860000,0.860000,0.765574,16000
2016-06-13,0.870000,0.880000,0.840000,0.860000,0.765574,416000
2016-06-14,0.870000,0.880000,0.870000,0.870000,0.774476,232000
2016-06-15,0.880000,0.880000,0.880000,0.880000,0.783378,96000
2016-06-16,0.880000,0.880000,0.840000,0.880000,0.783378,432000
2016-06-17,0.900000,0.950000,0.900000,0.920000,0.818986,1048000
2016-06-20,0.880000,0.890000,0.860000,0.880000,0.783378,192000
2016-06-21,0.950000,0.950000,0.900000,0.900000,0.801182,32000
2016-06-22,0.880000,0.900000,0.880000,0.890000,0.792280,160000
2016-06-23,0.900000,1.100000,0.900000,1.000000,0.890202,2616000
2016-06-24,0.960000,0.970000,0.920000,0.960000,0.854594,592000
2016-06-27,0.970000,1.000000,0.970000,1.000000,0.890202,240000
2016-06-28,1.000000,1.200000,1.000000,1.200000,1.068243,3076000
2016-06-29,1.180000,1.400000,1.180000,1.380000,1.228479,3152000
2016-06-30,1.380000,1.670000,1.300000,1.670000,1.486637,6335000
2016-07-04,1.670000,2.070000,1.670000,1.980000,1.762600,8527000
2016-07-05,2.030000,2.250000,1.920000,2.000000,1.780404,7720000
2016-07-06,2.000000,2.180000,2.000000,2.070000,1.842718,3320000
2016-07-07,2.050000,2.180000,1.860000,1.900000,1.691384,2564000
2016-07-08,1.820000,2.050000,1.800000,1.920000,1.709188,2016000
2016-07-11,1.980000,2.160000,1.900000,1.970000,1.753698,2240000
2016-07-12,1.950000,1.960000,1.900000,1.960000,1.744796,304000
2016-07-13,1.960000,1.960000,1.920000,1.940000,1.726992,392000
2016-07-14,2.000000,2.030000,1.980000,1.980000,1.762600,272000
2016-07-15,1.970000,2.030000,1.960000,2.020000,1.798208,360000
2016-07-18,2.000000,2.120000,2.000000,2.100000,1.869424,1336000
2016-07-19,2.110000,2.270000,2.110000,2.180000,1.940640,808000
2016-07-20,2.150000,2.150000,1.980000,2.020000,1.798208,840000
2016-07-21,2.080000,2.090000,2.030000,2.040000,1.816012,128000
2016-07-22,2.080000,2.090000,2.000000,2.060000,1.833816,256000
2016-07-25,2.090000,2.090000,1.990000,2.000000,1.780404,48000
2016-07-26,2.010000,2.020000,2.010000,2.020000,1.798208,104000
2016-07-27,2.070000,2.070000,2.040000,2.050000,1.824914,56000
2016-07-28,2.020000,2.070000,2.020000,2.070000,1.842718,728000
2016-07-29,2.010000,2.020000,1.950000,2.000000,1.780404,856000
2016-08-01,2.050000,2.200000,2.010000,2.080000,1.851620,2120000
2016-08-02,2.080000,2.080000,2.080000,2.080000,1.851620,0
2016-08-03,2.000000,2.040000,1.910000,2.040000,1.816012,1024000
2016-08-04,2.040000,2.040000,2.040000,2.040000,1.816012,160000
2016-08-05,2.010000,2.010000,2.000000,2.000000,1.780404,120000
2016-08-08,2.000000,2.000000,1.970000,1.980000,1.762600,160000
2016-08-09,1.950000,1.980000,1.910000,1.980000,1.762600,496000
2016-08-10,1.980000,1.980000,1.950000,1.980000,1.762600,144000
2016-08-11,1.980000,2.010000,1.980000,1.990000,1.771502,400000
2016-08-12,1.990000,2.010000,1.960000,2.010000,1.789306,440000
2016-08-15,2.030000,2.030000,2.020000,2.010000,1.789306,128000
2016-08-16,1.990000,2.030000,1.970000,2.030000,1.807110,528000
2016-08-17,2.030000,2.030000,2.030000,2.030000,1.807110,80000
2016-08-18,1.960000,2.000000,1.910000,2.000000,1.780404,944000
2016-08-19,1.990000,2.010000,1.980000,2.000000,1.780404,1280000
2016-08-22,2.010000,2.060000,2.010000,2.060000,1.833816,552000
2016-08-23,2.050000,2.400000,2.030000,2.270000,2.020759,2816000
2016-08-24,2.300000,2.390000,2.200000,2.210000,1.967346,752000
2016-08-25,2.210000,2.240000,2.200000,2.200000,1.958445,136000
2016-08-26,2.200000,2.200000,2.200000,2.200000,1.958445,24000
2016-08-29,2.210000,2.250000,2.210000,2.240000,1.994053,16000
2016-08-30,2.200000,2.200000,2.100000,2.200000,1.958445,168000
2016-08-31,2.200000,2.210000,2.140000,2.200000,1.958445,528000
2016-09-01,2.220000,2.220000,2.100000,2.190000,1.949543,128000
2016-09-02,2.300000,2.300000,2.160000,2.230000,1.985151,328000
2016-09-05,2.230000,2.230000,2.230000,2.230000,1.985151,0
2016-09-06,2.270000,2.290000,2.100000,2.170000,1.931738,128000
2016-09-07,2.240000,2.240000,2.170000,2.180000,1.940640,336000
2016-09-08,2.180000,2.260000,2.180000,2.260000,2.011857,248000
2016-09-09,2.280000,2.280000,2.280000,2.270000,2.020759,88000
2016-09-12,2.200000,2.260000,2.190000,2.260000,2.011857,216000
2016-09-13,2.190000,2.380000,2.190000,2.280000,2.029661,672000
2016-09-14,2.280000,2.280000,2.280000,2.280000,2.029661,56000
2016-09-15,2.290000,2.290000,2.190000,2.280000,2.029661,368000
2016-09-19,2.270000,2.320000,2.220000,2.260000,2.011857,1472000
2016-09-20,2.280000,2.290000,2.130000,2.160000,1.922837,3656000
2016-09-21,2.180000,2.190000,1.860000,1.880000,1.673580,4040000
2016-09-22,1.960000,2.020000,1.950000,2.020000,1.798208,4032000
2016-09-23,2.020000,2.070000,1.920000,1.940000,1.726992,4000000
2016-09-26,2.000000,2.000000,1.920000,1.950000,1.735894,4184000
2016-09-27,1.950000,2.000000,1.920000,1.970000,1.753698,4144000
2016-09-28,1.950000,1.970000,1.810000,1.810000,1.611266,4240000
2016-09-29,1.840000,1.920000,1.800000,1.870000,1.664678,4280000
2016-09-30,1.900000,1.900000,1.800000,1.840000,1.637972,4408000
2016-10-03,1.900000,1.900000,1.800000,1.810000,1.611266,4376000
2016-10-04,1.810000,1.810000,1.590000,1.720000,1.531148,4688000
2016-10-05,1.800000,1.800000,1.710000,1.770000,1.575658,2288000
2016-10-06,1.800000,1.810000,1.650000,1.750000,1.557854,2320000
2016-10-07,1.750000,1.790000,1.700000,1.700000,1.513344,2695900
2016-10-11,1.900000,1.900000,1.680000,1.690000,1.504442,2312000
2016-10-12,1.730000,1.730000,1.640000,1.700000,1.513344,2832000
2016-10-13,1.680000,1.690000,1.660000,1.690000,1.504442,2384000
2016-10-14,1.690000,1.790000,1.690000,1.770000,1.575658,2408000
2016-10-17,1.770000,1.780000,1.710000,1.780000,1.584560,2368000
2016-10-18,1.930000,1.930000,1.740000,1.770000,1.575658,2216000
2016-10-19,1.840000,1.840000,1.750000,1.800000,1.602364,2248000
2016-10-20,1.890000,1.890000,1.720000,1.720000,1.531148,2312000
2016-10-21,1.720000,1.720000,1.720000,1.720000,1.531148,0
2016-10-24,1.740000,1.870000,1.730000,1.770000,1.575658,2256000
2016-10-25,1.720000,1.780000,1.690000,1.690000,1.504442,2336000
2016-10-26,1.740000,1.770000,1.660000,1.770000,1.575658,2416000
2016-10-27,1.780000,1.790000,1.700000,1.770000,1.575658,2280000
2016-10-28,1.770000,1.770000,1.730000,1.730000,1.540050,2296000
2016-10-31,1.740000,1.770000,1.700000,1.730000,1.540050,2304000
2016-11-01,1.690000,1.840000,1.690000,1.790000,1.593462,2240000
2016-11-02,1.800000,1.800000,1.730000,1.730000,1.540050,2384000
2016-11-03,1.720000,1.800000,1.710000,1.740000,1.548952,2304000
2016-11-04,1.840000,1.840000,1.720000,1.760000,1.566756,2288000
2016-11-07,1.820000,1.820000,1.750000,1.790000,1.593462,2248000
2016-11-08,1.790000,1.790000,1.780000,1.790000,1.593462,2288000
2016-11-09,1.780000,1.790000,1.690000,1.740000,1.548952,808000
2016-11-10,1.760000,1.850000,1.760000,1.850000,1.646874,2248000
2016-11-11,1.860000,1.900000,1.780000,1.890000,1.682482,1624000
2016-11-14,1.940000,1.940000,1.830000,1.860000,1.655776,1096000
2016-11-15,1.880000,1.880000,1.800000,1.860000,1.655776,1296000
2016-11-16,1.900000,1.900000,1.860000,1.860000,1.655776,1080000
2016-11-17,1.890000,1.890000,1.860000,1.870000,1.664678,1192000
2016-11-18,1.920000,1.950000,1.820000,1.940000,1.726992,1128000
2016-11-21,1.950000,1.950000,1.800000,1.910000,1.700286,1736000
2016-11-22,1.920000,1.920000,1.840000,1.920000,1.709188,952000
2016-11-23,1.870000,1.900000,1.850000,1.900000,1.691384,1112000
2016-11-24,1.920000,1.950000,1.890000,1.950000,1.735894,2344000
2016-11-25,1.920000,2.100000,1.920000,2.100000,1.869424,2648000
2016-11-28,2.140000,2.140000,1.960000,2.050000,1.824914,888000
2016-11-29,2.010000,2.200000,2.010000,2.100000,1.869424,1496000
2016-11-30,2.140000,2.160000,1.980000,2.080000,1.851620,1976000
2016-12-01,2.040000,2.080000,1.890000,2.000000,1.780404,2216000
2016-12-02,1.990000,1.990000,1.920000,1.920000,1.709188,1616000
2016-12-05,1.930000,1.950000,1.910000,1.940000,1.726992,464000
2016-12-06,1.900000,1.950000,1.830000,1.950000,1.735894,584000
2016-12-07,1.850000,1.950000,1.850000,1.950000,1.735894,592000
2016-12-08,1.950000,2.080000,1.950000,2.080000,1.851620,1032000
2016-12-09,2.100000,2.100000,2.010000,2.060000,1.833816,2000000
2016-12-12,1.990000,1.990000,1.930000,1.980000,1.762600,1104000
2016-12-13,1.980000,2.050000,1.900000,2.040000,1.816012,1996000
2016-12-14,2.030000,2.030000,1.950000,1.960000,1.744796,336000
2016-12-15,1.980000,1.980000,1.780000,1.870000,1.664678,488000
2016-12-16,1.880000,1.880000,1.780000,1.850000,1.646874,440000
2016-12-19,1.810000,1.850000,1.810000,1.830000,1.629070,56000
2016-12-20,1.820000,1.850000,1.810000,1.850000,1.646874,72000
2016-12-21,1.820000,1.880000,1.820000,1.880000,1.673580,40000
2016-12-22,1.820000,1.820000,1.820000,1.850000,1.646874,40000
2016-12-23,1.830000,1.890000,1.830000,1.890000,1.682482,104000
2016-12-28,1.900000,1.940000,1.900000,1.940000,1.726992,248000
2016-12-29,1.950000,1.980000,1.950000,1.980000,1.762600,32000
2016-12-30,2.000000,2.120000,2.000000,2.100000,1.869424,940000
2017-01-03,2.030000,2.190000,2.030000,2.190000,1.949543,1688000
2017-01-04,2.130000,2.190000,2.110000,2.180000,1.940640,2032000
2017-01-05,2.130000,2.220000,2.100000,2.170000,1.931738,2384000
2017-01-06,2.100000,2.170000,2.060000,2.170000,1.931738,2904000
2017-01-09,2.150000,2.150000,2.060000,2.060000,1.833816,1552000
2017-01-10,2.090000,2.140000,2.080000,2.130000,1.896131,1024000
2017-01-11,2.050000,2.070000,2.040000,2.040000,1.816012,1608000
2017-01-12,2.010000,2.050000,1.950000,2.030000,1.807110,176000
2017-01-13,2.090000,2.140000,2.090000,2.140000,1.905033,48000
2017-01-16,2.150000,2.150000,2.150000,2.140000,1.905033,8000
2017-01-17,2.090000,2.110000,2.000000,2.050000,1.824914,2432000
2017-01-18,2.100000,2.150000,2.070000,2.130000,1.896131,72000
2017-01-19,2.060000,2.120000,2.050000,2.050000,1.824914,184000
2017-01-20,2.060000,2.060000,2.010000,2.010000,1.789306,144000
2017-01-23,2.020000,2.030000,2.020000,2.030000,1.807110,120000
2017-01-24,2.030000,2.130000,2.020000,2.040000,1.816012,96000
2017-01-25,2.050000,2.050000,2.010000,2.030000,1.807110,232000
2017-01-26,2.030000,2.030000,2.000000,2.040000,1.816012,136000
2017-01-27,2.020000,2.100000,2.000000,2.100000,1.869424,56000
2017-02-01,2.100000,2.110000,1.990000,2.010000,1.789306,208000
2017-02-02,2.000000,2.000000,1.990000,1.990000,1.771502,88000
2017-02-03,1.950000,2.000000,1.900000,2.000000,1.780404,488000
2017-02-06,2.080000,2.140000,2.050000,2.100000,1.869424,3912000
2017-02-07,2.100000,2.210000,2.080000,2.150000,1.913934,3496000
2017-02-08,2.160000,2.480000,2.160000,2.460000,2.189897,4272000
2017-02-09,2.560000,2.750000,2.520000,2.580000,2.296721,3392000
2017-02-10,2.590000,2.680000,2.590000,2.670000,2.376840,2432000
2017-02-13,2.670000,2.710000,2.660000,2.670000,2.376840,2048000
2017-02-14,2.700000,2.710000,2.660000,2.680000,2.385742,2240000
2017-02-15,2.700000,2.770000,2.700000,2.750000,2.448056,2728000
2017-02-16,2.770000,2.790000,2.720000,2.760000,2.456958,2384000
2017-02-17,2.770000,2.770000,2.590000,2.600000,2.314525,2328000
2017-02-20,2.630000,2.810000,2.620000,2.780000,2.474762,3376000
2017-02-21,2.770000,2.840000,2.760000,2.810000,2.501468,2868000
2017-02-22,2.850000,2.850000,2.780000,2.800000,2.492566,2192000
2017-02-23,2.820000,2.880000,2.780000,2.840000,2.528174,2424000
2017-02-24,2.850000,2.850000,2.780000,2.820000,2.510370,2240000
2017-02-27,2.850000,2.850000,2.780000,2.790000,2.483664,1784000
2017-02-28,2.790000,2.800000,2.600000,2.650000,2.359035,1968000
2017-03-01,2.670000,2.740000,2.650000,2.730000,2.430252,1504000
2017-03-02,2.720000,2.720000,2.650000,2.650000,2.359035,1552000
2017-03-03,2.610000,2.670000,2.530000,2.630000,2.341232,1672000
2017-03-06,2.630000,2.630000,2.540000,2.590000,2.305624,1168000
2017-03-07,2.610000,2.710000,2.600000,2.620000,2.332329,1520000
2017-03-08,2.670000,3.000000,2.630000,2.900000,2.581586,2056000
2017-03-09,2.910000,2.910000,2.750000,2.830000,2.519272,1448000
2017-03-10,2.800000,2.880000,2.800000,2.830000,2.519272,1448000
2017-03-13,2.850000,2.860000,2.790000,2.810000,2.501468,1424000
2017-03-14,2.900000,2.900000,2.760000,2.800000,2.492566,1440000
2017-03-15,2.820000,2.830000,2.760000,2.760000,2.456958,1448000
2017-03-16,2.760000,2.890000,2.760000,2.870000,2.554880,1488000
2017-03-17,2.890000,2.890000,2.790000,2.800000,2.492566,1424000
2017-03-20,2.840000,2.900000,2.760000,2.850000,2.537076,1520000
2017-03-21,2.820000,2.840000,2.760000,2.810000,2.501468,1440000
2017-03-22,2.800000,2.800000,2.750000,2.800000,2.492566,1520000
2017-03-23,2.780000,2.810000,2.750000,2.810000,2.501468,1696000
2017-03-24,2.820000,2.820000,2.750000,2.800000,2.492566,1760000
2017-03-27,2.790000,2.800000,2.740000,2.800000,2.492566,1936000
2017-03-28,2.800000,2.800000,2.740000,2.800000,2.492566,1928000
2017-03-29,2.780000,2.800000,2.700000,2.800000,2.492566,1440000
2017-03-30,2.780000,2.800000,2.700000,2.700000,2.403546,872000
2017-03-31,2.700000,2.750000,2.680000,2.720000,2.421350,1944000
2017-04-03,2.700000,2.770000,2.600000,2.700000,2.403546,1744000
2017-04-05,2.720000,2.740000,2.680000,2.710000,2.412448,1504000
2017-04-06,2.800000,2.900000,2.680000,2.680000,2.385742,1456000
2017-04-07,2.680000,2.710000,2.640000,2.710000,2.412448,1120000
2017-04-10,2.710000,2.750000,2.650000,2.700000,2.403546,1472000
2017-04-11,2.710000,2.730000,2.700000,2.690000,2.394644,1472000
2017-04-12,2.700000,2.730000,2.690000,2.710000,2.412448,1656000
2017-04-13,2.700000,2.700000,2.650000,2.660000,2.367938,1304000
2017-04-18,2.690000,2.800000,2.680000,2.710000,2.412448,1112000
2017-04-19,2.700000,2.740000,2.640000,2.710000,2.412448,1360000
2017-04-20,2.700000,2.720000,2.660000,2.660000,2.367938,1120000
2017-04-21,2.680000,2.740000,2.650000,2.680000,2.385742,1608000
2017-04-24,2.670000,2.750000,2.650000,2.700000,2.403546,1224000
2017-04-25,2.680000,2.700000,2.620000,2.700000,2.403546,1152000
2017-04-26,2.690000,2.700000,2.640000,2.700000,2.403546,2424000
2017-04-27,2.680000,2.690000,2.640000,2.680000,2.385742,1128000
2017-04-28,2.690000,2.690000,2.630000,2.640000,2.350134,2400000
2017-05-02,2.670000,2.780000,2.640000,2.640000,2.350134,1144000
2017-05-04,2.700000,2.750000,2.640000,2.700000,2.403546,2432000
2017-05-05,2.680000,2.710000,2.630000,2.700000,2.403546,1264000
2017-05-08,2.740000,2.780000,2.660000,2.700000,2.403546,1960000
2017-05-09,2.720000,2.780000,2.640000,2.700000,2.403546,1136000
2017-05-10,2.690000,2.690000,2.640000,2.670000,2.376840,1776000
2017-05-11,2.650000,2.660000,2.630000,2.660000,2.367938,1144000
2017-05-12,2.650000,2.700000,2.650000,2.700000,2.403546,1136000
2017-05-15,2.700000,2.750000,2.670000,2.670000,2.376840,928000
2017-05-16,2.670000,2.700000,2.650000,2.650000,2.359035,1000000
2017-05-17,2.690000,2.690000,2.650000,2.680000,2.385742,808000
2017-05-18,2.680000,2.690000,2.630000,2.630000,2.341232,2608000
2017-05-19,2.630000,2.680000,2.600000,2.660000,2.367938,1328000
2017-05-22,2.700000,2.710000,2.640000,2.710000,2.412448,808000
2017-05-23,2.700000,2.730000,2.660000,2.710000,2.412448,1296000
2017-05-24,2.690000,2.690000,2.650000,2.690000,2.394644,448000
2017-05-25,2.690000,2.700000,2.650000,2.690000,2.394644,1456000
2017-05-26,2.720000,2.720000,2.620000,2.620000,2.332329,2536000
2017-05-29,2.620000,2.720000,2.620000,2.720000,2.421350,600000
2017-05-31,2.720000,2.770000,2.650000,2.700000,2.403546,512000
2017-06-01,2.700000,2.720000,2.690000,2.710000,2.412448,3832000
2017-06-02,2.700000,2.720000,2.660000,2.700000,2.403546,4120000
2017-06-05,2.710000,2.730000,2.600000,2.660000,2.367938,992000
2017-06-06,2.600000,2.680000,2.600000,2.680000,2.385742,1440000
2017-06-07,2.730000,2.730000,2.550000,2.550000,2.270015,3784000
2017-06-08,2.560000,2.700000,2.010000,2.510000,2.234407,3112000
2017-06-09,2.550000,2.610000,2.490000,2.550000,2.270015,880000
2017-06-12,2.540000,2.580000,2.480000,2.480000,2.207701,1392000
2017-06-13,2.480000,2.590000,2.480000,2.590000,2.305624,2312000
2017-06-14,2.570000,2.610000,2.520000,2.550000,2.270015,1552000
2017-06-15,2.590000,2.590000,2.310000,2.500000,2.225506,1424000
2017-06-16,2.400000,2.510000,2.320000,2.400000,2.136485,1856000
2017-06-19,2.500000,2.500000,2.400000,2.420000,2.154289,848000
2017-06-20,2.390000,2.490000,2.110000,2.460000,2.189897,1224000
2017-06-21,2.450000,2.570000,2.350000,2.560000,2.278917,840000
2017-06-22,2.560000,2.570000,2.500000,2.550000,2.270015,1216000
2017-06-23,2.550000,2.570000,2.400000,2.520000,2.243309,568000
2017-06-26,2.500000,2.520000,2.400000,2.470000,2.198799,480000
2017-06-27,2.400000,2.500000,2.370000,2.500000,2.225506,624000
2017-06-28,2.480000,2.480000,2.270000,2.290000,2.038563,1840000
2017-06-29,2.130000,2.200000,2.130000,2.200000,1.958445,160000
2017-06-30,2.290000,2.350000,2.200000,2.230000,1.985151,592000
2017-07-03,2.230000,2.230000,2.050000,2.060000,1.833816,184000
2017-07-04,2.060000,2.120000,2.000000,2.080000,1.851620,576000
2017-07-05,2.010000,2.150000,2.010000,2.080000,1.851620,4216000
2017-07-06,2.080000,2.150000,2.080000,2.130000,1.896131,656000
2017-07-07,2.060000,2.080000,2.050000,2.070000,1.842718,3280000
2017-07-10,2.140000,2.250000,2.140000,2.180000,1.940640,1912000
2017-07-11,2.270000,2.330000,2.190000,2.270000,2.020759,1416000
2017-07-12,2.160000,2.410000,2.090000,2.160000,1.922837,4496000
2017-07-13,2.160000,2.160000,2.030000,2.120000,1.887228,1792000
2017-07-14,2.060000,2.350000,2.060000,2.240000,1.994053,1208000
2017-07-17,2.120000,2.140000,2.090000,2.100000,1.869424,904000
2017-07-18,2.090000,2.200000,2.090000,2.170000,1.931738,2632000
2017-07-19,2.090000,2.110000,2.070000,2.070000,1.842718,1112000
2017-07-20,2.070000,2.170000,2.010000,2.020000,1.798208,1720000
2017-07-21,2.020000,2.190000,2.020000,2.020000,1.798208,1160000
2017-07-24,2.150000,2.150000,1.990000,2.000000,1.780404,1016000
2017-07-25,2.050000,2.050000,1.970000,2.000000,1.780404,712000
2017-07-26,2.000000,2.140000,1.990000,1.990000,1.771502,1776000
2017-07-27,1.950000,2.070000,1.950000,2.000000,1.780404,1976000
2017-07-28,2.000000,2.090000,2.000000,2.010000,1.789306,1544000
2017-07-31,2.050000,2.080000,1.960000,2.070000,1.842718,920000
2017-08-01,2.060000,2.060000,1.900000,1.950000,1.735894,2336000
