Date,Open,High,Low,Close,Adj Close,Volume
2006-05-03,0.514730,0.514730,0.490970,0.498890,0.498890,10494
2006-05-04,0.498890,0.498890,0.490970,0.498890,0.498890,1642
2006-05-08,0.498890,0.498890,0.467220,0.483050,0.483050,9534
2006-05-09,null,null,null,null,null,null
2006-05-10,0.451380,0.467220,0.435540,0.443460,0.443460,3309
2006-05-11,0.451380,0.459300,0.435540,0.451380,0.451380,3978
2006-05-12,0.435540,0.467220,0.435540,0.459300,0.459300,2993
2006-05-15,0.467220,0.475130,0.443460,0.451380,0.451380,2904
2006-05-16,0.459300,0.459300,0.427620,0.435540,0.435540,4647
2006-05-17,0.443460,0.451380,0.411780,0.419700,0.419700,4331
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,0.506810,0.538490,0.435540,0.475130,0.475130,6251
2006-05-23,0.459300,0.475130,0.451380,0.467220,0.467220,1768
2006-05-24,0.467220,0.514730,0.467220,0.498890,0.498890,5493
2006-05-25,0.506810,0.522650,0.467220,0.475130,0.475130,8184
2006-05-26,0.498890,0.498890,0.459300,0.475130,0.475130,3485
2006-05-29,null,null,null,null,null,null
2006-05-30,0.483050,0.498890,0.475130,0.498890,0.498890,4041
2006-06-01,0.490970,0.490970,0.475130,0.475130,0.475130,1303
2006-06-02,0.475130,0.490970,0.467220,0.475130,0.475130,2084
2006-06-05,0.475130,0.490970,0.475130,0.490970,0.490970,821
2006-06-06,0.483050,0.490970,0.483050,0.483050,0.483050,657
2006-06-07,0.483050,0.483050,0.483050,0.483050,0.483050,1856
2006-06-08,0.483050,0.483050,0.451380,0.459300,0.459300,5834
2006-06-09,0.451380,0.467220,0.451380,0.467220,0.467220,1250
2006-06-12,0.451380,0.475130,0.451380,0.467220,0.467220,808
2006-06-13,0.451380,0.467220,0.443460,0.451380,0.451380,1528
2006-06-14,0.459300,0.459300,0.427620,0.435540,0.435540,2298
2006-06-15,0.427620,0.451380,0.419700,0.435540,0.435540,2652
2006-06-16,0.451380,0.451380,0.435540,0.443460,0.443460,1490
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,null,null,null,null,null,null
2006-06-22,0.475130,0.475130,0.443460,0.459300,0.459300,2854
2006-06-23,null,null,null,null,null,null
2006-06-26,0.459300,0.459300,0.443460,0.459300,0.459300,606
2006-06-27,0.451380,0.451380,0.419700,0.435540,0.435540,1541
2006-06-28,0.427620,0.427620,0.419700,0.419700,0.419700,2324
2006-06-29,0.419700,0.443460,0.419700,0.443460,0.443460,1465
2006-06-30,0.451380,0.467220,0.443460,0.467220,0.467220,3713
2006-07-03,0.467220,0.467220,0.451380,0.451380,0.451380,758
2006-07-04,0.443460,0.451380,0.435540,0.451380,0.451380,922
2006-07-05,null,null,null,null,null,null
2006-07-06,0.435540,0.443460,0.435540,0.443460,0.443460,139
2006-07-07,0.435540,0.435540,0.435540,0.435540,0.435540,253
2006-07-10,0.427620,0.443460,0.427620,0.427620,0.427620,227
2006-07-11,0.411780,0.427620,0.403860,0.427620,0.427620,3258
2006-07-12,0.411780,0.427620,0.411780,0.419700,0.419700,2715
2006-07-13,0.403860,0.403860,0.395950,0.403860,0.403860,2273
2006-07-14,0.384070,0.391990,0.376150,0.376150,0.376150,2122
2006-07-17,0.391990,0.395950,0.380110,0.388030,0.388030,556
2006-07-18,0.388030,0.395950,0.388030,0.395950,0.395950,76
2006-07-19,0.388030,0.403860,0.388030,0.395950,0.395950,404
2006-07-20,0.395950,0.403860,0.388030,0.395950,0.395950,732
2006-07-21,0.384070,0.395950,0.384070,0.395950,0.395950,505
2006-07-24,0.388030,0.388030,0.380110,0.384070,0.384070,758
2006-07-25,0.388030,0.391990,0.388030,0.388030,0.388030,63
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,0.395950,0.403860,0.391990,0.403860,0.403860,456
2006-07-31,0.391990,0.411780,0.388030,0.411780,0.411780,1124
2006-08-01,0.435540,0.435540,0.403860,0.419700,0.419700,505
2006-08-02,0.419700,0.427620,0.403860,0.419700,0.419700,758
2006-08-03,0.403860,0.419700,0.403860,0.419700,0.419700,354
2006-08-04,0.411780,0.419700,0.411780,0.419700,0.419700,657
2006-08-07,0.403860,0.419700,0.391990,0.403860,0.403860,960
2006-08-08,0.395950,0.411780,0.395950,0.411780,0.411780,758
2006-08-09,0.403860,0.411780,0.395950,0.395950,0.395950,1288
2006-08-10,0.403860,0.435540,0.403860,0.427620,0.427620,3877
2006-08-11,0.427620,0.427620,0.419700,0.419700,0.419700,556
2006-08-14,null,null,null,null,null,null
2006-08-15,null,null,null,null,null,null
2006-08-16,0.435540,0.467220,0.427620,0.435540,0.435540,4748
2006-08-17,0.435540,0.435540,0.419700,0.419700,0.419700,758
2006-08-18,0.419700,0.419700,0.403860,0.403860,0.403860,909
2006-08-21,0.411780,0.411780,0.395950,0.395950,0.395950,1061
2006-08-22,null,null,null,null,null,null
2006-08-23,0.395950,0.411780,0.395950,0.395950,0.395950,697
2006-08-24,0.395950,0.403860,0.395950,0.403860,0.403860,808
2006-08-25,0.395950,0.411780,0.395950,0.411780,0.411780,557
2006-08-28,0.403860,0.411780,0.403860,0.403860,0.403860,530
2006-08-29,0.403860,0.419700,0.403860,0.419700,0.419700,1340
2006-08-30,0.419700,0.427620,0.411780,0.427620,0.427620,7665
2006-08-31,0.427620,0.451380,0.427620,0.443460,0.443460,4533
2006-09-01,0.443460,0.451380,0.435540,0.443460,0.443460,2210
2006-09-04,0.451380,0.451380,0.435540,0.443460,0.443460,2336
2006-09-05,0.427620,0.435540,0.419700,0.435540,0.435540,1263
2006-09-06,0.427620,0.435540,0.419700,0.427620,0.427620,1947
2006-09-07,0.419700,0.427620,0.419700,0.427620,0.427620,884
2006-09-08,0.419700,0.419700,0.419700,0.419700,0.419700,139
2006-09-11,0.419700,0.427620,0.419700,0.427620,0.427620,871
2006-09-12,0.419700,0.427620,0.419700,0.427620,0.427620,631
2006-09-13,0.427620,0.427620,0.419700,0.419700,0.419700,631
2006-09-14,0.419700,0.427620,0.419700,0.427620,0.427620,884
2006-09-15,0.427620,0.435540,0.427620,0.435540,0.435540,833
2006-09-18,0.427620,0.427620,0.419700,0.419700,0.419700,1882
2006-09-19,0.419700,0.427620,0.419700,0.427620,0.427620,1553
2006-09-20,0.419700,0.427620,0.419700,0.419700,0.419700,1111
2006-09-21,0.427620,0.435540,0.427620,0.427620,0.427620,1238
2006-09-22,0.427620,0.427620,0.427620,0.427620,0.427620,606
2006-09-25,0.427620,0.427620,0.419700,0.427620,0.427620,2425
2006-09-26,0.419700,0.419700,0.419700,0.419700,0.419700,1389
2006-09-27,0.419700,0.419700,0.411780,0.419700,0.419700,1376
2006-09-28,0.419700,0.419700,0.419700,0.419700,0.419700,644
2006-09-29,0.419700,0.443460,0.419700,0.443460,0.443460,6200
2006-10-03,0.435540,0.435540,0.427620,0.427620,0.427620,1225
2006-10-04,0.427620,0.427620,0.419700,0.419700,0.419700,429
2006-10-05,0.411780,0.411780,0.411780,0.411780,0.411780,695
2006-10-06,0.403860,0.411780,0.403860,0.411780,0.411780,1515
2006-10-09,0.403860,0.403860,0.403860,0.403860,0.403860,758
2006-10-10,0.403860,0.411780,0.403860,0.411780,0.411780,303
2006-10-11,0.411780,0.411780,0.395950,0.395950,0.395950,343
2006-10-12,0.403860,0.427620,0.403860,0.411780,0.411780,2122
2006-10-13,0.419700,0.427620,0.411780,0.419700,0.419700,1970
2006-10-16,0.419700,0.419700,0.395950,0.419700,0.419700,1946
2006-10-17,0.411780,0.411780,0.403860,0.403860,0.403860,1781
2006-10-18,0.388030,0.395950,0.368230,0.380110,0.380110,3018
2006-10-19,0.380110,0.403860,0.380110,0.395950,0.395950,1818
2006-10-20,0.403860,0.403860,0.388030,0.391990,0.391990,682
2006-10-23,0.395950,0.403860,0.395950,0.403860,0.403860,1616
2006-10-24,0.391990,0.395950,0.388030,0.395950,0.395950,1250
2006-10-25,0.388030,0.403860,0.388030,0.403860,0.403860,557
2006-10-26,0.403860,0.403860,0.391990,0.403860,0.403860,556
2006-10-27,0.388030,0.403860,0.388030,0.395950,0.395950,246
2006-10-31,0.391990,0.411780,0.384070,0.411780,0.411780,1919
2006-11-01,0.411780,0.419700,0.403860,0.411780,0.411780,1922
2006-11-02,0.411780,0.411780,0.395950,0.403860,0.403860,290
2006-11-03,0.395950,0.403860,0.395950,0.403860,0.403860,846
2006-11-06,0.403860,0.403860,0.395950,0.403860,0.403860,1882
2006-11-07,null,null,null,null,null,null
2006-11-08,0.395950,0.403860,0.391990,0.403860,0.403860,1818
2006-11-09,0.395950,0.403860,0.395950,0.403860,0.403860,732
2006-11-10,0.395950,0.395950,0.391990,0.395950,0.395950,1768
2006-11-13,0.391990,0.395950,0.391990,0.391990,0.391990,568
2006-11-14,0.395950,0.395950,0.388030,0.395950,0.395950,913
2006-11-15,0.388030,0.391990,0.384070,0.388030,0.388030,2197
2006-11-16,0.388030,0.395950,0.380110,0.388030,0.388030,3473
2006-11-17,0.384070,0.388030,0.380110,0.388030,0.388030,530
2006-11-20,0.380110,0.388030,0.380110,0.384070,0.384070,846
2006-11-21,0.380110,0.384070,0.376150,0.380110,0.380110,530
2006-11-22,0.376150,0.384070,0.376150,0.384070,0.384070,1048213
2006-11-23,0.380110,0.388030,0.376150,0.384070,0.384070,391468
2006-11-24,0.376150,0.380110,0.376150,0.380110,0.380110,189420
2006-11-27,0.376150,0.376150,0.372190,0.376150,0.376150,883959
2006-11-28,0.364270,0.372190,0.348430,0.356350,0.356350,1401707
2006-11-29,0.364270,0.372190,0.364270,0.372190,0.372190,277816
2006-11-30,0.364270,0.372190,0.364270,0.368230,0.368230,1666895
2006-12-01,0.364270,0.372190,0.364270,0.368230,0.368230,506382
2006-12-04,0.356350,0.364270,0.352390,0.364270,0.364270,707167
2006-12-05,0.356350,0.364270,0.356350,0.364270,0.364270,113652
2006-12-06,0.352390,0.364270,0.352390,0.360310,0.360310,953413
2006-12-07,0.352390,0.364270,0.344470,0.352390,0.352390,1149147
2006-12-08,0.352390,0.356350,0.344470,0.356350,0.356350,846075
2006-12-11,0.356350,0.356350,0.352390,0.352390,0.352390,353584
2006-12-12,0.352390,0.352390,0.352390,0.352390,0.352390,0
2006-12-13,0.352390,0.352390,0.352390,0.352390,0.352390,0
2006-12-14,0.368230,0.372190,0.356350,0.368230,0.368230,2228840
2006-12-15,0.364270,0.364270,0.348430,0.356350,0.356350,921843
2006-12-18,0.352390,0.352390,0.344470,0.348430,0.348430,2134130
2006-12-19,0.340510,0.348430,0.336550,0.348430,0.348430,1736349
2006-12-20,0.340510,0.348430,0.336550,0.344470,0.344470,429352
2006-12-21,0.340510,0.340510,0.332590,0.336550,0.336550,631400
2006-12-22,0.336550,0.336550,0.324680,0.336550,0.336550,1477475
2006-12-27,0.336550,0.336550,0.324680,0.332590,0.332590,176792
2006-12-28,0.316760,0.324680,0.304880,0.312800,0.312800,1224915
2006-12-29,0.312800,0.312800,0.296960,0.300920,0.300920,1565871
2007-01-02,0.312800,0.312800,0.312800,0.312800,0.312800,12628
2007-01-03,0.316760,0.332590,0.308840,0.328640,0.328640,1218601
2007-01-04,0.316760,0.332590,0.308840,0.328640,0.328640,239932
2007-01-05,0.312800,0.324680,0.312800,0.320720,0.320720,473550
2007-01-08,0.316760,0.340510,0.308840,0.332590,0.332590,1111263
2007-01-09,0.336550,0.348430,0.332590,0.348430,0.348430,5253244
2007-01-10,0.332590,0.364270,0.332590,0.348430,0.348430,3213823
2007-01-11,0.336550,0.352390,0.336550,0.348430,0.348430,1300052
2007-01-12,0.348430,0.348430,0.344470,0.344470,0.344470,1218601
2007-01-15,0.348430,0.352390,0.340510,0.340510,0.340510,1281741
2007-01-16,0.344470,0.348430,0.344470,0.348430,0.348430,359898
2007-01-17,0.340510,0.352390,0.340510,0.348430,0.348430,505120
2007-01-18,0.340510,0.352390,0.340510,0.352390,0.352390,1965484
2007-01-19,0.352390,0.360310,0.348430,0.348430,0.348430,2020478
2007-01-22,0.348430,0.356350,0.348430,0.352390,0.352390,902901
2007-01-23,0.348430,0.352390,0.344470,0.344470,0.344470,1161775
2007-01-24,0.340510,0.348430,0.340510,0.348430,0.348430,656655
2007-01-25,0.340510,0.340510,0.340510,0.340510,0.340510,315700
2007-01-26,0.340510,0.340510,0.328640,0.340510,0.340510,637713
2007-01-29,0.328640,0.340510,0.328640,0.340510,0.340510,650341
2007-01-30,0.344470,0.388030,0.344470,0.376150,0.376150,13448809
2007-01-31,0.376150,0.388030,0.352390,0.356350,0.356350,6093005
2007-02-01,0.364270,0.368230,0.356350,0.356350,0.356350,1275427
2007-02-02,0.372190,0.372190,0.364270,0.364270,0.364270,1306997
2007-02-05,0.372190,0.372190,0.356350,0.368230,0.368230,1262799
2007-02-06,0.368230,0.368230,0.348430,0.356350,0.356350,2052048
2007-02-07,0.348430,0.372190,0.348430,0.372190,0.372190,1692151
2007-02-08,0.352390,0.368230,0.352390,0.360310,0.360310,633925
2007-02-09,0.360310,0.372190,0.356350,0.368230,0.368230,1117577
2007-02-12,0.352390,0.364270,0.352390,0.360310,0.360310,928157
2007-02-13,0.352390,0.352390,0.348430,0.348430,0.348430,385154
2007-02-14,0.348430,0.352390,0.344470,0.352390,0.352390,404096
2007-02-15,0.352390,0.356350,0.348430,0.352390,0.352390,479864
2007-02-16,0.352390,0.356350,0.352390,0.356350,0.356350,303072
2007-02-21,0.364270,0.364270,0.360310,0.360310,0.360310,745
2007-02-22,0.364270,0.368230,0.364270,0.368230,0.368230,535
2007-02-23,0.376150,0.384070,0.372190,0.384070,0.384070,2165700
2007-02-26,0.372190,0.372190,0.368230,0.368230,0.368230,681911
2007-02-27,0.368230,0.372190,0.364270,0.364270,0.364270,1540615
2007-02-28,0.356350,0.356350,0.344470,0.356350,0.356350,858703
2007-03-01,0.356350,0.360310,0.352390,0.360310,0.360310,795563
2007-03-02,0.352390,0.356350,0.352390,0.352390,0.352390,1155461
2007-03-05,0.340510,0.340510,0.324680,0.324680,0.324680,530376
2007-03-06,0.344470,0.356350,0.344470,0.356350,0.356350,580888
2007-03-07,0.356350,0.364270,0.356350,0.364270,0.364270,454608
2007-03-08,0.356350,0.356350,0.356350,0.356350,0.356350,63140
2007-03-09,0.352390,0.352390,0.348430,0.352390,0.352390,164164
2007-03-12,0.340510,0.364270,0.340510,0.364270,0.364270,2386690
2007-03-13,0.364270,0.364270,0.360310,0.364270,0.364270,368737
2007-03-14,0.368230,0.368230,0.340510,0.356350,0.356350,296758
2007-03-15,0.360310,0.360310,0.348430,0.356350,0.356350,883959
2007-03-16,0.364270,0.364270,0.356350,0.356350,0.356350,460922
2007-03-19,0.348430,0.352390,0.348430,0.348430,0.348430,1098635
2007-03-20,0.340510,0.348430,0.340510,0.348430,0.348430,126280
2007-03-21,0.344470,0.348430,0.344470,0.348430,0.348430,88396
2007-03-22,0.356350,0.356350,0.336550,0.348430,0.348430,858703
2007-03-23,0.340510,0.340510,0.332590,0.340510,0.340510,631
2007-03-26,0.340510,0.340510,0.332590,0.336550,0.336550,1565871
2007-03-27,0.336550,0.340510,0.336550,0.340510,0.340510,404096
2007-03-28,0.340510,0.348430,0.340510,0.348430,0.348430,151536
2007-03-29,0.332590,0.344470,0.332590,0.344470,0.344470,1799489
2007-03-30,0.332590,0.336550,0.332590,0.336550,0.336550,454608
2007-04-02,0.332590,0.336550,0.328640,0.336550,0.336550,1117577
2007-04-03,0.332590,0.352390,0.328640,0.344470,0.344470,1136519
2007-04-04,0.344470,0.352390,0.336550,0.344470,0.344470,896587
2007-04-10,0.352390,0.435540,0.348430,0.384070,0.384070,9862460
2007-04-11,0.388030,0.388030,0.364270,0.380110,0.380110,2588738
2007-04-12,0.368230,0.372190,0.368230,0.372190,0.372190,309386
2007-04-13,0.376150,0.388030,0.368230,0.376150,0.376150,1698465
2007-04-16,0.376150,0.380110,0.372190,0.376150,0.376150,1112842
2007-04-17,0.368230,0.380110,0.368230,0.376150,0.376150,517748
2007-04-18,0.368230,0.380110,0.364270,0.368230,0.368230,951393
2007-04-19,0.360310,0.380110,0.360310,0.380110,0.380110,1142833
2007-04-20,0.380110,0.380110,0.364270,0.380110,0.380110,1160197
2007-04-23,0.380110,0.391990,0.372190,0.372190,0.372190,1060751
2007-04-24,0.380110,0.380110,0.376150,0.380110,0.380110,795563
2007-04-25,0.380110,0.388030,0.376150,0.388030,0.388030,2083618
2007-04-26,0.388030,0.403860,0.388030,0.395950,0.395950,3380513
2007-04-27,0.395950,0.395950,0.380110,0.380110,0.380110,1957338
2007-04-30,0.384070,0.384070,0.372190,0.380110,0.380110,2355120
2007-05-02,0.380110,0.388030,0.380110,0.388030,0.388030,1837373
2007-05-03,0.380110,0.388030,0.380110,0.388030,0.388030,997611
2007-05-04,0.380110,0.384070,0.376150,0.376150,0.376150,1269113
2007-05-07,0.372190,0.380110,0.372190,0.380110,0.380110,271502
2007-05-08,0.372190,0.372190,0.364270,0.368230,0.368230,1957338
2007-05-09,0.364270,0.376150,0.364270,0.376150,0.376150,1957338
2007-05-10,0.368230,0.372190,0.364270,0.372190,0.372190,1288055
2007-05-11,0.368230,0.372190,0.364270,0.364270,0.364270,164164
2007-05-14,0.372190,0.380110,0.368230,0.368230,0.368230,391468
2007-05-15,0.368230,0.372190,0.368230,0.372190,0.372190,846075
2007-05-16,0.368230,0.372190,0.368230,0.368230,0.368230,612458
2007-05-17,0.372190,0.380110,0.368230,0.372190,0.372190,1021604
2007-05-18,0.372190,0.403860,0.368230,0.395950,0.395950,4880718
2007-05-21,0.411780,0.443460,0.403860,0.427620,0.427620,9894030
2007-05-22,0.427620,0.427620,0.395950,0.411780,0.411780,3276963
2007-05-23,0.403860,0.419700,0.395950,0.411780,0.411780,795563
