Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,45.099998,45.500000,42.799999,43.500000,41.476814,1219616
2016-04-06,42.849998,43.400002,42.299999,42.799999,40.809368,1580100
2016-04-07,42.849998,43.700001,42.599998,42.799999,40.809368,972999
2016-04-08,42.650002,42.799999,41.799999,42.450001,40.475651,617800
2016-04-11,42.450001,42.750000,40.799999,42.099998,40.141930,688200
2016-04-12,42.450001,43.150002,39.799999,40.200001,38.330299,8059700
2016-04-13,40.599998,43.549999,40.250000,43.200001,41.190773,3891600
2016-04-14,44.000000,46.250000,43.299999,45.849998,43.717514,1767500
2016-04-15,45.799999,45.799999,44.250000,45.099998,43.002399,722500
2016-04-18,44.450001,45.200001,44.200001,45.000000,42.907047,807900
2016-04-19,45.500000,46.000000,45.000000,45.299999,43.193100,193200
2016-04-20,45.500000,46.000000,44.450001,45.950001,43.812862,440800
2016-04-21,45.950001,46.000000,44.700001,45.200001,43.097748,959100
2016-04-22,45.200001,45.849998,44.799999,45.099998,43.002399,490000
2016-04-25,45.099998,45.150002,44.599998,45.049999,42.954727,235300
2016-04-26,44.900002,45.250000,43.500000,44.049999,42.001232,366800
2016-04-27,44.200001,44.250000,43.799999,43.900002,41.858215,394700
2016-04-28,45.000000,45.049999,44.099998,44.500000,42.430305,854903
2016-04-29,43.849998,44.700001,43.400002,43.450001,41.429138,537100
2016-05-03,43.599998,44.000000,42.900002,43.200001,41.190773,411900
2016-05-04,43.299999,44.000000,42.150002,42.650002,40.666351,146800
2016-05-05,42.650002,42.900002,42.200001,42.750000,40.761700,330900
2016-05-06,42.250000,43.000000,42.250000,42.849998,40.857040,1137200
2016-05-09,43.299999,44.650002,43.299999,44.000000,41.953556,680950
2016-05-10,44.349998,44.799999,43.700001,44.500000,42.430305,545200
2016-05-11,45.000000,45.400002,44.500000,44.950001,42.859375,344200
2016-05-12,45.000000,45.299999,44.049999,44.700001,42.621002,639300
2016-05-13,44.799999,44.950001,42.750000,43.799999,41.762859,631700
2016-05-16,43.150002,44.000000,42.000000,42.299999,40.332626,335300
2016-05-17,42.750000,43.150002,42.549999,42.700001,40.714027,645100
2016-05-18,42.549999,42.799999,42.099998,42.599998,40.618675,256700
2016-05-19,43.000000,43.000000,40.950001,42.000000,40.046577,868500
2016-05-20,41.700001,41.849998,40.000000,40.400002,38.520996,2313100
2016-05-23,40.150002,40.400002,39.599998,39.599998,37.758202,1489900
2016-05-24,39.450001,39.599998,37.250000,37.700001,35.946575,1928844
2016-05-25,38.000000,38.250000,36.900002,37.150002,35.422153,2655799
2016-05-26,37.200001,39.250000,37.000000,39.099998,37.281456,1171200
2016-05-27,39.500000,40.000000,38.650002,38.950001,37.138439,803500
2016-05-30,39.000000,40.400002,39.000000,40.099998,38.234951,1667800
2016-05-31,40.299999,44.000000,40.200001,42.799999,40.809368,2139900
2016-06-01,42.000000,42.599998,41.150002,41.750000,39.808205,1270800
2016-06-02,41.750000,42.200001,41.250000,41.349998,39.426811,499100
2016-06-03,41.500000,42.000000,40.650002,40.700001,38.807045,663700
2016-06-06,40.750000,40.750000,39.099998,40.000000,38.139603,1120500
2016-06-07,42.000000,42.000000,40.799999,41.799999,39.855877,779600
2016-06-08,41.849998,41.849998,40.450001,40.500000,38.616344,628354
2016-06-10,40.799999,41.400002,39.299999,39.799999,37.948902,1005500
2016-06-13,40.000000,40.000000,38.599998,39.599998,37.758202,563900
2016-06-14,39.250000,39.900002,38.799999,39.549999,37.710529,381900
2016-06-15,39.099998,40.099998,38.750000,39.549999,37.710529,477700
2016-06-16,39.099998,40.400002,38.200001,40.049999,38.187275,879000
2016-06-17,39.900002,41.049999,39.299999,40.049999,38.187275,3790571
2016-06-20,40.200001,40.200001,38.799999,39.450001,37.615181,514100
2016-06-21,39.299999,39.900002,39.049999,39.099998,37.281456,216500
2016-06-22,39.099998,39.500000,39.099998,39.250000,37.424480,416800
2016-06-23,39.250000,39.250000,38.599998,39.049999,37.233788,273900
2016-06-24,38.450001,38.900002,36.950001,38.400002,36.614017,1338600
2016-06-27,38.200001,38.599998,37.500000,38.450001,36.661694,358300
2016-06-28,37.549999,38.299999,37.549999,38.099998,36.327965,572700
2016-06-29,38.150002,38.400002,38.000000,38.200001,36.423317,415100
2016-06-30,38.500000,38.950001,37.950001,38.099998,36.327965,1376100
2016-07-04,38.500000,38.599998,37.950001,38.349998,36.566345,929200
2016-07-05,38.349998,38.650002,38.049999,38.150002,36.375645,749100
2016-07-06,38.000000,38.250000,36.900002,37.150002,35.422153,1347800
2016-07-07,37.500000,37.549999,37.200001,37.299999,35.565178,854500
2016-07-08,37.500000,37.799999,36.049999,36.400002,34.707039,899900
2016-07-11,36.599998,37.250000,35.700001,36.250000,34.564014,1174700
2016-07-12,36.150002,36.700001,36.150002,36.250000,34.564014,1009800
2016-07-13,36.599998,39.000000,36.250000,38.599998,36.804710,1506700
2016-07-14,39.000000,39.000000,37.250000,37.599998,35.851219,963700
2016-07-15,37.849998,38.250000,37.500000,37.849998,36.089596,695300
2016-07-18,38.200001,39.500000,38.000000,39.250000,37.424480,504600
2016-07-19,39.849998,39.849998,38.799999,39.400002,37.567509,376800
2016-07-20,39.400002,40.400002,38.500000,40.400002,38.520996,575500
2016-07-21,41.000000,44.000000,41.000000,42.200001,40.237274,3568000
2016-07-22,42.200001,42.549999,41.099998,42.150002,40.189610,987100
2016-07-25,42.150002,42.500000,41.500000,41.500000,39.569836,1006300
2016-07-26,41.500000,41.799999,40.349998,41.000000,39.093090,616100
2016-07-27,41.000000,42.099998,40.700001,42.000000,40.046577,616600
2016-07-28,42.000000,42.000000,40.799999,41.200001,39.283787,162849
2016-07-29,41.200001,41.200001,39.700001,40.099998,38.234951,1951200
2016-08-01,40.500000,41.799999,39.900002,41.500000,39.569836,348500
2016-08-02,41.500000,41.500000,41.500000,41.500000,39.569836,0
2016-08-03,43.000000,43.900002,41.900002,43.150002,41.143093,1384900
2016-08-04,43.000000,43.150002,42.299999,43.150002,41.143093,665600
2016-08-05,43.000000,43.900002,42.500000,43.150002,41.143093,625300
2016-08-08,43.000000,44.000000,42.950001,43.900002,41.858215,564900
2016-08-09,43.599998,43.750000,42.500000,43.500000,41.476814,92000
2016-08-10,43.450001,46.799999,43.450001,46.000000,43.860542,982700
2016-08-11,46.000000,46.200001,45.799999,46.200001,44.051239,462900
2016-08-12,46.400002,47.500000,45.500000,47.099998,44.909374,715600
2016-08-15,47.200001,47.950001,44.799999,45.700001,43.574497,1138200
2016-08-16,45.400002,45.549999,44.299999,44.549999,42.477978,1287600
2016-08-17,45.000000,45.000000,43.650002,43.900002,41.858215,695730
2016-08-18,43.599998,44.250000,43.599998,44.000000,41.953556,365052
2016-08-19,44.400002,44.400002,43.250000,43.599998,41.572163,200600
2016-08-22,43.599998,44.450001,43.599998,44.400002,42.334957,374200
2016-08-23,44.000000,44.599998,43.849998,44.500000,42.430305,150200
2016-08-24,44.400002,44.500000,44.000000,44.500000,42.430305,107200
2016-08-25,44.500000,45.900002,43.950001,44.250000,42.191933,441200
2016-08-26,44.000000,44.000000,43.299999,43.450001,41.429138,623000
2016-08-29,43.099998,43.650002,43.000000,43.349998,41.333790,174400
2016-08-30,43.299999,44.500000,43.000000,43.950001,41.905888,256100
2016-08-31,43.799999,44.500000,43.299999,43.900002,41.858215,58000
2016-09-01,44.299999,44.849998,44.000000,44.849998,42.764023,484449
2016-09-02,44.500000,45.150002,44.450001,44.799999,42.716351,206600
2016-09-05,44.900002,45.000000,43.000000,43.849998,41.810535,912700
2016-09-06,43.750000,44.000000,43.700001,43.900002,41.858215,596300
2016-09-07,43.900002,44.299999,43.400002,43.450001,41.429138,62300
2016-09-08,43.299999,43.299999,42.200001,42.950001,40.952393,242783
2016-09-09,43.299999,43.750000,41.900002,42.400002,40.427979,433800
2016-09-12,41.799999,42.099998,39.000000,39.849998,37.996571,1291800
2016-09-13,39.950001,40.049999,37.500000,38.599998,36.804710,1805100
2016-09-14,38.349998,39.200001,38.299999,38.750000,36.947735,574400
2016-09-15,38.950001,41.000000,38.799999,41.000000,39.093090,1066700
2016-09-19,40.049999,41.000000,38.950001,39.299999,37.472157,577600
2016-09-20,38.849998,39.150002,37.799999,39.000000,37.186108,1037000
2016-09-21,39.200001,40.099998,38.450001,40.099998,38.234951,839700
2016-09-22,40.500000,40.900002,38.950001,39.500000,37.662861,903700
2016-09-23,39.450001,39.900002,39.000000,39.200001,37.376804,1058000
2016-09-26,38.750000,39.500000,38.349998,38.950001,37.138439,706100
2016-09-27,38.950001,39.549999,38.700001,39.500000,37.662861,257600
2016-09-28,39.450001,39.450001,38.500000,38.849998,37.043087,255400
2016-09-29,38.849998,38.900002,38.299999,38.799999,36.995411,220400
2016-09-30,38.799999,38.549999,37.799999,38.000000,36.232620,628500
2016-10-03,37.650002,38.099998,37.650002,37.750000,35.994247,429900
2016-10-04,38.549999,39.900002,38.000000,39.500000,37.662861,1112500
2016-10-05,39.049999,39.700001,38.599998,39.650002,37.805878,1333683
2016-10-06,39.200001,39.599998,38.299999,38.750000,36.947735,888600
2016-10-07,39.500000,39.500000,38.500000,38.549999,36.757038,368800
2016-10-11,39.250000,39.250000,38.299999,38.400002,36.614017,442000
2016-10-12,38.000000,38.400002,37.799999,37.849998,36.089596,454800
2016-10-13,38.500000,38.500000,37.700001,37.750000,35.994247,162500
2016-10-14,37.799999,38.250000,37.299999,37.900002,36.137276,514400
2016-10-17,38.099998,38.799999,37.549999,38.299999,36.518665,459000
2016-10-18,38.299999,38.950001,38.049999,38.150002,36.375645,666327
2016-10-19,38.750000,38.799999,38.150002,38.250000,36.470993,316000
2016-10-20,38.250000,38.500000,38.150002,38.450001,36.661694,220000
2016-10-21,38.450001,38.450001,38.450001,38.450001,36.661694,0
2016-10-24,38.150002,38.200001,37.299999,37.349998,35.612850,461700
2016-10-25,37.900002,38.150002,37.500000,37.799999,36.041920,412100
2016-10-26,38.000000,38.000000,37.299999,37.549999,35.803543,596100
2016-10-27,37.400002,37.400002,37.250000,37.349998,35.612850,354900
2016-10-28,37.299999,37.450001,36.200001,36.400002,34.707039,436700
2016-10-31,36.400002,36.849998,36.099998,36.700001,34.993084,158783
2016-11-01,36.700001,36.700001,36.000000,36.349998,34.659359,250500
2016-11-02,36.000000,36.299999,36.000000,36.250000,34.564014,145500
2016-11-03,36.250000,36.250000,35.549999,35.599998,33.944241,201100
2016-11-04,35.599998,35.650002,34.599998,34.799999,33.181454,431300
2016-11-07,35.000000,35.099998,34.700001,34.799999,33.181454,565600
2016-11-08,35.099998,35.200001,34.400002,34.900002,33.276802,149400
2016-11-09,35.299999,35.349998,34.000000,34.900002,33.276802,258900
2016-11-10,35.250000,35.900002,35.099998,35.700001,34.039593,432700
2016-11-11,35.799999,36.000000,35.099998,35.500000,33.848892,119300
2016-11-14,35.500000,36.000000,35.500000,35.799999,34.134941,75800
2016-11-15,36.000000,37.700001,36.000000,37.700001,35.946575,451300
2016-11-16,37.700001,38.400002,37.200001,37.650002,35.898899,217600
2016-11-17,37.799999,38.049999,36.549999,37.450001,35.708202,280900
2016-11-18,37.599998,38.000000,37.150002,37.849998,36.089596,234700
2016-11-21,38.099998,39.900002,38.099998,39.700001,37.853554,1029900
2016-11-22,39.900002,40.500000,38.750000,40.450001,38.568668,603377
2016-11-23,40.450001,41.000000,39.450001,40.150002,38.282619,696500
2016-11-24,40.150002,40.200001,39.400002,39.549999,37.710529,207100
2016-11-25,39.349998,40.000000,39.299999,39.549999,37.710529,843000
2016-11-28,39.299999,39.500000,38.599998,38.700001,36.900059,316871
2016-11-29,38.500000,38.500000,37.049999,37.250000,35.517502,484876
2016-11-30,37.099998,37.799999,37.049999,37.549999,35.803543,400432
2016-12-01,37.450001,39.150002,37.450001,38.000000,36.232620,568300
2016-12-02,37.849998,38.200001,37.349998,38.000000,36.232620,363450
2016-12-05,38.000000,38.700001,38.000000,38.599998,36.804710,399500
2016-12-06,38.450001,38.599998,37.349998,38.250000,36.470993,482500
2016-12-07,38.250000,39.750000,38.000000,39.650002,37.805878,329571
2016-12-08,39.599998,40.200001,39.500000,40.000000,38.139603,464800
2016-12-09,39.750000,40.000000,37.900002,38.150002,36.375645,616676
2016-12-12,38.950001,38.950001,36.400002,36.500000,34.802387,362100
2016-12-13,36.500000,37.000000,36.150002,36.849998,35.136105,380700
2016-12-14,36.849998,38.099998,36.849998,38.000000,36.232620,314200
2016-12-15,38.200001,38.200001,36.500000,37.200001,35.469830,146400
2016-12-16,37.400002,38.400002,36.599998,38.400002,36.614017,168300
2016-12-19,38.049999,39.000000,37.549999,38.400002,36.614017,153088
2016-12-20,38.599998,38.599998,36.599998,36.700001,34.993084,287900
2016-12-21,36.700001,37.200001,35.799999,35.849998,34.182617,574000
2016-12-22,35.849998,36.349998,34.599998,35.099998,33.467499,488900
2016-12-23,35.000000,35.099998,34.599998,35.099998,33.467499,536800
2016-12-28,36.000000,36.349998,34.750000,36.099998,34.420986,523700
2016-12-29,36.000000,37.950001,36.000000,37.500000,35.755871,494982
2016-12-30,37.700001,38.000000,36.900002,38.000000,36.232620,288000
2017-01-03,37.599998,38.099998,37.150002,38.099998,36.327965,314400
2017-01-04,38.450001,38.450001,37.200001,37.400002,35.660526,646600
2017-01-05,37.200001,37.250000,35.799999,35.799999,34.134941,627900
2017-01-06,36.099998,36.349998,35.599998,35.799999,34.134941,897351
2017-01-09,35.900002,36.200001,34.900002,35.450001,33.801220,519900
2017-01-10,35.450001,35.700001,34.799999,35.700001,34.039593,653706
2017-01-11,35.700001,35.799999,35.049999,35.500000,33.848892,768200
2017-01-12,35.200001,35.299999,34.099998,34.200001,32.609364,1268176
2017-01-13,34.700001,34.900002,32.849998,33.200001,31.655865,1622093
2017-01-16,33.200001,33.250000,31.100000,31.350000,29.891912,2579200
2017-01-17,31.350000,32.400002,31.299999,32.250000,30.750051,1571300
2017-01-18,32.000000,32.750000,31.600000,31.950001,30.464006,812516
2017-01-19,31.900000,32.299999,31.500000,32.000000,30.511679,813703
2017-01-20,32.650002,33.599998,32.299999,33.599998,32.037266,1251900
2017-01-23,33.500000,34.349998,33.299999,34.099998,32.514008,752300
2017-01-24,34.849998,35.799999,34.400002,35.549999,33.896568,1324370
2017-01-25,35.900002,36.400002,35.799999,36.150002,34.468666,770700
2017-01-26,36.150002,36.500000,34.900002,35.400002,33.753548,520600
2017-01-27,35.000000,36.400002,35.000000,36.099998,34.420986,307200
2017-02-01,37.049999,37.950001,36.900002,37.599998,35.851219,1450188
2017-02-02,37.900002,38.150002,37.400002,37.750000,35.994247,511288
2017-02-03,37.950001,37.950001,36.799999,37.200001,35.469830,597250
2017-02-06,37.200001,37.650002,36.000000,37.000000,35.279129,323742
2017-02-07,37.000000,37.000000,35.599998,35.799999,34.134941,764100
2017-02-08,35.500000,35.549999,34.799999,34.950001,33.324478,1107700
2017-02-09,34.750000,35.150002,34.000000,34.700001,33.086105,898800
2017-02-10,34.500000,36.200001,34.500000,35.599998,33.944241,1608200
2017-02-13,35.700001,35.799999,35.000000,35.299999,33.658195,420600
2017-02-14,35.299999,35.299999,34.799999,35.000000,33.372147,363400
2017-02-15,35.150002,35.599998,34.799999,35.000000,33.372147,368500
2017-02-16,35.200001,35.549999,35.000000,35.049999,33.419823,451055
2017-02-17,35.049999,35.049999,34.450001,34.599998,32.990749,384084
2017-02-20,34.500000,35.049999,34.500000,34.700001,33.086105,509100
2017-02-21,34.599998,34.700001,32.750000,32.900002,31.369822,904900
2017-02-22,33.000000,33.500000,32.650002,32.650002,31.131447,828100
2017-02-23,32.549999,33.349998,32.250000,33.200001,31.655865,789700
2017-02-24,34.400002,36.099998,33.799999,36.099998,34.420986,1830160
2017-02-27,36.750000,37.000000,35.950001,36.900002,35.183781,1608081
2017-02-28,37.500000,38.000000,36.799999,37.200001,35.469830,1708169
2017-03-01,37.200001,37.200001,36.000000,36.750000,35.040760,537700
2017-03-02,36.750000,37.849998,36.000000,37.650002,35.898899,827100
2017-03-03,37.349998,37.349998,36.650002,37.000000,35.279129,216400
2017-03-06,37.200001,37.400002,36.099998,36.099998,34.420986,775200
2017-03-07,36.500000,36.599998,35.849998,36.349998,34.659359,459155
2017-03-08,36.049999,37.000000,35.900002,36.549999,34.850060,593400
2017-03-09,36.500000,36.500000,35.650002,36.000000,34.325638,654537
2017-03-10,36.299999,36.299999,34.500000,34.549999,32.943073,831755
2017-03-13,34.549999,36.750000,34.549999,35.900002,34.230293,481200
2017-03-14,36.000000,37.150002,36.000000,37.099998,35.374477,915249
2017-03-15,37.400002,37.400002,36.900002,37.349998,35.612850,351200
2017-03-16,37.400002,37.500000,37.000000,37.349998,35.612850,152100
2017-03-17,37.549999,37.599998,37.099998,37.200001,35.469830,209500
2017-03-20,37.099998,39.900002,37.099998,39.000000,37.186108,1212600
2017-03-21,39.099998,39.849998,38.049999,38.700001,36.900059,455800
2017-03-22,38.500000,38.500000,37.099998,38.250000,36.470993,335055
2017-03-23,38.000000,38.599998,37.849998,38.599998,36.804710,969600
2017-03-24,38.700001,39.500000,38.099998,39.349998,37.519829,580100
2017-03-27,39.000000,40.400002,39.000000,40.049999,38.187275,846057
2017-03-28,40.099998,40.099998,39.500000,39.750000,37.901230,241700
2017-03-29,39.500000,39.650002,38.599998,39.049999,37.233788,393000
2017-03-30,38.400002,39.049999,38.299999,38.700001,36.900059,129300
2017-03-31,38.200001,40.099998,38.200001,40.000000,38.139603,375400
2017-04-03,40.000000,40.200001,39.400002,40.000000,38.139603,688300
2017-04-05,40.049999,41.799999,40.049999,41.799999,39.855877,1038825
2017-04-06,39.299999,39.400002,37.500000,38.000000,36.232620,28699000
2017-04-07,38.400002,39.450001,37.900002,38.549999,36.757038,2248100
2017-04-10,39.400002,39.400002,38.049999,38.549999,36.757038,1003100
2017-04-11,38.000000,38.049999,36.549999,36.549999,34.850060,1429500
2017-04-12,36.900002,37.349998,36.549999,37.200001,35.469830,586900
2017-04-13,37.200001,37.650002,36.599998,36.950001,35.231457,668000
2017-04-18,36.950001,37.200001,35.250000,35.650002,33.991920,498800
2017-04-19,35.650002,36.000000,34.500000,35.250000,33.610523,1511700
2017-04-20,35.500000,36.000000,35.400002,35.750000,34.087265,773000
2017-04-21,35.849998,36.349998,35.349998,35.750000,34.087265,1055700
2017-04-24,36.299999,36.599998,34.950001,35.700001,34.039593,688800
2017-04-25,35.700001,36.200001,35.099998,36.150002,34.468666,902800
2017-04-26,36.200001,36.349998,35.500000,35.950001,34.277966,481000
2017-04-27,35.900002,36.099998,34.799999,35.400002,33.753548,651800
2017-04-28,35.700001,36.799999,35.349998,36.599998,34.897736,1545300
2017-05-02,37.000000,38.000000,37.000000,37.349998,35.612850,1885700
2017-05-04,37.299999,37.900002,37.250000,37.400002,35.660526,425176
2017-05-05,37.000000,38.000000,35.900002,36.549999,34.850060,746300
2017-05-08,36.450001,37.549999,36.200001,37.500000,35.755871,533200
2017-05-09,37.500000,38.000000,37.500000,37.849998,36.089596,522200
2017-05-10,38.299999,38.400002,37.799999,38.049999,36.280293,628600
2017-05-11,38.049999,38.049999,36.799999,37.849998,36.089596,496300
2017-05-12,37.849998,37.849998,36.500000,36.900002,35.183781,515755
2017-05-15,37.000000,37.250000,36.799999,37.250000,35.517502,289900
2017-05-16,36.900002,37.250000,36.599998,37.049999,35.326801,188300
2017-05-17,36.549999,37.299999,36.150002,36.650002,34.945408,285900
